#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 274208
#Bestfit SF halos in bin: 274208
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 270849
#Bestfit satellite halos in bin: 3359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 6.77778e-09 6.3117e-09 1.85371e-09 6.77778e-09 6.26047e-09 2.50538e-09 0 0 0 6.86184e-09 6.38998e-09 1.8767e-09 0 0 0 0.139154 0.144217
0.146748 7.64795e-09 7.06556e-09 1.95951e-09 7.64795e-09 6.98136e-09 2.6353e-09 0 0 0 7.7428e-09 7.15318e-09 1.98381e-09 0 0 0 0.144217 0.149279
0.151810 1.22353e-08 1.0905e-08 3.24604e-09 1.22353e-08 1.0905e-08 4.24189e-09 0 0 0 1.2387e-08 1.10402e-08 3.28629e-09 0 0 0 0.149279 0.154342
0.156873 1.24887e-08 1.0651e-08 3.85551e-09 1.24887e-08 1.06286e-08 4.44623e-09 0 0 0 1.26436e-08 1.07831e-08 3.90332e-09 0 0 0 0.154342 0.159404
0.161935 1.64385e-08 1.32609e-08 5.52563e-09 1.64385e-08 1.32609e-08 6.26326e-09 0 0 0 1.61297e-08 1.30362e-08 5.24573e-09 4.13395e-08 3.31551e-08 1.35039e-08 0.159404 0.164467
0.166998 4.21644e-08 2.92293e-08 1.30455e-08 4.21644e-08 2.92245e-08 1.57921e-08 0 0 0 4.2209e-08 2.93641e-08 1.29752e-08 3.85721e-08 2.68707e-08 1.54276e-08 0.164467 0.169529
0.172060 4.44759e-08 3.14056e-08 1.46161e-08 4.44759e-08 3.14056e-08 1.67342e-08 0 0 0 4.42815e-08 3.13354e-08 1.4547e-08 6.01547e-08 4.34909e-08 2.3351e-08 0.169529 0.174591
0.177123 6.38988e-08 4.46845e-08 2.26817e-08 6.38988e-08 4.46845e-08 2.48051e-08 0 0 0 6.30494e-08 4.39808e-08 2.23726e-08 1.32391e-07 1.01427e-07 4.64428e-08 0.174591 0.179654
0.182185 9.0841e-08 6.56812e-08 3.32575e-08 9.0841e-08 6.56812e-08 3.68619e-08 0 0 0 9.02698e-08 6.52174e-08 3.30515e-08 1.36904e-07 1.03081e-07 4.98674e-08 0.179654 0.184716
0.187248 1.35669e-07 9.94269e-08 4.97286e-08 1.35669e-07 9.94269e-08 5.49069e-08 0 0 0 1.35111e-07 9.899e-08 4.95228e-08 1.80678e-07 1.34821e-07 6.63259e-08 0.184716 0.189779
0.192310 1.75394e-07 1.28369e-07 6.50605e-08 1.75394e-07 1.28369e-07 7.16398e-08 0 0 0 1.74887e-07 1.27944e-07 6.48818e-08 2.16315e-07 1.64063e-07 7.5207e-08 0.189779 0.194842
0.197373 2.43085e-07 1.68286e-07 9.05803e-08 2.43085e-07 1.68286e-07 9.8726e-08 0 0 0 2.40062e-07 1.67459e-07 8.96133e-08 4.86884e-07 3.19267e-07 1.62627e-07 0.194842 0.199904
0.202435 3.14955e-07 2.01338e-07 1.20017e-07 3.14955e-07 2.01338e-07 1.29247e-07 0 0 0 3.14177e-07 2.00918e-07 1.1971e-07 3.77672e-07 2.37931e-07 1.37161e-07 0.199904 0.204967
0.207498 4.0791e-07 2.60346e-07 1.49574e-07 4.0791e-07 2.60346e-07 1.75892e-07 0 0 0 4.07961e-07 2.60278e-07 1.49305e-07 4.03827e-07 2.65861e-07 1.51389e-07 0.204967 0.210029
0.212560 5.11942e-07 3.09544e-07 1.94641e-07 5.11942e-07 3.09544e-07 2.18139e-07 0 0 0 5.10702e-07 3.08716e-07 1.94369e-07 6.11943e-07 3.76338e-07 2.2588e-07 0.210029 0.215091
0.217623 6.49496e-07 3.66371e-07 2.57471e-07 6.49496e-07 3.66371e-07 2.74502e-07 0 0 0 6.48964e-07 3.65964e-07 2.5732e-07 6.92392e-07 3.99186e-07 2.66681e-07 0.215091 0.220154
0.222685 8.08583e-07 4.71369e-07 3.29151e-07 8.08583e-07 4.71369e-07 3.42796e-07 0 0 0 8.08471e-07 4.71299e-07 3.29302e-07 8.17614e-07 4.76975e-07 3.30153e-07 0.220154 0.225217
0.227748 9.78162e-07 5.56052e-07 4.06335e-07 9.78162e-07 5.56052e-07 4.23368e-07 0 0 0 9.77615e-07 5.55749e-07 4.061e-07 1.02226e-06 5.80545e-07 4.25249e-07 0.225217 0.230279
0.232810 1.20775e-06 7.09383e-07 5.05832e-07 1.20775e-06 6.24336e-07 5.28671e-07 0 0 0 1.20651e-06 7.08976e-07 5.05295e-07 1.3074e-06 7.57442e-07 5.42507e-07 0.230279 0.235342
0.237873 1.47857e-06 8.15543e-07 6.54163e-07 1.47857e-06 7.00048e-07 6.56406e-07 0 0 0 1.47638e-06 8.14674e-07 6.53278e-07 1.65563e-06 8.8553e-07 7.25557e-07 0.235342 0.240404
0.242935 1.8012e-06 8.96223e-07 8.36206e-07 1.8012e-06 8.96223e-07 8.36206e-07 0 0 0 1.79702e-06 8.9448e-07 8.34338e-07 2.13891e-06 1.0368e-06 9.86855e-07 0.240404 0.245467
0.247998 2.25297e-06 1.0901e-06 1.08977e-06 2.25297e-06 1.0901e-06 1.08977e-06 0 0 0 2.24844e-06 1.08861e-06 1.08771e-06 2.61781e-06 1.22001e-06 1.24571e-06 0.245467 0.250529
0.253060 2.77747e-06 1.30391e-06 1.38703e-06 2.77747e-06 1.25407e-06 1.38703e-06 0 0 0 2.77162e-06 1.30142e-06 1.38435e-06 3.24893e-06 1.50017e-06 1.60328e-06 0.250529 0.255592
0.258123 3.54327e-06 1.63774e-06 1.80597e-06 3.54327e-06 1.64784e-06 1.80597e-06 0 0 0 3.53388e-06 1.63474e-06 1.80163e-06 4.30056e-06 1.939e-06 2.17321e-06 0.255592 0.260654
0.263185 4.39681e-06 2.04574e-06 2.27026e-06 4.39681e-06 2.04574e-06 2.27026e-06 0 0 0 4.38632e-06 2.04171e-06 2.26493e-06 5.24262e-06 2.37051e-06 2.67727e-06 0.260654 0.265716
0.268248 5.35267e-06 2.58827e-06 2.79862e-06 5.35267e-06 2.58827e-06 2.79862e-06 0 0 0 5.33649e-06 2.58244e-06 2.79078e-06 6.65738e-06 3.05801e-06 3.47231e-06 0.265716 0.270779
0.273310 7.03777e-06 2.97898e-06 3.71066e-06 7.03777e-06 3.46753e-06 3.71066e-06 0 0 0 7.01834e-06 2.97182e-06 3.70038e-06 8.60457e-06 3.55579e-06 4.46532e-06 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
