#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263865
#Bestfit SF galaxies in bin: 261939
#Bestfit Q galaxies in bin: 1926
#Bestfit central galaxies in bin: 173288
#Bestfit satellite galaxies in bin: 90577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00189916 0.00224043 0.00057319 0.0018866 0.00218535 0.000570457 0.00360663 0.00532103 0.000759155 0.00127904 0.00108017 0.000460509 0.00308553 0.00362126 0.000906705 0.091061 0.094435
0.096123 0.00304436 0.00323729 0.000877235 0.0030244 0.00313826 0.000886097 0.00575993 0.00642646 0.00158366 0.00212469 0.00170083 0.000713954 0.00480384 0.00484598 0.00136703 0.094435 0.097811
0.099498 0.004465 0.00440107 0.00118986 0.0044428 0.00432934 0.00118164 0.00748439 0.00907675 0.00163682 0.00329728 0.002561 0.00107662 0.00669904 0.00639633 0.00177604 0.097811 0.101186
0.102873 0.00611659 0.00583075 0.00151004 0.00608632 0.00573807 0.00149842 0.0102339 0.0101061 0.00214352 0.00470815 0.0035238 0.00142103 0.00881118 0.00852955 0.00204553 0.101186 0.104560
0.106248 0.00809223 0.00724465 0.00185828 0.00806025 0.00714532 0.00184958 0.012442 0.0122328 0.00190902 0.00644993 0.00481058 0.00171146 0.0112342 0.01038 0.0025161 0.104560 0.107936
0.109623 0.0101308 0.00854361 0.00184402 0.0100816 0.00839355 0.00187223 0.0168292 0.0135484 0.00325868 0.00818711 0.00603721 0.0017871 0.0138495 0.0115284 0.0025145 0.107936 0.111310
0.112998 0.0120216 0.00991311 0.00181808 0.0119661 0.00979593 0.00183545 0.0195762 0.0146723 0.00273373 0.00983195 0.00717017 0.00199772 0.0162108 0.0130714 0.00223438 0.111310 0.114686
0.116373 0.0137923 0.0112011 0.00212173 0.0137202 0.0111754 0.00243851 0.0236004 0.0157034 0.0043006 0.0113393 0.0083153 0.00238814 0.0184853 0.0146009 0.00281867 0.114686 0.118060
0.119748 0.0153842 0.0122181 0.00254391 0.015301 0.012239 0.00257473 0.0267002 0.0182178 0.00426868 0.0127699 0.00921342 0.00238942 0.0203857 0.0162401 0.00296859 0.118060 0.121435
0.123123 0.0170458 0.0132188 0.00267988 0.0169558 0.0132414 0.00268305 0.0292899 0.0196784 0.00383651 0.0143353 0.00962237 0.00233269 0.0222314 0.0174706 0.00292215 0.121435 0.124811
0.126498 0.0189349 0.0137872 0.00220386 0.0188398 0.0136662 0.00221275 0.0318633 0.0210157 0.00282074 0.0160357 0.0100564 0.00256591 0.0244814 0.018374 0.00259116 0.124811 0.128185
0.129873 0.0208717 0.0144606 0.00215929 0.0207615 0.0143058 0.00245821 0.0358536 0.0229329 0.0034457 0.0178007 0.0106994 0.00307366 0.0267468 0.0185013 0.00201537 0.128185 0.131561
0.133248 0.0227327 0.0149956 0.00225115 0.0226193 0.0148044 0.00221444 0.0381459 0.0237166 0.00255149 0.0194992 0.01103 0.00301461 0.0289188 0.0191005 0.00190859 0.131561 0.134935
0.137045 0.0245273 0.0152718 0.00218875 0.0244114 0.0153494 0.00224305 0.0402943 0.0243222 0.00319137 0.0211505 0.0111525 0.00297826 0.0309876 0.0190035 0.00217325 0.134935 0.139154
0.141685 0.0268664 0.0153981 0.00263423 0.0267532 0.0153787 0.0027412 0.0422698 0.0237722 0.00217867 0.0233326 0.011449 0.00316403 0.0336272 0.0184202 0.00256046 0.139154 0.144217
0.146748 0.0289084 0.0157761 0.00253918 0.0287882 0.0158464 0.00251042 0.0452527 0.0214581 0.00306787 0.0253811 0.0122515 0.00319836 0.0356565 0.0188986 0.0020261 0.144217 0.149279
0.151810 0.0306018 0.0157755 0.00224918 0.0304945 0.0156972 0.00251902 0.0451858 0.0218005 0.00217938 0.027123 0.0127665 0.00329499 0.0372571 0.019382 0.00182553 0.149279 0.154342
0.156873 0.0318659 0.0159776 0.00213075 0.0317498 0.0158052 0.00221747 0.0476575 0.0211725 0.00270522 0.0282478 0.0128842 0.00301457 0.0387878 0.0185172 0.00250082 0.154342 0.159404
0.161935 0.0327028 0.0149629 0.00258398 0.0325846 0.0150175 0.00258075 0.0487849 0.0231486 0.00284403 0.0290635 0.0129329 0.00302002 0.0396654 0.0173371 0.00271064 0.159404 0.164467
0.166998 0.0332969 0.0149159 0.00266949 0.0331827 0.0148157 0.00262834 0.0488251 0.0237805 0.00233992 0.0296702 0.0123069 0.00318996 0.0402355 0.0166333 0.00251989 0.164467 0.169529
0.172060 0.033439 0.0140964 0.00242648 0.0333194 0.0139192 0.00251024 0.0496959 0.0235542 0.00219365 0.0298744 0.0113364 0.00332584 0.0402586 0.0152309 0.00313508 0.169529 0.174591
0.177123 0.0336944 0.0129183 0.00284018 0.0335689 0.0128483 0.00294534 0.0507645 0.0230449 0.00343579 0.0301734 0.0108445 0.00351376 0.0404307 0.0143395 0.00306221 0.174591 0.179654
0.182185 0.033804 0.0120712 0.00293522 0.0336696 0.0120853 0.0030193 0.0520885 0.0205028 0.00443909 0.0303543 0.00995364 0.00398345 0.0404037 0.0138499 0.00332667 0.179654 0.184716
0.187248 0.033654 0.0110533 0.00325055 0.033521 0.0110949 0.00323585 0.051742 0.0205841 0.00455963 0.0302936 0.00924907 0.00430983 0.040083 0.0132455 0.00336667 0.184716 0.189779
0.192310 0.0335129 0.010763 0.00341387 0.0333836 0.0106455 0.00345625 0.0511036 0.0193096 0.00501117 0.030256 0.00869304 0.00417786 0.0397439 0.0129626 0.0033317 0.189779 0.194842
0.197373 0.0334533 0.0104066 0.00332522 0.0333207 0.010322 0.00341715 0.0514781 0.0190138 0.00560705 0.0302523 0.0082717 0.00437737 0.0395771 0.0119948 0.00348063 0.194842 0.199904
0.202435 0.0332335 0.00970766 0.00346279 0.0331045 0.00952003 0.0036276 0.0507777 0.0175703 0.0054503 0.0301548 0.00785536 0.00427882 0.0391236 0.0114065 0.00361359 0.199904 0.204967
0.207498 0.0331337 0.00909265 0.0035711 0.0329948 0.00909918 0.00372838 0.0520251 0.0164361 0.00629095 0.0300866 0.00753976 0.00423013 0.0389633 0.0104692 0.00405481 0.204967 0.210029
0.212560 0.0330716 0.00862265 0.00369205 0.0329334 0.00851842 0.00390066 0.0518668 0.0154076 0.00702389 0.0300988 0.00730377 0.00432982 0.0387592 0.00971283 0.00427849 0.210029 0.215091
0.217623 0.0330641 0.00794662 0.00408506 0.0329229 0.0079808 0.00436579 0.052272 0.0145614 0.0068952 0.0301916 0.00681819 0.00459465 0.0385598 0.00905192 0.00458507 0.215091 0.220154
0.222685 0.0330493 0.00719073 0.00445552 0.0329041 0.00703697 0.00449617 0.0527962 0.0134423 0.00765308 0.0302809 0.00635162 0.00486502 0.0383456 0.0083163 0.00490249 0.220154 0.225217
0.227748 0.0329383 0.00733887 0.00446466 0.0327893 0.00664543 0.00461853 0.0531985 0.0122011 0.00803202 0.0302588 0.0061108 0.00506709 0.0380645 0.00821372 0.00513126 0.225217 0.230279
0.232810 0.0329948 0.00685673 0.00467824 0.0328427 0.00673878 0.00468173 0.0536699 0.0124339 0.00822859 0.0303575 0.00605139 0.00496943 0.0380402 0.00735862 0.0053052 0.230279 0.235342
0.237873 0.0329627 0.0064846 0.00474551 0.0328047 0.00650438 0.00478733 0.0544538 0.010071 0.00962559 0.0304328 0.00573627 0.00499444 0.0378029 0.00669256 0.00546244 0.235342 0.240404
0.242935 0.0328593 0.00600058 0.00491632 0.0327076 0.0060938 0.00496573 0.0534893 0.00914692 0.0100075 0.0304383 0.00544651 0.00506837 0.037491 0.00630845 0.00566628 0.240404 0.245467
0.247998 0.0331408 0.00546593 0.00506249 0.0329872 0.0054629 0.00510746 0.0540319 0.00874267 0.0103072 0.030851 0.00525056 0.00516649 0.0375216 0.00615268 0.00578715 0.245467 0.250529
0.253060 0.033172 0.00549644 0.00511997 0.0330254 0.00535991 0.00512762 0.0531165 0.0087965 0.0109974 0.0310564 0.00501158 0.00529592 0.0372197 0.00588824 0.00584414 0.250529 0.255592
0.258123 0.0335809 0.00548489 0.00526604 0.0334265 0.00531921 0.00521588 0.0545751 0.00849555 0.0115498 0.0315531 0.00493939 0.00542049 0.0374602 0.00592405 0.00626991 0.255592 0.260654
0.263185 0.0335972 0.00505995 0.00562219 0.0334522 0.0050158 0.00554088 0.0533096 0.00935374 0.0110169 0.0316901 0.00474749 0.00558011 0.0372457 0.00559168 0.00655863 0.260654 0.265716
0.268248 0.0336309 0.00502298 0.00576958 0.0334828 0.00481483 0.00576225 0.0537744 0.00838869 0.0111715 0.0318312 0.0046122 0.00565417 0.0370741 0.00554227 0.00659943 0.265716 0.270779
0.273310 0.0339241 0.00497577 0.00609464 0.0337718 0.00487608 0.00608057 0.0546327 0.00809953 0.0123939 0.0322329 0.00450632 0.00585796 0.0371596 0.00526751 0.00689337 0.270779 0.275842
0.278373 0.0342811 0.00502094 0.0064069 0.0341338 0.00472129 0.00639639 0.054313 0.00926013 0.0113939 0.0326931 0.00439618 0.00616341 0.0373191 0.00500322 0.00719252 0.275842 0.280904
0.283435 0.0350659 0.00494816 0.00662226 0.0349081 0.00476078 0.00657386 0.0565357 0.00805638 0.0131217 0.0335985 0.00469603 0.00648724 0.0378733 0.00493215 0.00758912 0.280904 0.285967
0.288498 0.035434 0.00480017 0.00703795 0.0352761 0.00452163 0.00702348 0.0569095 0.00815504 0.0132478 0.0340681 0.00459379 0.00671745 0.0380471 0.00482135 0.0078886 0.285967 0.291029
0.293560 0.0359677 0.00473873 0.0073326 0.0358145 0.00459282 0.00731354 0.0567999 0.00799394 0.0132575 0.0347157 0.00444351 0.00701456 0.0383628 0.00498144 0.00825361 0.291029 0.296091
0.298623 0.0364998 0.00465879 0.0075117 0.0363438 0.00439172 0.00751579 0.0577126 0.0075382 0.0141689 0.0353659 0.0044393 0.0073548 0.038669 0.00491939 0.00849842 0.296091 0.301154
0.303685 0.0370313 0.00465896 0.00786395 0.0368798 0.00431456 0.00775437 0.0576406 0.00754526 0.0141735 0.0360096 0.00448889 0.00760294 0.038986 0.00491969 0.00881323 0.301154 0.306217
0.308748 0.0375279 0.0048239 0.008146 0.037374 0.00444663 0.0080239 0.0584659 0.0076367 0.0149082 0.0366731 0.00466951 0.00760267 0.0391632 0.00480743 0.00901361 0.306217 0.311279
0.313810 0.0381459 0.00466875 0.00840589 0.0379872 0.0043526 0.00834592 0.0597291 0.00654076 0.0155756 0.0374143 0.00482284 0.00786839 0.0395454 0.00468094 0.00933252 0.311279 0.316341
0.318873 0.0389015 0.00462792 0.00870919 0.0387521 0.00438642 0.00865134 0.0592152 0.00683422 0.0155124 0.0382453 0.00491639 0.00819493 0.0401569 0.00464557 0.00957984 0.316341 0.321404
0.323935 0.039634 0.00457615 0.00888964 0.0394806 0.00446344 0.0088665 0.0604994 0.00592853 0.0161771 0.0391123 0.0049145 0.00843766 0.0406321 0.00452437 0.00984367 0.321404 0.326466
0.328997 0.0403707 0.0045114 0.00909697 0.0402166 0.00445892 0.0090752 0.0613277 0.00614392 0.0168431 0.040003 0.00484232 0.00869364 0.0410742 0.00437969 0.0100103 0.326466 0.331528
0.334060 0.0411292 0.00432113 0.00927996 0.0409752 0.00423107 0.00925723 0.0620823 0.00550467 0.0172501 0.0409224 0.00479757 0.00881544 0.041525 0.00416151 0.0102615 0.331528 0.336591
0.339122 0.0418765 0.00446333 0.00946881 0.0417274 0.00440533 0.00944476 0.0621631 0.00472719 0.0171231 0.0417925 0.00483882 0.00892591 0.0420373 0.00389542 0.010663 0.336591 0.341653
0.344185 0.0428091 0.00454566 0.00964909 0.0426564 0.004449 0.00962113 0.0635708 0.00414251 0.0180542 0.0429007 0.00494692 0.00905228 0.0426338 0.00391494 0.0109698 0.341653 0.346716
0.349247 0.0438201 0.00457968 0.00996961 0.043664 0.0044281 0.00991863 0.0650534 0.00271758 0.0192175 0.0441316 0.00508793 0.00941471 0.0432242 0.00378525 0.0112083 0.346716 0.351779
0.354310 0.0450273 0.00447218 0.0103467 0.0448694 0.00428912 0.0102337 0.0664974 0.00146108 0.0198855 0.0456289 0.00536583 0.00948628 0.0438762 0.0035889 0.0113479 0.351779 0.356841
0.359372 0.0460975 0.00437434 0.0107267 0.045947 0.00416759 0.010618 0.0665671 0.00153854 0.0190837 0.0469691 0.00538263 0.00973324 0.0444299 0.00341751 0.011379 0.356841 0.361903
0.364435 0.0470897 0.00426011 0.0108081 0.0469427 0.00415099 0.0107524 0.0670851 0.00125272 0.0202046 0.0481891 0.00558225 0.00997747 0.0449864 0.00321372 0.0114576 0.361903 0.366966
0.369497 0.0482146 0.00415033 0.0110455 0.0480827 0.00410422 0.0109852 0.0661539 0.00134018 0.0197046 0.0495007 0.00576799 0.0100871 0.045754 0.00309266 0.011598 0.366966 0.372028
0.374560 0.0492715 0.00431159 0.0111458 0.0491481 0.00426758 0.011049 0.0660526 0.00122824 0.0188946 0.0508403 0.00591095 0.0103147 0.0462701 0.00321067 0.0116078 0.372028 0.377091
0.379622 0.0503298 0.00446386 0.0112164 0.0502121 0.00449142 0.0111658 0.0663495 0.00162563 0.0187456 0.0521537 0.00603855 0.0106108 0.0468406 0.00326225 0.0118012 0.377091 0.382154
0.384685 0.0514046 0.00459964 0.0113813 0.0512973 0.00462132 0.0112849 0.0660061 0.00137207 0.0191434 0.0534533 0.00600503 0.0109339 0.0474852 0.00329289 0.0119157 0.382154 0.387216
0.389747 0.0525179 0.00472547 0.011751 0.0524224 0.00474499 0.0116934 0.0655022 0.00173931 0.0189573 0.0547545 0.00663248 0.0111031 0.0482389 0.00339722 0.0120642 0.387216 0.392278
0.394810 0.0537776 0.00501186 0.0120837 0.0536992 0.00498033 0.012052 0.0644509 0.00221865 0.0190688 0.0562548 0.00686122 0.0112342 0.0490384 0.00356666 0.0121269 0.392278 0.397341
0.399872 0.0553204 0.00526143 0.0124715 0.0552637 0.00524988 0.0123975 0.0630341 0.00180856 0.0187616 0.0580917 0.00720082 0.011582 0.0500184 0.00379455 0.0125004 0.397341 0.402404
0.404935 0.0565298 0.00549228 0.0128114 0.0565114 0.00550305 0.0127836 0.0590253 0.00207352 0.0169894 0.0595534 0.00726722 0.0118699 0.050745 0.00389135 0.0128331 0.402404 0.407466
0.409997 0.0580141 0.00538418 0.0131682 0.0580328 0.00569071 0.0131554 0.0554686 0.00270141 0.0159055 0.0613552 0.00730132 0.012377 0.0516218 0.0038552 0.0131848 0.407466 0.412529
0.415060 0.0595206 0.00513369 0.0136079 0.0595876 0.00538213 0.0135839 0.0504079 0.00299718 0.0139896 0.0631529 0.00755685 0.0126164 0.0525716 0.00403649 0.0134681 0.412529 0.417591
0.420122 0.0610449 0.0053178 0.0139829 0.0611543 0.00540464 0.0139862 0.0461719 0.00315479 0.0124646 0.0649675 0.0074894 0.0133481 0.0535403 0.00391151 0.0138971 0.417591 0.422653
0.425185 0.0627038 0.00532917 0.0145379 0.062862 0.00543217 0.0144951 0.0411981 0.00332081 0.0110855 0.0668671 0.0077613 0.0139225 0.0547388 0.00358653 0.014435 0.422653 0.427716
0.430247 0.0645757 0.00548677 0.0152317 0.064777 0.00536255 0.0151796 0.0371994 0.00256559 0.0102207 0.0691491 0.00823166 0.0144045 0.055826 0.003003 0.0148997 0.427716 0.432779
0.435310 0.0663574 0.00542459 0.0156718 0.0666134 0.00567939 0.0157595 0.0315472 0.00286278 0.00850549 0.0712725 0.00844733 0.0146464 0.0569541 0.00269078 0.0153238 0.432779 0.437841
0.440372 0.0685675 0.00529872 0.016204 0.0688826 0.00576692 0.0162548 0.0257158 0.00245799 0.00685613 0.0739207 0.0082877 0.0150584 0.0583261 0.00270379 0.0157386 0.437841 0.442903
0.445435 0.0709338 0.00521286 0.0167621 0.0713104 0.0059741 0.0167893 0.0197238 0.00221971 0.00577756 0.0768195 0.00814062 0.0156763 0.0596737 0.00268972 0.0159592 0.442903 0.447966
0.450497 0.0735954 0.00571498 0.0172607 0.0740494 0.00617293 0.0173632 0.0118439 0.00193229 0.00348012 0.0802387 0.0086472 0.0160783 0.0608856 0.00262649 0.0162218 0.447966 0.453029
0.455560 0.076674 0.00568343 0.0180187 0.0772357 0.00661429 0.0182655 0.000281066 4.29237e-05 6.64757e-05 0.0840588 0.0092269 0.0168969 0.0625457 0.00265169 0.016514 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
