#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20202e+06
#Bestfit SF halos in bin: 2.17408e+06
#Bestfit Q halos in bin: 27939
#Bestfit central halos in bin: 1.80587e+06
#Bestfit satellite halos in bin: 396148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00205988 2.4226e-05 0.000786397 0.00201727 1.55438e-05 0.000766115 0.00537615 0.00587951 0.00151247 0.0018248 4.1864e-05 0.000744185 0.00313153 3.06861e-05 0.00105028 0.625154 0.630216
0.632748 0.00208965 1.94334e-05 0.000791111 0.00204637 1.94309e-05 0.000776712 0.00545709 0.00602236 0.0015447 0.00185256 3.63665e-05 0.000757917 0.00317042 3.04303e-05 0.00105577 0.630216 0.635279
0.637810 0.00211782 2.26712e-05 0.000797678 0.00207446 1.24904e-05 0.000787852 0.00549212 0.00584546 0.00155838 0.00187833 3.12444e-05 0.000760499 0.00320956 3.17986e-05 0.00106237 0.635279 0.640342
0.642873 0.00214518 1.71892e-05 0.000805698 0.00210158 6.8713e-06 0.00079277 0.00553803 0.00597855 0.00155971 0.00190446 2.68449e-05 0.000760344 0.00324252 3.29001e-05 0.00106715 0.640342 0.645404
0.647935 0.00217574 1.24772e-05 0.000810672 0.00213181 1.05749e-05 0.00079547 0.00559395 0.00611256 0.00157801 0.00193267 2.5014e-05 0.000773617 0.0032838 3.37558e-05 0.00107433 0.645404 0.650466
0.652998 0.00220404 9.5393e-06 0.000818256 0.00215988 1.38907e-05 0.000796396 0.005641 0.00615938 0.00159565 0.00196066 2.40069e-05 0.000782529 0.00331354 3.96101e-05 0.00109313 0.650466 0.655529
0.658060 0.0022333 1.35659e-05 0.000819083 0.00218926 1.52905e-05 0.000801922 0.00565978 0.00623582 0.00159311 0.00198742 2.38456e-05 0.00078716 0.00335414 4.69582e-05 0.00111571 0.655529 0.660591
0.663123 0.00226293 1.8002e-05 0.000832257 0.00221882 2.1613e-05 0.000809826 0.00569483 0.00629795 0.00159623 0.00201542 2.24321e-05 0.000792488 0.00339118 4.99473e-05 0.00111858 0.660591 0.665654
0.668185 0.00229415 2.28269e-05 0.000834218 0.00224958 2.37667e-05 0.000812892 0.00576185 0.00637407 0.00161707 0.00204353 2.18956e-05 0.000796688 0.00343661 5.91597e-05 0.00113772 0.665654 0.670717
0.673248 0.00232348 3.72462e-05 0.0008449 0.00227854 3.26976e-05 0.00082121 0.00582031 0.00637187 0.00165117 0.00207207 2.23957e-05 0.000805936 0.00346955 5.85231e-05 0.00113579 0.670717 0.675779
0.678310 0.00235216 3.20298e-05 0.000866031 0.00230684 2.45892e-05 0.000841956 0.00587821 0.00638919 0.0016874 0.00209884 3.29548e-05 0.000818246 0.00350692 6.86424e-05 0.00115168 0.675779 0.680841
0.684006 0.00238051 3.75255e-05 0.00088745 0.00233497 3.2926e-05 0.000862872 0.00592377 0.00641968 0.0017017 0.00212581 4.35172e-05 0.000830436 0.00354156 8.52856e-05 0.0011635 0.680841 0.687170
0.690967 0.0024297 5.00907e-05 0.000916891 0.00238356 4.99319e-05 0.000895067 0.00601974 0.00646679 0.00174825 0.00217129 3.46138e-05 0.000850365 0.00360768 8.22044e-05 0.00118656 0.687170 0.694764
0.698560 0.00247406 5.41643e-05 0.000930918 0.00242888 5.74195e-05 0.000918376 0.00598928 0.00636958 0.00172629 0.00221408 4.37449e-05 0.000862044 0.00365917 0.000104579 0.00119236 0.694764 0.702357
0.706154 0.00251925 5.92882e-05 0.000931706 0.00247509 7.00972e-05 0.000920441 0.00595551 0.00619854 0.00168131 0.00226084 5.37357e-05 0.000867549 0.00369723 0.00012165 0.00118593 0.702357 0.709951
0.713748 0.00256404 6.56494e-05 0.000931967 0.00251981 6.40999e-05 0.000916776 0.00600552 0.00614739 0.00167187 0.00230361 6.44103e-05 0.000864713 0.0037512 0.000124325 0.00118034 0.709951 0.717545
0.721342 0.00260794 7.21158e-05 0.000930195 0.00256373 7.31042e-05 0.000911705 0.00604808 0.00611188 0.00168189 0.00234805 4.19002e-05 0.000863588 0.00379268 0.000138009 0.00116972 0.717545 0.725139
0.728935 0.00265184 7.45133e-05 0.000927971 0.00260873 9.3654e-05 0.000906374 0.00600607 0.00603707 0.00162796 0.00239148 5.48596e-05 0.000875702 0.00383869 0.000170457 0.00117752 0.725139 0.732732
0.736529 0.00269585 9.12766e-05 0.000928503 0.00265376 0.000101503 0.000911103 0.0059717 0.00603465 0.00155215 0.00243309 6.22382e-05 0.000888457 0.00389366 0.000197387 0.00118236 0.732732 0.740326
0.744123 0.00273917 0.000101337 0.000925648 0.00269782 0.000102719 0.000912766 0.00595663 0.00591378 0.00152957 0.00247538 8.14535e-05 0.000890164 0.00394166 0.000202829 0.00118521 0.740326 0.747920
0.751717 0.00277314 0.000120544 0.000916694 0.00273335 0.000131178 0.000916348 0.00586903 0.00592603 0.00146033 0.00250811 9.50629e-05 0.000877018 0.00398128 0.000212377 0.00119506 0.747920 0.755513
0.759310 0.00281945 0.00011707 0.000919502 0.00278035 0.000119759 0.000923853 0.0058623 0.0060413 0.00148758 0.00255439 7.53263e-05 0.00088937 0.00402776 0.000230045 0.00120605 0.755513 0.763107
0.766904 0.00285578 0.000106861 0.000935276 0.00281836 0.000114654 0.000928253 0.00576748 0.00597433 0.0014627 0.00259142 7.9354e-05 0.000897843 0.00406089 0.0002023 0.00123419 0.763107 0.770701
0.774498 0.0028996 0.000111897 0.000958689 0.00286377 0.000126288 0.000956266 0.00568742 0.00598843 0.00132868 0.00263648 8.87329e-05 0.000914255 0.00409905 0.000258583 0.00126727 0.770701 0.778295
0.782092 0.00293782 0.000117248 0.000984846 0.00290337 0.000128559 0.000982742 0.00561815 0.00591673 0.00129095 0.0026748 0.000106135 0.000978708 0.00413681 0.000274737 0.00127029 0.778295 0.785888
0.789685 0.00297464 0.000122175 0.00100911 0.00294185 0.000144209 0.00100259 0.00552659 0.00588597 0.00121595 0.00271218 0.000103952 0.00104582 0.0041711 0.000321281 0.00125139 0.785888 0.793482
0.797279 0.00301183 0.000134498 0.00104733 0.00298069 0.000134389 0.0010552 0.00543527 0.00593817 0.00115809 0.00274923 0.000124382 0.00106642 0.00420891 0.000366609 0.00122765 0.793482 0.801076
0.804873 0.00304651 0.000138825 0.00107136 0.00301748 0.00014085 0.00106958 0.00530494 0.00634217 0.00108759 0.00278501 9.47383e-05 0.00107773 0.00423854 0.000414998 0.00125128 0.801076 0.808670
0.812467 0.00307978 0.000159061 0.00111631 0.00305254 0.000157345 0.00112206 0.00519908 0.0063767 0.00100908 0.00281945 0.000113084 0.00111151 0.00426648 0.00045322 0.00123398 0.808670 0.816263
0.820060 0.00311256 0.000157243 0.00113739 0.00308701 0.00015415 0.00114945 0.00510069 0.00692242 0.000987363 0.00285336 9.40573e-05 0.00115557 0.00429411 0.000470594 0.00124874 0.816263 0.823857
0.827654 0.00314183 0.000167709 0.00115014 0.00311832 0.000164662 0.00115688 0.00497142 0.00695195 0.000863758 0.00288463 2.26391e-05 0.00118605 0.00431433 0.000560511 0.00125405 0.823857 0.831451
0.835248 0.00317075 0.000157573 0.00115767 0.00314917 0.00012387 0.00116451 0.00485061 0.00781633 0.000747325 0.00291666 0 0.00120812 0.00432908 0.000619815 0.00124008 0.831451 0.839045
0.842842 0.00320274 0.000120363 0.00120153 0.00318245 9.36929e-05 0.00122564 0.00478194 0.00844754 0.000655618 0.00294928 1.31619e-06 0.0012395 0.00435816 0.000632314 0.00128041 0.839045 0.846639
0.850435 0.00323111 0.000145013 0.00123879 0.0032135 0.000121104 0.00126332 0.00460132 0.00835265 0.000545776 0.0029794 6.07199e-06 0.00128781 0.00437856 0.000671312 0.00126737 0.846639 0.854232
0.858029 0.00326116 0.000175656 0.00124511 0.00324645 0.000133909 0.0012834 0.00440525 0.00944193 0.000450252 0.00301219 1.09007e-05 0.00134452 0.0043961 0.000756421 0.00126806 0.854232 0.861826
0.865623 0.003288 0.000201004 0.00125335 0.0032767 0.000158849 0.00128417 0.00416725 0.0108823 0.000294287 0.00304144 2.44426e-05 0.00133906 0.00441195 0.000795242 0.0012595 0.861826 0.869420
0.873217 0.0033148 0.000210247 0.00128804 0.00330603 0.000197618 0.00131913 0.00399739 0.0100587 0.000202237 0.00307131 4.23894e-05 0.0013513 0.00442477 0.00083197 0.00125481 0.869420 0.877014
0.880810 0.00334818 0.000262339 0.00131485 0.00334111 0.000247427 0.00135308 0.00389805 0.0104638 0.000124346 0.00309988 7.14927e-05 0.00137331 0.00448008 0.000831027 0.00127361 0.877014 0.884607
0.888404 0.00337843 0.000292688 0.00134804 0.00336822 0.000263996 0.00138167 0.00417213 0.00979919 0.000537335 0.00310797 0.000134075 0.00137977 0.00461133 0.000772642 0.00137575 0.884607 0.892201
0.895998 0.00340817 0.00030239 0.00137921 0.00339609 0.000290946 0.00140798 0.00434872 0.00880831 0.000844677 0.00311438 0.00020048 0.00138337 0.00474743 0.000692541 0.00150036 0.892201 0.899795
0.903592 0.00344464 0.000326419 0.00141624 0.00342963 0.000323526 0.00144001 0.00461304 0.00802771 0.00125187 0.00312315 0.000228403 0.00138843 0.00491019 0.000591626 0.00161277 0.899795 0.907389
0.911185 0.00347662 0.000355578 0.00144053 0.00345887 0.00034849 0.00143884 0.00485795 0.00769851 0.00165355 0.00313365 0.000270199 0.00138842 0.00504005 0.000521099 0.00171381 0.907389 0.914982
0.918779 0.00351043 0.000406602 0.0014891 0.00348863 0.000402405 0.00149988 0.0052063 0.00676455 0.00214755 0.00314075 0.000345227 0.00138496 0.00519561 0.000491654 0.00183773 0.914982 0.922576
0.926373 0.00354696 0.000453145 0.00149412 0.00352066 0.000450959 0.00147911 0.00559366 0.00542821 0.00262365 0.00314824 0.000411219 0.00139819 0.00536454 0.000432121 0.00197554 0.922576 0.930170
0.933967 0.0035833 0.000470895 0.00154948 0.00355478 0.000487132 0.00153106 0.00580235 0.00460425 0.00299904 0.00315772 0.000447227 0.00141038 0.00552333 0.000464335 0.00217005 0.930170 0.937763
0.941560 0.00361919 0.000553481 0.00156105 0.00358959 0.000563184 0.00154328 0.00592292 0.00446155 0.00323157 0.00317623 0.000483296 0.00142257 0.00563849 0.000402669 0.00226868 0.937763 0.945357
0.949154 0.0036579 0.000598802 0.00157446 0.00363741 0.000611864 0.00156007 0.0052523 0.00403296 0.00273546 0.00321376 0.00054248 0.00145376 0.00568253 0.000469456 0.0023039 0.945357 0.952951
0.956748 0.00368842 0.000587482 0.00160979 0.00367281 0.000631784 0.00159656 0.00490295 0.00362625 0.00248646 0.00324428 0.000576757 0.00147646 0.00571305 0.00057002 0.00236068 0.952951 0.960545
0.964342 0.00371864 0.000664394 0.00165117 0.00371762 0.000662 0.00166059 0.00379758 0.00318215 0.00175255 0.00328083 0.000592716 0.00150497 0.00571442 0.00056552 0.0023785 0.960545 0.968138
0.971935 0.00375799 0.000714774 0.00167657 0.00377114 0.000731782 0.00169954 0.00273466 0.00213609 0.00127344 0.00331506 0.00066413 0.00149852 0.00577714 0.000656877 0.00242307 0.968138 0.975732
0.979529 0.00378487 0.00079267 0.00170904 0.00383254 0.00081509 0.00170972 7.48797e-05 8.12332e-05 2.3163e-05 0.00335179 0.000728348 0.00153273 0.00575906 0.000779253 0.00241567 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
