#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 188
#Bestfit central galaxies in bin: 196
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.53846 1.39106 0.983347 5.15309 2.42701 1.76701 4.49596 1.35855 0.966818 4.58685 1.42367 0.984317 2.64151 0.390001 1.2018 0.808670 0.816263
0.820060 4.4531 1.31279 0.96238 5.35268 2.51163 1.85516 4.3909 1.34978 0.986873 4.49158 1.33074 0.963014 2.9448 1.00341 1.51087 0.816263 0.823857
0.827654 4.39551 1.1949 0.989227 4.68812 3.48743 1.18006 4.37528 1.17649 1.03708 4.47049 1.19595 0.993916 1.45629 0.495683 0.525242 0.823857 0.831451
0.835248 4.39553 1.12796 1.00877 4.49146 2.74324 1.64742 4.3889 1.18805 1.05545 4.46238 1.15133 0.986786 1.77526 0.956405 0.541023 0.831451 0.839045
0.842842 4.27951 0.845111 1.06834 3.85119 3.18294 0.905984 4.30913 0.803388 1.13663 4.35089 0.85765 1.05118 1.48128 0.198433 0.67222 0.839045 0.846639
0.850435 4.30175 0.969872 1.03835 3.86194 2.87106 0.909453 4.33216 1.00141 1.14033 4.36616 1.0255 1.05104 1.77682 0.282827 0.798672 0.846639 0.854232
0.858029 3.99284 0.865321 0.873325 3.36142 2.42581 0.545524 4.0365 0.82434 0.971208 4.0545 0.893247 0.877713 1.57573 0.131073 0.855378 0.854232 0.861826
0.865623 3.91277 0.878154 0.887694 2.85257 3.14581 -0.00311131 3.98608 0.801091 1.03384 3.96367 0.877937 0.895661 1.9176 -0.0166236 1.09946 0.861826 0.869420
0.873217 3.46298 1.2109 0.524205 2.88674 2.81464 -0.122102 3.50282 1.16691 0.591896 3.51611 1.23271 0.532818 1.38022 0.219574 0.610001 0.869420 0.877014
0.880810 3.35677 1.17646 0.58731 3.18041 2.7971 0.100394 3.36897 1.09971 0.656389 3.37851 1.16964 0.585085 2.50447 0.485001 1.47768 0.877014 0.884607
0.888404 3.47703 0.70608 0.80622 4.51192 2.68004 0.958615 3.40547 0.65167 0.902946 3.47597 0.757626 0.764539 3.51872 -0.113896 2.60333 0.884607 0.892201
0.895998 3.28849 0.941634 0.861349 4.01521 3.51565 0.29313 3.23824 0.682669 0.941884 3.28022 1.00041 0.812732 3.61285 -0.488202 2.50149 0.892201 0.899795
0.903592 3.41545 0.955767 1.08167 3.52586 3.43658 0.121605 3.40781 0.487267 1.16976 3.43435 1.01621 1.06173 2.6744 -0.627192 1.80408 0.899795 0.907389
0.911185 3.37616 0.921858 1.15959 6.39441 2.29443 2.5966 3.16745 0.556123 1.09804 3.3498 0.868665 1.16332 4.40935 0.604527 3.31158 0.907389 0.914982
0.918779 3.21075 0.439823 1.15607 4.45679 2.11981 1.30557 3.12459 0.227002 1.17921 3.18034 0.5247 1.09034 4.40264 -0.964536 3.33331 0.914982 0.922576
0.926373 3.34291 0.460973 1.29181 5.57942 2.86922 1.52735 3.18825 0.217128 1.26436 3.35481 0.518415 1.27772 2.87616 -0.203312 1.83218 0.922576 0.930170
0.933967 3.39876 0.443934 1.402 6.28438 3.44305 2.4696 3.19923 0.24403 1.32585 3.40052 0.47455 1.37704 3.32974 -0.757431 2.34426 0.930170 0.937763
0.941560 3.0065 0.874126 1.11677 4.99166 3.64296 1.42483 2.86923 0.507619 1.15143 3.01221 0.925118 1.11004 2.78273 -0.288282 1.67509 0.937763 0.945357
0.949154 3.12195 0 1.27671 9.63277 3.49173 5.20102 2.67173 0.0716468 1.02059 3.10459 0.0354318 1.25276 3.80264 -0.977898 2.66236 0.945357 0.952951
0.956748 2.87543 0.379159 1.04197 3.96428 5.37702 0.714885 2.80013 0.0860055 1.13069 2.87149 0.423194 1.03309 3.02976 -0.624305 2.0277 0.952951 0.960545
0.964342 2.9374 0.134213 1.18765 7.72166 3.41755 3.95973 2.60657 0.168693 1.02253 2.96379 0.123533 1.2069 1.90275 0.0257525 1.06601 0.960545 0.968138
0.971935 3.24443 -0.0150289 1.52203 5.67601 5.31444 2.7109 3.07629 -0.1285 1.50693 3.27343 -0.0759839 1.54055 2.1074 0.3029 1.17914 0.968138 0.975732
0.979529 2.75768 -0.174561 1.21639 12.8545 -0.744072 9.27626 2.0595 0.141533 0.702548 2.73886 -0.143094 1.18749 3.49548 -0.615534 2.39871 0.975732 0.983326
0.987123 2.5983 -0.0715454 1.12806 6.83987 4.07159 3.87164 2.305 -0.100452 0.983602 2.61245 -0.0394578 1.12831 2.04341 0.0864497 1.05022 0.983326 0.990920
0.994717 2.48839 -0.0697738 1.05961 10.659 1.25382 5.50074 1.9234 -0.0248619 0.728474 2.41297 -0.0705424 0.981902 5.44498 -1.60763 4.34896 0.990920 0.998514
1.000412 2.2699 -0.027638 0.95594 13.607 1.06365 8.29086 1.48596 0.205589 0.418275 2.23087 -0.00165788 0.91066 3.79988 -1.31985 2.86394 0.998514 1.002310
