#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50071
#Bestfit SF halos in bin: 39289
#Bestfit Q halos in bin: 10782
#Bestfit central halos in bin: 40901
#Bestfit satellite halos in bin: 9170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0512299 0.0261994 0.026967 0.0458145 0.0227433 0.0244391 0.070963 0.0429477 0.0341259 0.0434049 0.0231296 0.0230115 0.0861315 0.0423998 0.0445561 0.079248 0.081498
0.082904 0.0609838 0.0300322 0.0299839 0.0552746 0.0269605 0.0275894 0.0817876 0.0444331 0.0381438 0.0528097 0.0270611 0.0264482 0.0974429 0.0407739 0.0489146 0.081498 0.084311
0.085998 0.0890833 0.0383766 0.0401708 0.0806605 0.0350143 0.0361824 0.119776 0.0569268 0.0485965 0.0773132 0.0358968 0.0344335 0.141582 0.0562168 0.0640282 0.084311 0.087685
0.089373 0.121591 0.0501808 0.048421 0.109031 0.0484046 0.0436713 0.16736 0.0759217 0.0600545 0.105106 0.0442051 0.0418999 0.195122 0.0666854 0.0823667 0.087685 0.091061
0.092748 0.158737 0.0566549 0.0533304 0.141193 0.0546458 0.0478335 0.222665 0.0854446 0.0666191 0.138725 0.0507695 0.0467595 0.247996 0.0741243 0.0870956 0.091061 0.094435
0.096123 0.199644 0.0676001 0.0586844 0.178526 0.0666229 0.057796 0.276595 0.0993014 0.0685128 0.175324 0.0616164 0.0550437 0.308118 0.0921532 0.09067 0.094435 0.097811
0.099498 0.241893 0.0768571 0.0703712 0.218485 0.0719633 0.0694961 0.327189 0.115536 0.0754486 0.212989 0.0720669 0.0683888 0.370814 0.0911838 0.098754 0.097811 0.101186
0.102873 0.293303 0.0823402 0.0794193 0.266758 0.0790773 0.0785228 0.390033 0.130378 0.0816652 0.260191 0.0768038 0.0776839 0.440994 0.102339 0.108761 0.101186 0.104560
0.106248 0.345061 0.0865386 0.0891623 0.315834 0.0795907 0.0859023 0.45156 0.133506 0.0892031 0.307741 0.0799235 0.0855014 0.511519 0.101463 0.120491 0.104560 0.107936
0.109623 0.403073 0.0877486 0.0969768 0.367177 0.0813698 0.0930113 0.533877 0.146376 0.0945458 0.357409 0.0787781 0.0937339 0.60675 0.104235 0.129686 0.107936 0.111310
0.112998 0.464421 0.0924539 0.103808 0.419659 0.08312 0.09717 0.627532 0.159291 0.0989651 0.409931 0.0835834 0.0966472 0.707461 0.107998 0.148948 0.111310 0.114686
0.116373 0.526376 0.097062 0.108157 0.476202 0.0873891 0.0997235 0.709207 0.180624 0.0919199 0.4654 0.0844916 0.103263 0.798346 0.122374 0.149214 0.114686 0.118060
0.119748 0.600539 0.100055 0.113993 0.538424 0.0940199 0.103297 0.826882 0.192894 0.0968713 0.527135 0.0858004 0.104295 0.927942 0.135688 0.167156 0.118060 0.121435
0.123123 0.670286 0.105104 0.117753 0.59806 0.0971168 0.10357 0.933475 0.207471 0.108642 0.58317 0.0873215 0.10728 1.05885 0.13673 0.184976 0.121435 0.124811
0.126498 0.738566 0.109343 0.125623 0.65524 0.0948648 0.112209 1.0422 0.215977 0.111345 0.636453 0.0936139 0.112099 1.19402 0.141173 0.203447 0.124811 0.128185
0.129873 0.803601 0.111578 0.131502 0.714322 0.0999092 0.117688 1.12893 0.229539 0.122428 0.695664 0.0955089 0.120491 1.28503 0.156199 0.214056 0.128185 0.131561
0.133248 0.870297 0.115064 0.13885 0.779703 0.0965146 0.127712 1.20042 0.248066 0.12065 0.756247 0.095702 0.13243 1.379 0.165215 0.220608 0.131561 0.134935
0.137045 0.936947 0.114273 0.150162 0.837314 0.0994468 0.138962 1.3 0.274304 0.127563 0.812098 0.099708 0.135534 1.49381 0.174439 0.236449 0.134935 0.139154
0.141685 1.04909 0.12273 0.16605 0.932684 0.105833 0.152813 1.47326 0.299166 0.153978 0.898543 0.0941675 0.1551 1.72057 0.178693 0.273514 0.139154 0.144217
0.146748 1.15258 0.140774 0.182815 1.01998 0.109204 0.165691 1.63576 0.300562 0.185279 0.981366 0.100593 0.168308 1.91624 0.172302 0.320341 0.144217 0.149279
0.151810 1.27741 0.142255 0.202769 1.12766 0.119477 0.185349 1.82309 0.360217 0.199212 1.07 0.105587 0.182776 2.20254 0.210134 0.359522 0.149279 0.154342
0.156873 1.40705 0.142764 0.235832 1.23858 0.125016 0.212711 2.02093 0.364914 0.232623 1.17045 0.109035 0.203884 2.46233 0.2131 0.418048 0.154342 0.159404
0.161935 1.53653 0.144122 0.262144 1.34788 0.12751 0.235674 2.22393 0.400024 0.264686 1.26985 0.108626 0.225878 2.72601 0.191452 0.463735 0.159404 0.164467
0.166998 1.66001 0.153162 0.276462 1.44223 0.127566 0.258598 2.4536 0.446569 0.279558 1.36357 0.107115 0.249453 2.98223 0.246467 0.513726 0.164467 0.169529
0.172060 1.78166 0.142435 0.296776 1.54594 0.127128 0.280958 2.64063 0.499653 0.314693 1.45593 0.0991416 0.273687 3.23454 0.282251 0.575846 0.169529 0.174591
0.177123 1.94191 0.144872 0.331789 1.67058 0.135323 0.297453 2.93062 0.544093 0.344369 1.56325 0.108454 0.294308 3.63084 0.293602 0.699188 0.174591 0.179654
0.182185 2.10052 0.170743 0.365478 1.81309 0.135232 0.333556 3.1479 0.572607 0.401573 1.68863 0.117724 0.319032 3.93768 0.284952 0.765629 0.179654 0.184716
0.187248 2.26005 0.169452 0.414038 1.96106 0.128218 0.365291 3.34953 0.581354 0.439746 1.81286 0.12174 0.350966 4.25464 0.26533 0.858029 0.184716 0.189779
0.192310 2.41212 0.184492 0.44649 2.08431 0.109987 0.403849 3.60664 0.66226 0.490287 1.92045 0.102346 0.386073 4.60511 0.272174 0.933138 0.189779 0.194842
0.197373 2.56844 0.158174 0.484421 2.22249 0.118774 0.441852 3.82908 0.712649 0.547976 2.05523 0.108999 0.418306 4.85751 0.266232 1.00112 0.194842 0.199904
0.202435 2.74873 0.164297 0.534911 2.37039 0.109808 0.472441 4.12735 0.783754 0.597526 2.17968 0.0998497 0.455938 5.28685 0.29381 1.12592 0.199904 0.204967
0.207498 2.96356 0.188157 0.583237 2.53405 0.128537 0.51145 4.52864 0.877831 0.669927 2.32091 0.107946 0.505098 5.82997 0.338139 1.28003 0.204967 0.210029
0.212560 3.17778 0.180578 0.620479 2.69215 0.136119 0.5605 4.94741 0.990803 0.722651 2.47643 0.127745 0.55595 6.30605 0.411273 1.41283 0.210029 0.215091
0.217623 3.34598 0.170514 0.683075 2.86106 0.153764 0.603377 5.113 1.00289 0.792579 2.63231 0.124289 0.599343 6.52916 0.428556 1.48732 0.215091 0.220154
0.222685 3.56772 0.235782 0.731288 3.03428 0.164397 0.652211 5.51156 1.0809 0.886358 2.80814 0.156975 0.651798 6.95568 0.526655 1.58677 0.220154 0.225217
0.227748 3.73731 0.261424 0.792721 3.19018 0.201693 0.702723 5.73104 1.07556 0.941102 2.96321 0.159874 0.678723 7.19007 0.583471 1.64647 0.225217 0.230279
0.232810 3.94439 0.292461 0.832952 3.39772 0.230703 0.724908 5.93641 1.19264 0.915898 3.18699 0.186593 0.73004 7.32262 0.70151 1.5737 0.230279 0.235342
0.237873 4.18084 0.322497 0.867574 3.60973 0.272437 0.77956 6.26192 1.17121 0.960698 3.38527 0.206688 0.773335 7.72931 0.808801 1.61161 0.235342 0.240404
0.242935 4.4222 0.362713 0.914791 3.84954 0.330565 0.827011 6.50894 1.19648 1.01017 3.62013 0.252272 0.809303 7.9997 0.886897 1.6166 0.240404 0.245467
0.247998 4.68295 0.435328 0.936606 4.08462 0.365441 0.86691 6.86324 1.3076 1.02098 3.86133 0.325052 0.844554 8.34763 1.06066 1.61469 0.245467 0.250529
0.253060 4.96656 0.502427 1.00674 4.36976 0.401488 0.921807 7.14127 1.38122 1.03339 4.14401 0.368418 0.924428 8.6354 1.09561 1.73794 0.250529 0.255592
0.258123 5.25003 0.557028 1.09087 4.64236 0.467283 0.993395 7.46433 1.45274 1.05772 4.3933 0.403342 0.993907 9.07128 1.05635 1.78594 0.255592 0.260654
0.263185 5.54366 0.62453 1.14803 4.93334 0.500679 1.07466 7.7676 1.58809 1.04722 4.67397 0.452394 1.05217 9.4227 1.12161 1.83987 0.260654 0.265716
0.268248 5.92548 0.64921 1.18592 5.29062 0.538851 1.11768 8.23888 1.69264 1.04464 5.00133 0.490965 1.10226 10.0475 1.25426 2.00289 0.265716 0.270779
0.273310 6.25756 0.716446 1.18095 5.65255 0.571418 1.16225 8.46219 1.71336 1.06671 5.36173 0.552617 1.13058 10.2533 1.26678 2.06367 0.270779 0.275842
0.278373 6.61077 0.762624 1.24586 6.00822 0.633626 1.19796 8.80643 1.79373 1.02478 5.68874 0.605996 1.15556 10.7233 1.28515 2.01243 0.275842 0.280904
0.283435 7.02012 0.796476 1.28628 6.42185 0.698822 1.22993 9.20021 1.86017 1.03351 6.11284 0.647812 1.21545 11.0669 1.39017 2.07867 0.280904 0.285967
0.288498 7.47423 0.873644 1.40925 6.87927 0.728036 1.3502 9.64222 1.85737 1.17127 6.57669 0.685107 1.27863 11.4775 1.20751 2.14947 0.285967 0.291029
0.293560 7.92847 0.952519 1.52237 7.34084 0.792267 1.46612 10.0698 1.81988 1.25651 7.05784 0.763155 1.34906 11.8117 1.29047 2.24839 0.291029 0.296091
0.298623 8.43097 1.07037 1.5983 7.86864 0.879055 1.53654 10.4801 1.89215 1.38986 7.5834 0.896038 1.49786 12.2114 1.4353 2.33534 0.296091 0.301154
0.303685 9.03665 1.18325 1.76429 8.47718 0.97637 1.69603 11.0753 2.0187 1.49746 8.14587 1.02542 1.66404 13.0098 1.46665 2.5538 0.301154 0.306217
0.308748 9.6728 1.13668 1.94192 9.15368 1.05978 1.92925 11.5645 2.05181 1.66374 8.81942 1.09514 1.8009 13.4792 1.36866 2.71273 0.306217 0.311279
0.313810 10.4184 1.18551 2.10795 9.94377 1.06967 2.1527 12.1479 1.99401 1.83077 9.57836 1.11136 2.01793 14.1652 1.36938 2.93602 0.311279 0.316341
0.318873 11.2174 1.16962 2.32936 10.8179 1.09149 2.32204 12.673 1.80579 2.05296 10.432 1.14586 2.23809 14.7204 1.19857 3.18268 0.316341 0.321404
0.323935 11.9625 1.16652 2.56709 11.7374 1.08619 2.66136 12.7829 1.67958 2.1558 11.2288 1.12905 2.44379 15.2349 1.28699 3.31801 0.321404 0.326466
0.328997 12.8031 1.12756 2.82254 12.7742 0.990637 2.99796 12.9083 1.51666 2.24242 12.1592 1.1356 2.71922 15.6748 1.09877 3.50177 0.326466 0.331528
0.334060 13.6365 1.07511 3.03453 13.9626 0.975134 3.30846 12.448 1.32961 2.28357 13.1357 1.12802 2.93624 15.87 0.959661 3.61051 0.331528 0.336591
0.339122 14.6346 1.00506 3.23456 15.4527 0.986786 3.70159 11.6537 1.12792 2.17537 14.26 1.20751 3.18916 16.3057 0.99292 3.71192 0.336591 0.341653
0.344185 15.5948 1.07971 3.38575 16.9036 0.98616 4.04811 10.8256 0.891516 1.99334 15.3446 1.13148 3.43703 16.711 0.900175 3.95512 0.341653 0.346716
0.349247 16.5614 1.07673 3.6792 18.4464 0.968966 4.48082 9.69271 0.587612 1.83145 16.5051 1.1304 3.65411 16.8128 0.793528 4.01599 0.346716 0.351779
0.354310 17.4522 0.997934 3.79822 19.9976 0.938843 4.8946 8.17677 0.369271 1.61366 17.5726 1.20276 3.906 16.9153 0.694761 4.06916 0.351779 0.356841
0.359372 18.3971 0.959099 3.88322 21.6739 0.770241 5.32534 6.4568 0.239409 1.27198 18.7489 1.09458 3.98605 16.8279 0.556723 4.08416 0.356841 0.361903
0.364435 19.3078 0.845438 4.00131 23.3249 0.642618 5.6834 4.66978 0.163701 0.961435 19.9049 1.27491 4.26934 16.6445 0.493925 4.08414 0.361903 0.366966
0.369497 20.2031 0.891253 4.19731 24.982 0.639561 5.97976 2.7888 0.0912583 0.605977 20.9952 1.22406 4.4697 16.6697 0.365156 4.18532 0.366966 0.372028
0.374560 20.9321 0.895741 4.30117 26.6675 0.739244 6.47902 0.0324348 0.00394273 0.00481109 21.9195 1.37435 4.44231 16.5277 0.491947 4.14483 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
