#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36946
#Bestfit SF halos in bin: 20001
#Bestfit Q halos in bin: 16945
#Bestfit central halos in bin: 29198
#Bestfit satellite halos in bin: 7748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0597328 0.0288729 0.0312118 0.0502575 0.0241403 0.0267678 0.070917 0.036857 0.0365054 0.0493407 0.0260353 0.0260245 0.098895 0.0413094 0.052294 0.079248 0.081498
0.082904 0.0706236 0.0332227 0.0347797 0.0596554 0.0283756 0.0300519 0.08357 0.0380561 0.0401082 0.0597016 0.029847 0.0297261 0.111783 0.0447798 0.0563332 0.081498 0.084311
0.085998 0.102379 0.0452196 0.0461467 0.0887666 0.0384848 0.040287 0.118447 0.0560334 0.0510711 0.0872728 0.0405029 0.0395115 0.159307 0.0684877 0.0703855 0.084311 0.087685
0.089373 0.136982 0.0592684 0.0535898 0.120065 0.0504146 0.0477909 0.15695 0.0692569 0.0602409 0.117984 0.0513695 0.0466129 0.208572 0.0787643 0.086655 0.087685 0.091061
0.092748 0.179357 0.0687119 0.0587048 0.155911 0.0582504 0.0536965 0.207031 0.0808035 0.0648625 0.156579 0.0613177 0.0524922 0.265193 0.0867914 0.090343 0.091061 0.094435
0.096123 0.226425 0.0823741 0.0685219 0.194593 0.0709148 0.0650874 0.263998 0.0993505 0.0727333 0.198046 0.0764663 0.0638186 0.333373 0.10147 0.0988124 0.094435 0.097811
0.099498 0.280972 0.0952945 0.082539 0.239783 0.0809211 0.0775448 0.329589 0.111317 0.0854147 0.247219 0.0886878 0.0783956 0.408169 0.107501 0.109492 0.097811 0.101186
0.102873 0.339312 0.101515 0.0937368 0.292431 0.0870913 0.0903401 0.394648 0.124138 0.0958639 0.297693 0.0933823 0.0901459 0.496153 0.120557 0.127617 0.101186 0.104560
0.106248 0.396398 0.105217 0.104613 0.337085 0.0895588 0.100544 0.466407 0.129945 0.107497 0.349687 0.0971189 0.0997903 0.572425 0.122253 0.138913 0.104560 0.107936
0.109623 0.463424 0.111165 0.113192 0.397988 0.0937462 0.107112 0.540661 0.130031 0.117829 0.409042 0.100405 0.108191 0.66836 0.126173 0.157915 0.107936 0.111310
0.112998 0.534068 0.112419 0.122742 0.45501 0.0938898 0.112675 0.627383 0.130601 0.127011 0.470099 0.103828 0.111736 0.775129 0.119305 0.179506 0.111310 0.114686
0.116373 0.605184 0.111571 0.129584 0.517478 0.0967014 0.113639 0.708708 0.141521 0.126484 0.528434 0.105374 0.114286 0.894414 0.121735 0.194053 0.114686 0.118060
0.119748 0.679072 0.116002 0.129191 0.578818 0.0961864 0.117585 0.797406 0.146623 0.143962 0.594426 0.104156 0.11639 0.998054 0.130572 0.203741 0.118060 0.121435
0.123123 0.755305 0.120669 0.13869 0.636757 0.100559 0.123629 0.895232 0.162745 0.145135 0.662744 0.109268 0.12394 1.10412 0.137706 0.218309 0.121435 0.124811
0.126498 0.827043 0.12803 0.14442 0.689875 0.108182 0.131532 0.988949 0.169277 0.154362 0.720827 0.113167 0.134649 1.22731 0.149005 0.229471 0.124811 0.128185
0.129873 0.902236 0.129055 0.14945 0.749285 0.109099 0.1377 1.08277 0.170547 0.170388 0.781108 0.114231 0.139942 1.3587 0.161542 0.252736 0.128185 0.131561
0.133248 0.980289 0.129205 0.159008 0.814683 0.108188 0.145806 1.17576 0.166393 0.17467 0.847483 0.122356 0.145225 1.48076 0.155839 0.275227 0.131561 0.134935
0.137045 1.05865 0.129906 0.178644 0.886535 0.112863 0.153985 1.2618 0.16801 0.186323 0.916362 0.126517 0.152354 1.59485 0.161489 0.29558 0.134935 0.139154
0.141685 1.17225 0.140239 0.191194 0.989445 0.120648 0.169751 1.38801 0.177025 0.20641 1.02048 0.124394 0.179114 1.74415 0.162356 0.321099 0.139154 0.144217
0.146748 1.29929 0.149778 0.214458 1.09901 0.120817 0.187721 1.5357 0.195774 0.233495 1.12427 0.124299 0.189122 1.95884 0.165533 0.359165 0.144217 0.149279
0.151810 1.43001 0.159265 0.24139 1.19485 0.129585 0.201886 1.70759 0.195207 0.267791 1.23374 0.134285 0.203778 2.16965 0.169556 0.417124 0.149279 0.154342
0.156873 1.5638 0.158535 0.260083 1.30034 0.134148 0.225586 1.87477 0.195094 0.301399 1.34214 0.142536 0.228023 2.3991 0.166143 0.474558 0.154342 0.159404
0.161935 1.7114 0.149897 0.304104 1.39889 0.136158 0.24971 2.08027 0.201265 0.343209 1.44686 0.137647 0.246104 2.70831 0.142334 0.552898 0.159404 0.164467
0.166998 1.86373 0.15202 0.341971 1.50212 0.120041 0.283071 2.29056 0.218837 0.37641 1.57656 0.142534 0.280192 2.94592 0.151819 0.595355 0.164467 0.169529
0.172060 1.99697 0.162265 0.375641 1.60362 0.11586 0.317011 2.46126 0.223524 0.413525 1.67661 0.139817 0.307237 3.20422 0.173921 0.659243 0.169529 0.174591
0.177123 2.14408 0.170967 0.390855 1.71939 0.127465 0.34749 2.64538 0.244171 0.443581 1.78522 0.123581 0.333051 3.49646 0.213445 0.708053 0.174591 0.179654
0.182185 2.31384 0.190609 0.413734 1.86181 0.126016 0.367956 2.8474 0.262007 0.473904 1.91209 0.129513 0.364963 3.82781 0.235515 0.775201 0.179654 0.184716
0.187248 2.48224 0.182639 0.459843 1.9896 0.107774 0.402533 3.06372 0.272572 0.543671 2.0413 0.135956 0.402439 4.14392 0.218407 0.85156 0.184716 0.189779
0.192310 2.6468 0.207399 0.506764 2.11232 0.10037 0.435724 3.27766 0.318792 0.592969 2.156 0.135504 0.432281 4.49632 0.281749 0.918817 0.189779 0.194842
0.197373 2.83236 0.200899 0.556739 2.28185 0.1189 0.480238 3.48216 0.342739 0.629515 2.30717 0.128392 0.475856 4.8115 0.312715 1.00584 0.194842 0.199904
0.202435 3.05827 0.224064 0.610877 2.45691 0.124625 0.531308 3.76807 0.355041 0.713953 2.46441 0.134121 0.520915 5.29619 0.298011 1.13824 0.199904 0.204967
0.207498 3.24654 0.240859 0.666918 2.59363 0.123263 0.577106 4.0172 0.366028 0.779203 2.59428 0.134594 0.568703 5.70455 0.319207 1.28182 0.204967 0.210029
0.212560 3.48678 0.23987 0.727545 2.75379 0.103359 0.637475 4.35197 0.416752 0.863289 2.74929 0.124513 0.61052 6.26599 0.354078 1.42656 0.210029 0.215091
0.217623 3.76644 0.229736 0.795726 2.92736 0.116772 0.671832 4.75685 0.457761 0.962169 2.94323 0.141973 0.684809 6.86869 0.432562 1.56193 0.215091 0.220154
0.222685 4.00707 0.246533 0.85364 3.07127 0.125129 0.710359 5.11164 0.528974 0.96885 3.13762 0.165202 0.726922 7.28355 0.590731 1.56963 0.220154 0.225217
0.227748 4.25216 0.32836 0.912556 3.27802 0.137192 0.765799 5.40199 0.612669 1.01517 3.33631 0.186331 0.763911 7.70352 0.66219 1.63197 0.225217 0.230279
0.232810 4.56358 0.385309 0.952742 3.51335 0.162783 0.805169 5.80321 0.71409 1.026 3.56946 0.209101 0.818258 8.30984 0.798246 1.65148 0.230279 0.235342
0.237873 4.84534 0.446892 0.988853 3.75075 0.213294 0.848722 6.13735 0.771915 1.05255 3.7951 0.240862 0.853 8.80314 0.910793 1.70609 0.235342 0.240404
0.242935 5.20777 0.481761 1.0134 4.03048 0.276146 0.932791 6.59739 0.871489 1.12933 4.05067 0.295729 0.900692 9.56828 1.07201 1.76267 0.240404 0.245467
0.247998 5.54307 0.537973 1.07176 4.29996 0.35482 0.981292 7.01038 1.02031 1.16478 4.28704 0.351283 0.954509 10.2764 1.23025 1.74671 0.245467 0.250529
0.253060 5.94041 0.609602 1.11998 4.60447 0.412962 1.03923 7.51728 1.12991 1.2073 4.62684 0.408421 1.04078 10.8905 1.39596 1.82999 0.250529 0.255592
0.258123 6.30766 0.66585 1.17793 4.90103 0.465973 1.11047 7.96798 1.25329 1.25773 4.91379 0.441889 1.10449 11.5604 1.47875 1.92554 0.255592 0.260654
0.263185 6.70509 0.731528 1.20545 5.21915 0.516486 1.15945 8.45901 1.38336 1.28342 5.21872 0.481245 1.14536 12.3064 1.55941 1.85882 0.260654 0.265716
0.268248 7.14044 0.855012 1.27016 5.59235 0.535333 1.19399 8.96773 1.47019 1.32959 5.58475 0.518207 1.20468 13.003 1.85117 1.91839 0.265716 0.270779
0.273310 7.55125 0.886022 1.29823 5.99154 0.534092 1.21198 9.39224 1.51068 1.35035 5.97545 0.559087 1.24854 13.4896 2.09329 2.0223 0.270779 0.275842
0.278373 8.13403 0.987083 1.32976 6.37798 0.591976 1.2249 10.2068 1.67854 1.43772 6.41727 0.606644 1.29096 14.6035 2.28251 2.16135 0.275842 0.280904
0.283435 8.73259 1.06839 1.41138 6.87758 0.698064 1.30625 10.9222 1.87441 1.54696 6.90707 0.702268 1.33795 15.612 2.33071 2.41456 0.280904 0.285967
0.288498 9.34962 1.25947 1.52881 7.38572 0.760208 1.39336 11.6677 2.05744 1.66876 7.44211 0.841238 1.43353 16.538 2.36298 2.47101 0.285967 0.291029
0.293560 9.97651 1.392 1.63369 8.00987 0.892785 1.56244 12.2978 2.27412 1.7829 7.95262 0.904148 1.53449 17.6035 2.56466 2.77654 0.291029 0.296091
0.298623 10.6398 1.50173 1.76781 8.64072 0.994466 1.72582 12.9994 2.41005 1.86255 8.58925 0.990685 1.67389 18.3672 2.70373 2.88532 0.296091 0.301154
0.303685 11.3287 1.56528 1.93499 9.31827 1.06856 1.84996 13.7017 2.49195 2.04827 9.24207 1.10775 1.79982 19.1921 2.62661 3.06058 0.301154 0.306217
0.308748 12.1194 1.60381 2.04637 10.0878 1.14753 2.02569 14.5175 2.52191 2.23504 10.024 1.1533 1.97832 20.0159 2.4582 3.21172 0.306217 0.311279
0.313810 12.9657 1.69128 2.3073 10.918 1.25151 2.19474 15.3826 2.48364 2.42601 10.9107 1.20561 2.14476 20.7097 2.33095 3.34452 0.311279 0.316341
0.318873 13.8855 1.73939 2.48052 11.8583 1.29416 2.39143 16.2784 2.48911 2.59465 11.8991 1.26396 2.36347 21.3715 2.14959 3.53811 0.316341 0.321404
0.323935 14.6906 1.78381 2.65977 12.6285 1.32555 2.54663 17.1245 2.47838 2.76812 12.8033 1.31352 2.59334 21.8025 2.07675 3.46492 0.321404 0.326466
0.328997 15.6884 1.71207 2.77624 13.6082 1.2601 2.74223 18.1436 2.45079 2.92215 13.8611 1.42732 2.76344 22.5742 2.007 3.65232 0.326466 0.331528
0.334060 16.6532 1.60975 2.96274 14.4957 1.21702 2.91734 19.1998 2.38149 3.08289 14.9025 1.39935 2.97499 23.2504 2.14755 3.65322 0.331528 0.336591
0.339122 17.618 1.51073 3.07621 15.503 1.23522 3.12017 20.1144 2.3882 3.27289 16.0122 1.4892 3.19207 23.6693 2.05488 3.83251 0.336591 0.341653
0.344185 18.5596 1.55601 3.28186 16.5307 1.2579 3.27412 20.9544 2.47209 3.36418 17.0967 1.40765 3.35788 24.0725 2.01908 3.7873 0.341653 0.346716
0.349247 19.3341 1.53754 3.50817 17.4829 1.30397 3.35653 21.5192 2.45936 3.42729 18.0267 1.33694 3.45287 24.261 1.99533 3.91303 0.346716 0.351779
0.354310 20.0332 1.58505 3.57084 18.2652 1.28669 3.47687 22.1202 2.29774 3.4663 18.8721 1.41972 3.55642 24.4089 1.94254 4.00377 0.351779 0.356841
0.359372 20.7725 1.63611 3.56385 19.0626 1.32168 3.62147 22.7907 2.16724 3.67214 19.7714 1.48287 3.71919 24.5449 1.89184 4.15065 0.356841 0.361903
0.364435 21.365 1.67173 3.72186 19.7625 1.31176 3.63645 23.2566 2.20979 3.7932 20.4434 1.49468 3.76003 24.8382 1.89024 4.37811 0.361903 0.366966
0.369497 21.8327 1.58838 3.8514 20.42 1.39463 3.71255 23.5001 2.20033 3.95438 21.0681 1.52233 3.87009 24.7139 1.89792 4.41888 0.366966 0.372028
0.374560 22.0792 1.56446 3.9026 20.8385 1.41859 3.74821 23.5437 2.10732 4.1125 21.4509 1.57606 3.92819 24.4472 1.69926 4.51154 0.372028 0.377091
0.379622 22.5494 1.69075 4.09476 21.5066 1.39782 3.94016 23.7803 1.99063 4.25755 22.0672 1.60508 4.07347 24.3669 1.64939 4.51086 0.377091 0.382154
0.384685 22.7526 1.6895 4.13632 22.0151 1.43049 4.10653 23.6232 1.75407 4.22782 22.4529 1.70291 4.16076 23.882 1.92559 4.41983 0.382154 0.387216
0.389747 22.9588 1.56468 4.15814 22.4631 1.5785 4.16212 23.5439 1.69419 4.29266 22.8253 1.72739 4.16572 23.4618 1.88022 4.30871 0.387216 0.392278
0.394810 22.9158 1.57835 4.14909 22.5856 1.44674 4.2034 23.3056 1.68729 4.3193 22.9697 1.61412 4.15207 22.7127 2.2463 4.30592 0.392278 0.397341
0.399872 22.9039 1.58535 4.25096 22.7765 1.51389 4.22775 23.0543 1.89631 4.33094 23.1145 1.70366 4.20974 22.1104 2.20724 4.35927 0.397341 0.402404
0.404935 22.7567 1.71538 4.18887 22.8897 1.52645 4.20208 22.5998 2.22927 4.33086 23.185 1.86358 4.1883 21.1428 2.16932 4.29412 0.402404 0.407466
0.409997 22.3944 1.86094 4.21788 22.8552 1.6446 4.13206 21.8504 2.16423 4.26691 23.0109 1.9976 4.102 20.0709 2.17854 4.00934 0.407466 0.412529
0.415060 21.9934 2.19023 4.19713 22.8803 1.74425 4.35505 20.9466 2.3334 4.10124 22.7925 2.02172 4.23971 18.9821 2.1647 3.84224 0.412529 0.417591
0.420122 21.6019 2.31053 4.23975 22.7559 2.15969 4.38072 20.2398 2.46068 3.94236 22.4893 2.39836 4.21358 18.2579 2.11456 3.78486 0.417591 0.422653
0.425185 21.092 2.58983 4.16573 22.4493 2.45646 4.28877 19.4898 2.53317 3.85032 22.0324 2.65593 4.17157 17.548 2.39769 3.74827 0.422653 0.427716
0.430247 20.6357 2.62304 3.96167 22.3251 2.49569 4.39722 18.6417 2.5748 3.72969 21.6482 2.74357 4.17433 16.8204 2.37743 3.68162 0.427716 0.432779
0.435310 20.015 2.61003 3.84527 21.9363 2.6273 4.24244 17.7471 2.62835 3.61449 21.1339 2.72141 4.05824 15.7981 2.27166 3.4464 0.432779 0.437841
0.440372 19.4208 2.69637 3.84202 21.5643 2.59889 4.24609 16.8908 2.68475 3.48956 20.5539 2.85201 3.98829 15.151 2.17559 3.37574 0.437841 0.442903
0.445435 18.777 2.66992 3.88136 21.2258 2.61523 4.29471 15.8865 2.61268 3.29393 19.9203 2.93543 3.99318 14.4685 2.23985 3.32149 0.442903 0.447966
0.450497 18.0951 2.75853 3.68417 20.8059 2.86989 4.28756 14.8955 2.55193 3.09358 19.2912 3.0331 3.79419 13.5877 2.29785 3.05856 0.447966 0.453029
0.455560 17.3437 2.73056 3.57874 20.375 3.09196 4.27634 13.7656 2.58638 2.75051 18.5765 3.06179 3.64611 12.6978 2.39697 2.88923 0.453029 0.458091
0.460622 16.7207 2.80832 3.47524 20.0972 3.22453 4.28803 12.7353 2.5816 2.59721 17.9934 3.2308 3.63983 11.9245 2.34443 2.8116 0.458091 0.463154
0.465685 15.9297 2.89565 3.24064 19.6172 3.37934 4.21826 11.5772 2.41132 2.43966 17.2283 3.34418 3.44829 11.0361 2.18106 2.53206 0.463154 0.468216
0.470747 15.1695 2.88397 3.05826 19.2251 3.50593 4.15289 10.3826 2.24245 2.14334 16.4854 3.40544 3.24022 10.2108 2.04459 2.33223 0.468216 0.473278
0.475810 14.5225 2.89915 2.95801 18.8794 3.55667 4.10317 9.37976 2.20753 1.90716 15.8174 3.42846 3.07209 9.64257 1.97044 2.15147 0.473278 0.478341
0.480872 13.7705 2.88154 2.77905 18.4346 3.79083 3.95077 8.26515 1.97062 1.623 15.0417 3.38847 2.91227 8.98012 1.88309 1.97532 0.478341 0.483404
0.485935 13.1 2.8549 2.6625 18.0462 3.90818 3.81132 7.26173 1.71792 1.38574 14.3511 3.44951 2.73618 8.38523 1.7803 1.84137 0.483404 0.488466
0.490997 12.4465 2.85094 2.4751 17.5716 4.08349 3.63587 6.39714 1.5355 1.20058 13.6486 3.47775 2.57437 7.9166 1.71249 1.61167 0.488466 0.493528
0.496060 11.7978 2.85794 2.20687 17.1704 4.16797 3.43803 5.45629 1.35414 0.997228 12.9773 3.43186 2.37707 7.35311 1.6149 1.47901 0.493528 0.498591
0.501122 11.1973 2.87236 2.01581 16.7568 4.29713 3.23364 4.63517 1.11937 0.845491 12.3447 3.40683 2.14741 6.87351 1.50404 1.37421 0.498591 0.503654
0.506185 10.6415 2.82126 1.83151 16.448 4.32148 3.03345 3.78782 0.893473 0.681644 11.7607 3.36942 1.91046 6.42368 1.41235 1.27921 0.503654 0.508716
0.511247 10.1262 2.71964 1.68118 16.1924 4.26683 2.89337 2.96594 0.689332 0.526 11.2169 3.34236 1.7351 6.01595 1.31514 1.18447 0.508716 0.513778
0.516310 9.65426 2.68089 1.49784 15.9266 4.33043 2.71935 2.25074 0.543856 0.39901 10.7074 3.25049 1.59481 5.68566 1.25523 1.10274 0.513778 0.518841
0.521372 9.11805 2.6365 1.35218 15.5325 4.29519 2.58588 1.54677 0.359586 0.279986 10.1402 3.14962 1.40472 5.26627 1.15657 1.03382 0.518841 0.523903
0.526435 8.63605 2.54926 1.21341 15.2384 4.3353 2.40358 0.843001 0.188883 0.152058 9.61393 3.02382 1.24118 4.95094 1.10706 0.95951 0.523903 0.528966
0.531497 8.21599 2.40099 1.04538 15.0964 4.43776 2.26283 0.0946931 0.00982267 0.0169723 9.18037 2.947 1.06386 4.58174 1.02432 0.838439 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
