#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59624
#Bestfit SF halos in bin: 44133
#Bestfit Q halos in bin: 15491
#Bestfit central halos in bin: 47300
#Bestfit satellite halos in bin: 12324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.44479 0.116485 0.241902 1.20533 0.112592 0.220138 2.127 0.336771 0.300378 1.1373 0.0789609 0.213989 2.62498 0.215553 0.477747 0.179654 0.184716
0.187248 1.55502 0.131434 0.256538 1.28018 0.109712 0.233475 2.338 0.335586 0.361869 1.20979 0.0819882 0.235285 2.87999 0.220773 0.561448 0.184716 0.189779
0.192310 1.65558 0.14515 0.283285 1.36187 0.102868 0.250287 2.49235 0.357297 0.396831 1.27664 0.0872225 0.251438 3.10999 0.234981 0.613925 0.189779 0.194842
0.197373 1.75326 0.137812 0.321743 1.45361 0.085109 0.271599 2.60695 0.358132 0.423383 1.35173 0.0817573 0.272516 3.29438 0.236225 0.650745 0.194842 0.199904
0.202435 1.86102 0.155975 0.335505 1.5307 0.096885 0.291226 2.80206 0.396703 0.446303 1.42737 0.0761855 0.291489 3.52537 0.239374 0.692892 0.199904 0.204967
0.207498 1.99431 0.175996 0.374701 1.6203 0.0981529 0.321862 3.05986 0.454957 0.519366 1.50496 0.0766829 0.312057 3.87246 0.266245 0.784269 0.204967 0.210029
0.212560 2.11462 0.176254 0.401003 1.71337 0.10546 0.343243 3.25775 0.531147 0.54631 1.58443 0.0848064 0.343509 4.14951 0.364902 0.831806 0.210029 0.215091
0.217623 2.21606 0.176886 0.4238 1.7966 0.104095 0.369598 3.41109 0.576737 0.574914 1.679 0.0870992 0.375479 4.27731 0.410341 0.854167 0.215091 0.220154
0.222685 2.34921 0.176825 0.463903 1.90148 0.104644 0.401667 3.62477 0.616837 0.616291 1.77239 0.0843486 0.405522 4.56309 0.437822 0.947182 0.220154 0.225217
0.227748 2.45922 0.165559 0.506012 1.99736 0.107627 0.429337 3.77503 0.607637 0.647076 1.86433 0.0783467 0.429116 4.74244 0.396464 1.02055 0.225217 0.230279
0.232810 2.57551 0.211275 0.518992 2.11546 0.138266 0.468272 3.88617 0.677752 0.63765 1.96923 0.0933138 0.454104 4.90246 0.474688 1.0196 0.230279 0.235342
0.237873 2.71075 0.23289 0.5572 2.23846 0.158377 0.496541 4.05629 0.724599 0.676325 2.08081 0.118478 0.479818 5.12847 0.526211 1.03385 0.235342 0.240404
0.242935 2.85395 0.257114 0.57769 2.36732 0.172856 0.512806 4.24035 0.775356 0.706122 2.19982 0.129278 0.511036 5.36454 0.588917 1.06 0.240404 0.245467
0.247998 3.03134 0.279863 0.59735 2.52375 0.19381 0.553213 4.47742 0.817245 0.706079 2.3317 0.144949 0.538745 5.71658 0.643136 1.11799 0.245467 0.250529
0.253060 3.19484 0.33134 0.616247 2.66377 0.217993 0.59452 4.70782 0.878178 0.739958 2.45893 0.167763 0.563226 6.01929 0.723942 1.16303 0.250529 0.255592
0.258123 3.38708 0.368699 0.666918 2.82152 0.255542 0.605446 4.99833 0.9627 0.783194 2.59952 0.191103 0.600811 6.40977 0.830701 1.27281 0.255592 0.260654
0.263185 3.55393 0.386003 0.70986 2.9764 0.274081 0.643039 5.19926 1.07806 0.756339 2.74745 0.234999 0.632492 6.64923 0.82762 1.28486 0.260654 0.265716
0.268248 3.78854 0.419951 0.766657 3.18533 0.295728 0.699778 5.50706 1.09767 0.748539 2.9217 0.277615 0.664842 7.11551 0.853302 1.32261 0.265716 0.270779
0.273310 3.99414 0.436355 0.815833 3.39074 0.319917 0.753891 5.71319 1.08258 0.783715 3.12764 0.300255 0.706147 7.31981 0.861621 1.3841 0.270779 0.275842
0.278373 4.22657 0.478597 0.809554 3.5925 0.365023 0.779556 6.03298 1.10368 0.79111 3.32745 0.327844 0.735783 7.6774 0.936283 1.40479 0.275842 0.280904
0.283435 4.4828 0.527206 0.828082 3.82287 0.393809 0.779942 6.36292 1.21111 0.887837 3.56456 0.350928 0.792052 8.00708 0.94242 1.49609 0.280904 0.285967
0.288498 4.74985 0.553219 0.894412 4.08356 0.412376 0.836079 6.64807 1.2171 0.894833 3.81244 0.394865 0.824254 8.34767 0.948916 1.54873 0.285967 0.291029
0.293560 5.00504 0.584175 0.942245 4.31981 0.451684 0.859159 6.95723 1.20029 0.915179 4.06242 0.423119 0.851499 8.62286 1.0038 1.55712 0.291029 0.296091
0.298623 5.31334 0.641513 1.00046 4.6231 0.496925 0.928232 7.27976 1.25924 0.993412 4.35436 0.419333 0.88507 8.99393 1.06052 1.62636 0.296091 0.301154
0.303685 5.68665 0.73236 1.05252 4.97048 0.503257 0.974761 7.727 1.27686 1.0522 4.67023 0.463811 0.937339 9.58774 1.13692 1.72486 0.301154 0.306217
0.308748 6.08438 0.780528 1.15218 5.34687 0.585851 1.07119 8.18552 1.21333 1.16276 5.04413 0.510331 1.0457 10.0769 1.1351 1.92417 0.306217 0.311279
0.313810 6.55998 0.78916 1.29254 5.7975 0.671961 1.17945 8.73225 1.32318 1.2785 5.47747 0.525204 1.17007 10.7147 1.15363 2.15553 0.311279 0.316341
0.318873 7.06127 0.856956 1.39437 6.24934 0.711868 1.2982 9.37442 1.33141 1.44146 5.93273 0.608009 1.27353 11.3926 1.16843 2.384 0.316341 0.321404
0.323935 7.56817 0.848712 1.53182 6.73168 0.782016 1.44918 9.95129 1.3476 1.55386 6.40199 0.655243 1.40247 12.044 1.18229 2.55061 0.321404 0.326466
0.328997 8.08691 0.849381 1.71665 7.22916 0.770866 1.55386 10.5306 1.28067 1.79644 6.92074 0.682008 1.53117 12.5627 1.06333 2.72986 0.326466 0.331528
0.334060 8.5838 0.864744 1.83273 7.73322 0.749574 1.70073 11.0071 1.26885 1.90626 7.45382 0.728986 1.69202 12.9207 1.06831 2.79236 0.331528 0.336591
0.339122 9.20582 0.841618 2.00203 8.38198 0.751825 1.90159 11.5529 1.2199 2.02847 8.10591 0.660826 1.86509 13.4273 0.961596 2.91969 0.336591 0.341653
0.344185 9.8431 0.772518 2.18676 9.06076 0.742227 2.08981 12.072 1.11401 2.14104 8.76504 0.664969 2.0338 13.9807 0.757371 3.08191 0.341653 0.346716
0.349247 10.4675 0.701253 2.33813 9.74056 0.69497 2.26982 12.5385 0.981453 2.2808 9.46735 0.688637 2.17551 14.3061 0.793018 3.08064 0.346716 0.351779
0.354310 11.0607 0.642039 2.44707 10.4436 0.656267 2.44098 12.8188 0.887706 2.36267 10.1204 0.677223 2.33958 14.6697 0.674577 3.21759 0.351779 0.356841
0.359372 11.6881 0.671156 2.53352 11.2269 0.61305 2.62536 13.0021 0.885793 2.39795 10.8519 0.749247 2.52569 14.8976 0.586791 3.22795 0.356841 0.361903
0.364435 12.3093 0.674782 2.66506 11.9498 0.560192 2.74333 13.3335 0.874747 2.50839 11.5781 0.692951 2.66102 15.1157 0.519053 3.37449 0.361903 0.366966
0.369497 12.9688 0.674728 2.85167 12.7143 0.535445 2.83062 13.6938 0.869009 2.62256 12.3003 0.682192 2.73056 15.5344 0.422127 3.50434 0.366966 0.372028
0.374560 13.561 0.611627 2.90704 13.4667 0.532075 3.01708 13.8294 0.752773 2.6913 12.9754 0.637752 2.88506 15.8082 0.465502 3.62852 0.372028 0.377091
0.379622 14.1756 0.637759 2.98804 14.2123 0.53305 3.14097 14.0708 0.821003 2.69856 13.7418 0.625592 3.07375 15.8405 0.428146 3.69485 0.377091 0.382154
0.384685 14.7082 0.67332 3.16701 14.9753 0.51998 3.35355 13.9473 0.949909 2.71786 14.4213 0.673259 3.17727 15.8095 0.506222 3.66397 0.382154 0.387216
0.389747 15.2806 0.616577 3.35565 15.7698 0.497738 3.57392 13.8868 0.901443 2.76772 15.1251 0.716819 3.18432 15.8773 0.420553 3.71092 0.387216 0.392278
0.394810 15.7463 0.522468 3.42367 16.5571 0.384096 3.8779 13.4363 0.822571 2.79642 15.7313 0.686461 3.30928 15.8039 0.390574 3.73911 0.392278 0.397341
0.399872 16.1541 0.522146 3.53054 17.4064 0.277327 3.96691 12.5862 0.803643 2.58799 16.2904 0.759396 3.38663 15.6308 0.358665 3.73397 0.397341 0.402404
0.404935 16.5029 0.597229 3.54469 18.2677 0.412493 4.13305 11.475 0.676242 2.39365 16.787 0.919764 3.51406 15.4125 0.434916 3.72981 0.402404 0.407466
0.409997 16.7862 0.71563 3.52893 19.0235 0.575317 4.27006 10.412 0.485822 2.24889 17.2207 1.01227 3.5768 15.1185 0.526887 3.74881 0.407466 0.412529
0.415060 16.9592 0.72736 3.58784 19.7407 0.878864 4.48676 9.03473 0.406116 1.92174 17.5493 1.17937 3.63976 14.6941 0.567072 3.65012 0.412529 0.417591
0.420122 17.1084 0.837236 3.61492 20.3998 0.992069 4.64171 7.73142 0.33249 1.71697 17.8665 1.17417 3.63062 14.1989 0.583962 3.61052 0.417591 0.422653
0.425185 17.1776 0.863491 3.57143 21.0066 1.02446 4.72732 6.26922 0.263306 1.44466 18.0497 1.28723 3.56558 13.8305 0.660283 3.58559 0.422653 0.427716
0.430247 17.2637 0.983534 3.62521 21.6243 1.12696 4.75378 4.84082 0.224493 1.1147 18.2604 1.34672 3.55533 13.4386 0.630651 3.44644 0.427716 0.432779
0.435310 17.2411 1.14609 3.61126 22.1126 1.34019 4.94954 3.36259 0.167613 0.787337 18.3969 1.4723 3.61509 12.8051 0.691115 3.27145 0.432779 0.437841
0.440372 17.063 1.23264 3.53578 22.4107 1.27895 5.03552 1.82783 0.116802 0.410867 18.3448 1.49186 3.50991 12.1436 0.738906 3.09624 0.437841 0.442903
0.445435 16.837 1.50371 3.33513 22.7315 1.39166 5.05418 0.0436755 0.00329152 0.00766281 18.2229 1.58676 3.49875 11.5176 0.844245 2.8961 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
