#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1207
#Bestfit SF galaxies in bin: 114
#Bestfit Q galaxies in bin: 1093
#Bestfit central galaxies in bin: 1077
#Bestfit satellite galaxies in bin: 130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.9746 1.36226 4.41913 11.635 0.488422 5.73702 16.4272 1.58787 4.40896 16.5228 1.40799 4.54979 11.4327 1.45004 3.30198 0.114686 0.118060
0.119748 18.3116 1.44417 4.99403 12.4773 1.16021 5.68332 18.9202 1.6826 5.02 19.0155 1.62609 5.20225 12.4806 1.11384 3.81972 0.118060 0.121435
0.123123 20.8812 1.5599 5.38484 12.4467 1.67375 5.12959 21.761 1.83299 5.51612 21.5515 1.74613 5.45825 15.3287 0.910666 4.87039 0.121435 0.124811
0.126498 23.7035 1.71461 6.00524 13.3817 1.52133 5.57802 24.78 1.88594 6.16108 24.3935 2.02033 6.09527 17.9866 0.589675 6.49756 0.124811 0.128185
0.129873 26.6054 2.01524 6.44055 13.8803 1.66137 5.48473 27.9326 2.15647 6.81972 27.4206 2.32844 6.44154 19.8518 0.473014 7.077 0.128185 0.131561
0.133248 29.9038 1.86951 7.22228 14.7791 2.97246 5.40852 31.4814 1.84116 7.64292 30.8602 2.37514 7.41096 21.981 0.442889 7.35221 0.131561 0.134935
0.137045 32.291 2.01718 7.69566 14.454 4.4389 4.85367 34.1514 2.01381 8.49603 33.2391 2.42617 7.88863 24.4367 1.53293 7.37004 0.134935 0.139154
0.141685 36.3293 2.71246 8.25753 15.0529 4.77171 5.38844 38.5484 3.24322 8.92432 37.3343 2.67394 8.19524 28.0029 1.42376 8.69559 0.139154 0.144217
0.146748 42.6708 2.11203 10.5322 17.0262 4.69215 6.61466 45.3456 1.95178 11.5204 43.9089 1.93905 10.6928 32.414 1.8752 10.0722 0.144217 0.149279
0.151810 48.9741 1.6586 12.9321 20.4078 4.87092 8.74711 51.9536 1.56025 13.8572 50.1279 1.87233 13.063 39.4156 0.172112 13.4391 0.149279 0.154342
0.156873 55.1458 2.67066 14.1588 23.4831 6.74415 10.0567 58.4482 2.49999 15.0429 56.5014 2.74693 14.2689 43.9148 0.734534 14.5691 0.154342 0.159404
0.161935 62.8901 2.26533 16.6657 27.2048 8.10254 9.99103 66.6121 2.0993 18.0199 64.6834 2.38286 17.1963 48.0334 3.01648 14.2567 0.159404 0.164467
0.166998 67.8484 1.73046 18.3449 30.1748 9.37713 10.4309 71.7777 1.4927 20.3596 69.2676 1.42946 18.5936 56.0907 4.51811 17.5306 0.164467 0.169529
0.172060 75.8112 3.43874 20.0589 33.7522 9.15705 11.3253 80.1979 3.52256 22.0698 77.3119 3.80884 19.7742 63.3779 7.62733 18.6829 0.169529 0.174591
0.177123 81.8388 4.83545 21.2658 37.9533 10.3034 13.1779 86.416 6.21159 22.4545 83.6405 4.822 21.2055 66.9123 11.4625 16.7447 0.174591 0.179654
0.182185 88.369 6.565 22.6297 46.3681 8.22738 16.9241 92.7497 8.51734 23.7709 90.3994 6.63331 22.7926 71.5479 10.6342 19.5495 0.179654 0.184716
0.187248 95.3154 8.22302 23.6739 56.8649 5.88606 22.4036 99.3258 11.0415 25.0911 97.2616 8.53965 24.4812 79.1925 8.97019 21.795 0.184716 0.189779
0.192310 101.777 10.0629 24.1424 60.6072 8.0236 22.7942 106.071 11.9318 25.4911 103.759 10.1313 24.1291 85.3552 8.21498 23.3678 0.189779 0.194842
0.197373 111.957 10.8985 26.0474 68.7887 7.30163 27.9152 116.459 13.9136 28.0013 112.515 11.3009 25.7585 107.33 8.74966 28.9846 0.194842 0.199904
0.202435 116.488 15.095 24.7616 78.8238 6.13778 32.3874 120.416 18.3034 25.7117 116.342 16.0489 24.248 117.693 10.2148 30.1859 0.199904 0.204967
0.207498 117.069 18.4329 23.0281 73.5682 9.94558 27.6166 121.606 20.5732 23.7139 115.295 19.0372 21.7986 131.772 9.95297 35.5764 0.204967 0.210029
0.212560 120.212 19.9389 22.2059 71.2495 12.1453 24.8367 125.319 23.2656 23.3126 119.574 20.6778 21.7379 125.498 15.5275 30.3894 0.210029 0.215091
0.217623 123.645 21.0286 22.216 79.5814 9.11049 27.778 128.241 25.0766 23.0857 121.571 21.2387 21.4514 140.823 18.1708 34.2486 0.215091 0.220154
0.222685 124.092 22.1817 21.4604 79.8132 11.4792 23.6953 128.71 25.2604 23.1052 123.184 23.4075 21.1406 131.616 14.2309 30.9289 0.220154 0.225217
0.227748 128.331 21.7602 23.9528 86.423 8.64755 24.8156 132.702 25.5566 24.0549 127.945 23.167 22.8601 131.532 14.179 30.987 0.225217 0.230279
0.232810 131.938 24.8421 21.1606 91.7872 17.6635 24.6867 136.126 28.4087 22.0102 133.005 26.7381 21.4504 123.098 17.7209 25.2087 0.230279 0.235342
0.237873 135.158 22.7763 22.2495 104.343 16.9166 29.8735 138.372 26.3896 24.5951 136.104 24.0939 22.3867 127.321 15.1718 29.6964 0.235342 0.240404
0.242935 138.351 23.8427 22.8543 105.311 19.4728 28.2521 141.797 27.2025 24.916 138.274 25.405 22.1693 138.994 13.2912 32.9039 0.240404 0.245467
0.247998 139.767 22.3988 23.4892 109.443 19.0079 29.4855 142.93 26.307 24.0388 140.092 23.6011 22.6153 137.078 12.2801 29.6637 0.245467 0.250529
0.253060 141.368 21.727 24.2804 105.451 22.3948 29.6681 145.114 24.5581 24.9252 140.306 21.8642 23.924 150.171 15.3718 29.9277 0.250529 0.255592
0.258123 139.989 21.2154 22.784 98.7413 21.6842 23.9855 144.291 24.1752 24.8369 138.385 23.2721 22.0492 153.274 16.068 31.0725 0.255592 0.260654
0.263185 143.05 21.3243 23.5421 99.4125 22.9235 22.0365 147.602 24.6098 24.831 141.593 22.6722 22.223 155.121 17.5936 31.6544 0.260654 0.265716
0.268248 143.364 20.7544 22.8402 109.956 23.9657 25.8886 146.849 24.8471 23.7739 142.19 21.6181 21.9925 153.092 18.1988 28.965 0.265716 0.270779
0.273310 145.931 20.863 21.8977 111.809 20.9376 24.8077 149.489 24.9803 24.4243 144.764 21.9051 21.5304 155.598 20.117 29.2012 0.270779 0.275842
0.278373 142.259 21.9362 19.8624 112.275 25.6775 22.8751 145.386 25.0326 22.3201 141.656 21.5723 19.8449 147.251 25.599 22.9383 0.275842 0.280904
0.283435 142.145 20.8801 20.4365 111.715 27.2273 20.3743 145.319 23.4415 23.1644 141.731 19.4687 20.0622 145.572 24.639 21.8365 0.280904 0.285967
0.288498 145.022 19.8483 21.7787 124.511 25.0259 22.0475 147.161 22.2255 25.3204 145.564 20.2315 22.3329 140.533 23.6051 21.8588 0.285967 0.291029
0.293560 144.208 18.344 23.6648 123.948 24.2944 19.2805 146.321 18.3048 27.6802 144.745 17.2259 23.9205 139.762 20.7753 23.3244 0.291029 0.296091
0.298623 142.227 15.8307 24.1362 127.591 19.0515 21.2811 143.753 17.3388 27.4143 142.483 15.6561 24.0984 140.11 20.097 23.484 0.296091 0.301154
0.303685 138.599 14.9051 24.7846 123.816 18.174 23.3979 140.141 16.5404 27.5396 138.9 14.658 25.7831 136.105 19.0574 20.8307 0.301154 0.306217
0.308748 136.633 13.2761 25.04 126.976 14.678 24.9851 137.64 14.5401 27.6402 137.075 12.5819 25.9406 132.966 17.4582 19.6196 0.306217 0.311279
0.313810 134.595 11.9086 25.304 124.683 15.1553 24.5503 135.629 13.7757 28.3239 136.143 12.0057 26.2839 121.773 14.9566 21.065 0.311279 0.316341
0.318873 132.903 12.2675 24.6656 126.691 14.9732 20.9316 133.551 14.0416 27.6497 133.673 12.0226 25.4457 126.528 14.6587 23.4517 0.316341 0.321404
0.323935 128.03 11.626 23.631 130.614 11.8381 21.5145 127.761 13.3629 26.5346 128.495 11.2527 24.1514 124.182 14.5388 23.8102 0.321404 0.326466
0.328997 124.931 10.8123 23.7221 128.464 16.0264 15.9292 124.562 12.2302 26.6606 125.486 11.2982 24.0988 120.331 14.0367 25.4528 0.326466 0.331528
0.334060 120.614 9.7666 24.4512 118.748 13.8569 14.2506 120.808 11.4657 27.106 121.443 9.81871 24.7149 113.739 12.8457 24.2886 0.331528 0.336591
0.339122 115.992 9.80269 23.2106 117.512 10.6417 16.2177 115.833 10.8755 26.0984 117.044 9.91247 23.6799 107.271 12.9123 22.3157 0.336591 0.341653
0.344185 113.343 9.61507 23.2021 115.057 13.0326 15.012 113.164 10.606 26.066 115.02 9.51126 23.8806 99.455 14.0706 19.5089 0.341653 0.346716
0.349247 108.606 9.16642 22.2714 114.715 6.04687 17.7304 107.969 10.5957 25.3465 110.556 8.87429 23.5174 92.4532 14.9644 16.3927 0.346716 0.351779
0.354310 102.173 9.69774 21.2105 115.172 1.32027 20.1989 100.817 11.5281 22.6639 103.875 8.87358 21.7826 88.0722 14.767 15.8706 0.351779 0.356841
0.359372 96.3069 8.74623 20.3786 112.276 -0.933045 22.6868 94.6414 10.7957 21.6073 97.7561 8.17737 21.0636 84.3012 14.8376 14.9323 0.356841 0.361903
0.364435 90.5866 8.87192 19.1453 105.513 -1.26323 21.0051 89.0298 10.9588 20.1637 92.3566 7.9134 20.2843 75.9228 17.4348 12.1574 0.361903 0.366966
0.369497 84.2896 9.57684 17.926 102.562 -0.437022 20.1762 82.3838 11.167 18.9127 86.1611 8.57667 19.2216 68.7852 16.1911 10.2187 0.366966 0.372028
0.374560 80.4027 9.84785 16.8048 102.451 0.742449 20.1592 78.103 11.4419 17.9592 82.3732 9.28089 18.1229 64.0781 16.1526 8.86945 0.372028 0.377091
0.379622 74.1546 10.0602 15.4687 94.7582 2.78124 16.0655 72.0056 11.328 16.1259 75.9082 8.41683 16.366 59.6259 16.8338 7.29641 0.377091 0.382154
0.384685 69.6947 10.3365 13.5003 88.3694 6.07826 12.8578 67.7469 11.237 14.8144 71.5689 9.14283 14.3998 54.1676 16.3121 6.11047 0.382154 0.387216
0.389747 65.6174 9.10248 13.3914 84.4194 5.31065 11.9492 63.6564 9.927 14.83 67.4311 8.39296 14.5398 50.5913 13.9799 7.41557 0.387216 0.392278
0.394810 61.3481 8.90947 12.6696 77.602 6.17625 10.3405 59.6528 9.48451 14.1288 62.8592 8.46162 13.0769 48.8296 12.452 8.41579 0.392278 0.397341
0.399872 57.64 8.46187 12.145 76.8687 7.28778 10.4268 55.6344 9.09157 13.2349 59.5269 8.28975 12.5854 42.0078 11.9325 6.91923 0.397341 0.402404
0.404935 54.298 8.18471 11.3427 69.4152 7.52893 8.84377 52.7212 8.65669 12.4969 56.4944 7.61404 12.0006 36.1016 13.2675 5.3225 0.402404 0.407466
0.409997 49.8806 7.5286 11.1666 65.8195 10.2963 7.34286 48.2182 7.53146 11.8993 51.8619 7.12235 11.2904 33.4665 12.1865 5.61419 0.407466 0.412529
0.415060 47.2437 7.55975 10.8866 64.7132 8.69657 8.78586 45.4216 7.21617 11.0565 49.1182 7.34673 11.0223 31.714 11.2367 5.36609 0.412529 0.417591
0.420122 43.9947 7.68938 10.0291 63.0498 6.83432 10.4863 42.0073 7.60028 10.2544 45.8815 7.38122 10.2072 28.3631 11.6636 5.32533 0.417591 0.422653
0.425185 41.036 8.07369 8.97301 62.0322 10.1453 10.2575 38.8461 7.42188 9.11097 42.6303 8.09679 9.26515 27.8282 9.29962 6.4994 0.422653 0.427716
0.430247 38.6701 7.81263 8.34614 57.3046 10.8872 7.98312 36.7265 7.00916 8.97661 40.3361 7.42628 9.1989 24.8679 8.36866 5.80104 0.427716 0.432779
0.435310 36.3689 6.70153 8.27607 52.0032 8.68788 7.22865 34.7382 6.48252 8.80281 37.9567 6.57526 8.56397 23.2146 7.73063 6.02236 0.432779 0.437841
0.440372 34.8204 6.75642 8.26913 52.5397 7.72954 9.69489 32.9723 6.41405 8.29365 36.2797 6.51067 8.36299 22.7304 7.38943 5.77658 0.437841 0.442903
0.445435 32.9468 6.22522 7.91015 46.1213 7.83026 8.19528 31.5726 6.46203 8.06356 33.7534 6.08289 7.75023 26.2644 7.44158 7.43559 0.442903 0.447966
0.450497 31.0607 5.69446 7.72285 43.4229 6.24153 7.89784 29.7713 5.68819 8.09892 32.127 5.36035 8.10229 22.2267 8.4877 5.01714 0.447966 0.453029
0.455560 28.5458 5.76181 6.86519 41.8815 6.22724 6.91015 27.1549 5.65003 7.14617 29.6663 5.57731 7.23663 19.2636 8.98983 3.29681 0.453029 0.458091
0.460622 26.8979 5.9724 6.0163 39.5548 6.48387 7.65105 25.5778 5.65845 6.23769 27.8011 5.96801 6.41839 19.4154 7.1559 4.17451 0.458091 0.463154
0.465685 25.561 5.48939 5.86638 38.2204 6.05805 8.01209 24.2407 5.36409 5.95951 26.3819 5.37801 6.07492 18.7609 6.85107 4.29244 0.463154 0.468216
0.470747 23.7381 5.15386 5.49121 35.9425 4.89242 8.83517 22.4652 4.99704 5.37788 24.425 4.96227 5.85644 18.0476 6.99134 3.89589 0.468216 0.473278
0.475810 22.1409 4.92054 4.85778 34.2956 7.4093 7.35496 20.8732 4.90635 4.90928 22.924 5.09306 5.41894 15.6539 8.41203 2.73532 0.473278 0.478341
0.480872 20.3622 5.10324 4.32259 30.7574 9.36722 5.88442 19.2779 4.99057 4.37514 21.249 4.96162 4.7851 13.0151 9.12727 1.95496 0.478341 0.483404
0.485935 18.9059 5.07497 3.84082 28.5659 10.2408 5.26706 17.8983 4.91089 3.94519 19.7599 5.05915 4.44783 11.8306 8.22909 1.8406 0.483404 0.488466
0.490997 17.7779 5.12167 3.67631 27.533 9.72622 5.53999 16.7604 4.83039 3.70696 18.6087 5.1399 3.89975 10.8949 7.16928 2.16053 0.488466 0.493528
0.496060 16.6984 5.11372 3.24414 26.093 11.9478 4.26365 15.7186 4.70439 3.34398 17.3203 5.2884 3.32164 11.5461 6.11214 2.34444 0.493528 0.498591
0.501122 15.8691 5.3174 3.21539 26.0605 12.8388 5.08366 14.8061 4.44357 3.1432 16.5229 5.37026 3.42096 10.4526 5.47797 2.25144 0.498591 0.503654
0.506185 14.624 5.16006 2.92076 23.8132 12.536 4.53118 13.6656 4.4128 2.74786 15.221 5.09185 2.92893 9.67803 4.7753 2.03741 0.503654 0.508716
0.511247 13.4479 5.03797 2.532 22.1184 12.6846 4.07739 12.5435 4.45344 2.4055 14.0647 5.29709 2.54034 8.33737 4.33103 1.5509 0.508716 0.513778
0.516310 13.0721 4.83488 2.6827 19.9721 12.0138 4.10876 12.3524 4.19444 2.63403 13.6519 5.06081 2.88302 8.26786 3.62299 1.65754 0.513778 0.518841
0.521372 12.3173 4.57741 2.59069 19.1638 13.2248 4.05839 11.6032 3.78536 2.54924 12.8308 4.73136 2.64581 8.06311 2.53382 2.14572 0.518841 0.523903
0.526435 11.5838 4.15052 2.63979 17.9794 11.9643 3.85892 10.9167 3.51313 2.55003 12.064 4.41572 2.64676 7.60547 2.3888 2.2582 0.523903 0.528966
0.531497 10.6017 3.89626 2.51639 17.1228 12.2379 4.5295 9.92153 3.24196 2.35128 11.0917 4.13795 2.4993 6.54168 1.89286 2.03272 0.528966 0.534029
0.536560 9.78678 4.07241 2.19883 17.0174 11.5983 4.4098 9.03264 3.24647 1.93097 10.2587 4.42486 2.14385 5.87698 1.74546 1.8666 0.534029 0.539091
0.541622 9.29637 3.97388 2.19006 16.4823 12.3152 4.20237 8.54688 3.07157 1.99036 9.74074 4.32998 2.19119 5.61494 1.98678 1.73692 0.539091 0.544153
0.546685 8.66384 4.10019 2.13521 17.1487 12.3554 4.87691 7.77887 2.88885 1.85525 9.0891 4.30688 2.22145 5.14079 2.22743 1.41851 0.544153 0.549216
0.551747 8.26327 3.77877 2.28507 17.109 10.9876 5.79328 7.34065 2.68947 1.90952 8.7757 4.0239 2.35596 4.018 1.71835 1.01063 0.549216 0.554278
0.556810 7.80213 3.53703 2.10209 16.1365 9.91439 5.46231 6.93285 2.67201 1.81579 8.18049 3.82391 2.14982 4.66757 1.72531 1.38148 0.554278 0.559341
0.561872 7.44449 3.35786 2.17025 15.6367 9.70747 5.23094 6.59004 2.61885 1.84184 7.85272 3.55787 2.22812 4.06242 1.71392 1.22959 0.559341 0.564404
0.566935 6.85455 3.2911 1.90076 14.4511 9.96475 4.55904 6.06222 2.43489 1.64064 7.20977 3.58315 1.93312 3.91165 1.50358 1.33329 0.564404 0.569466
0.571997 6.57687 2.93694 1.86636 14.6558 10.0076 5.20633 5.73424 2.1945 1.62103 6.87586 3.18616 1.94577 4.09988 1.60238 1.42029 0.569466 0.574528
0.577060 6.19271 3.00858 1.83139 14.4314 9.1087 5.09233 5.33342 2.21309 1.52485 6.46884 3.15652 1.90463 3.90507 1.80498 1.2733 0.574528 0.579592
0.582123 5.52462 2.97576 1.487 12.9956 10.1526 3.98355 4.74539 2.1801 1.28678 5.79277 3.21198 1.63077 3.30307 1.54759 1.05619 0.579592 0.584654
0.587185 5.39236 2.63074 1.47478 13.9979 8.30737 4.47179 4.4948 1.90342 1.22573 5.69286 2.90458 1.57345 2.9028 1.30744 0.944078 0.584654 0.589717
0.592248 5.14712 2.34534 1.48814 13.59 6.91378 4.32389 4.26653 1.68533 1.17397 5.43476 2.53169 1.56255 2.76417 1.01862 0.888214 0.589717 0.594779
0.597310 4.91181 2.44487 1.49736 13.2132 7.9013 4.45055 4.04597 1.70304 1.19522 5.22566 2.59771 1.59859 2.31169 0.759811 0.750672 0.594779 0.599841
0.602373 4.54817 2.2649 1.37307 13.3121 7.50363 4.55714 3.63408 1.51625 1.02334 4.82703 2.44817 1.49206 2.2379 0.688091 0.685311 0.599841 0.604904
0.607435 4.31377 2.15193 1.39775 12.397 8.53036 4.10547 3.47068 1.34301 1.03349 4.60805 2.3506 1.50419 1.87575 0.688622 0.516912 0.604904 0.609967
0.612498 3.8398 2.06024 1.14111 11.5231 9.00125 3.51055 3.03844 1.26827 0.851737 4.12476 2.21977 1.2489 1.47905 0.612761 0.325659 0.609967 0.615029
0.617560 3.43862 1.95253 1.01681 11.0877 9.59549 3.34474 2.64082 0.857593 0.754591 3.64901 2.09784 1.04781 1.69562 0.709068 0.55418 0.615029 0.620092
0.622623 3.14791 1.81013 0.864414 10.873 9.84332 3.00295 2.34218 0.744093 0.662289 3.39803 1.99162 0.970776 1.07572 0.698166 0.171779 0.620092 0.625154
0.627685 2.94265 1.67541 0.864624 11.4924 9.05433 3.55487 2.05091 0.61323 0.533523 3.17456 1.86608 0.926301 1.02133 0.406002 0.249909 0.625154 0.630216
0.632748 2.84665 1.55758 0.862035 12.6056 9.62289 4.58757 1.82879 0.44076 0.477024 3.06655 1.66468 0.933761 1.02492 0.465582 0.24005 0.630216 0.635279
0.637810 2.73422 1.52229 0.828678 13.354 9.55437 4.98521 1.62658 0.396717 0.437473 2.9801 1.7186 0.917165 0.697249 0.491778 0.0255208 0.635279 0.640342
0.642873 2.59 1.55034 0.796828 13.0405 10.3325 4.55364 1.50002 0.354418 0.40563 2.80181 1.68131 0.865586 0.835247 0.412489 0.115424 0.640342 0.645404
0.647935 2.50896 1.6495 0.787543 14.6203 11.0618 5.20371 1.24574 0.298475 0.317922 2.71278 1.82771 0.882737 0.820335 0.516752 0.01229 0.645404 0.650466
0.652998 2.40516 1.50441 0.754245 15.1074 10.5641 5.34921 1.08031 0.190551 0.317169 2.57912 1.67624 0.833399 0.963908 0.559052 0.103828 0.650466 0.655529
0.658060 2.07248 1.47674 0.608266 14.1004 10.1899 4.95609 0.817977 0.164239 0.226631 2.22193 1.60639 0.671992 0.834427 0.454322 0.0989771 0.655529 0.660591
0.663123 1.93631 1.43533 0.592766 13.9863 10.5938 5.0796 0.679501 0.12826 0.185269 2.07162 1.57724 0.660953 0.815352 0.375614 0.133318 0.660591 0.665654
0.668185 1.86943 1.4595 0.602303 14.7245 9.98821 5.49157 0.52864 0.0960026 0.136578 2.01975 1.59841 0.682704 0.62406 0.360534 0.0327188 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
