#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2489
#Bestfit SF halos in bin: 254
#Bestfit Q halos in bin: 2235
#Bestfit central halos in bin: 2012
#Bestfit satellite halos in bin: 477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 52.6071 3.09809 11.9004 45.3384 -1.40377 15.4212 53.4331 2.79156 12.3097 51.303 2.84042 11.4367 58.1076 3.3803 12.6578 0.189779 0.194842
0.197373 57.5738 3.43935 12.781 49.4015 -3.17594 19.6936 58.5026 3.11663 13.3339 55.6655 2.95435 12.0866 65.6233 4.41411 14.6034 0.194842 0.199904
0.202435 61.5398 4.0517 13.2137 54.571 -2.69593 21.7688 62.3318 4.35375 13.4584 59.6458 3.87234 12.8936 69.5286 5.49643 14.4687 0.199904 0.204967
0.207498 63.427 5.2382 12.8629 55.5726 -3.49563 21.2442 64.3196 5.00483 13.2009 62.1134 4.67946 12.9064 68.968 7.17713 13.6039 0.204967 0.210029
0.212560 68.0388 6.33801 13.2119 59.5561 -1.0199 19.564 69.0028 6.30296 13.339 66.1474 5.6563 12.8666 76.017 8.89094 14.1597 0.210029 0.215091
0.217623 71.601 7.53353 13.2912 68.1903 -0.997124 23.4612 71.9886 7.90063 13.0791 69.4673 6.5688 13.2935 80.6007 11.2561 13.9132 0.215091 0.220154
0.222685 73.5274 9.68608 13.005 67.8151 0.194275 21.0322 74.1765 9.53333 12.5882 70.6107 8.61174 12.838 85.8297 13.0901 13.8494 0.220154 0.225217
0.227748 75.9545 10.8911 12.8565 68.8074 -2.12004 23.4759 76.7667 11.1808 12.9746 73.2488 10.0068 12.6263 87.3669 13.1562 13.7633 0.225217 0.230279
0.232810 80.2625 12.4532 12.8724 73.3978 -0.896187 25.4373 81.0426 12.542 12.7281 78.053 11.7415 12.5552 89.5818 14.756 12.7791 0.230279 0.235342
0.237873 82.2949 13.2378 12.612 75.2025 -0.515282 24 83.1009 13.2373 12.6142 80.8353 12.7341 12.5364 88.4514 15.7187 12.5223 0.235342 0.240404
0.242935 86.033 13.7131 12.6629 80.6353 0.0661697 23.2674 86.6465 14.3638 12.6674 84.4899 13.2705 12.7221 92.5423 17.0053 12.8786 0.240404 0.245467
0.247998 87.8332 13.9937 12.6698 83.1738 4.02212 17.6005 88.3627 14.3273 12.8942 87.3646 13.2864 13.3185 89.81 17.1034 11.7222 0.245467 0.250529
0.253060 91.2097 14.4615 12.6313 87.0217 5.33229 18.284 91.6856 15.1207 12.8159 91.2305 13.3835 13.0922 91.122 19.1286 10.6171 0.250529 0.255592
0.258123 92.0991 14.6808 12.4214 85.577 7.28016 18.0978 92.8403 14.919 13.0016 93.0284 13.7172 12.9253 88.1791 18.3092 10.45 0.255592 0.260654
0.263185 92.1075 14.5028 12.6946 79.941 5.97239 18.5742 93.4902 14.4831 13.6654 93.2337 13.9777 13.3841 87.3575 18.0271 10.2137 0.260654 0.265716
0.268248 93.4758 15.435 13.1275 87.2968 8.26324 20.427 94.178 15.6509 13.3933 95.8271 14.7784 13.1518 83.5578 17.1579 10.7256 0.265716 0.270779
0.273310 95.4442 14.7569 13.3223 90.114 0.979286 23.5472 96.05 15.3542 13.5514 97.9322 14.6578 14.134 84.9499 15.438 11.9097 0.270779 0.275842
0.278373 95.5961 14.8197 13.9374 90.2056 5.35508 21.6396 96.2087 14.8769 14.0305 97.6469 14.6019 14.5499 86.9458 15.8488 11.596 0.275842 0.280904
0.283435 97.227 13.8053 14.6781 96.2907 3.6535 24.2842 97.3334 14.2299 14.7956 99.0842 13.8594 15.2866 89.3933 14.564 12.8157 0.280904 0.285967
0.288498 99.0547 13.6004 15.3389 94.9991 8.41057 18.6214 99.5156 13.4218 15.75 101.357 13.3345 16.2305 89.3443 13.6395 13.6903 0.285967 0.291029
0.293560 100.526 13.5831 16.0553 94.7581 5.54208 20.922 101.182 13.0331 16.3049 103.3 13.5341 16.6354 88.8258 12.8219 14.6343 0.291029 0.296091
0.298623 100.286 12.6095 16.3426 96.0499 6.93346 21.2371 100.767 12.6594 16.6463 103.006 13.1572 16.9576 88.8096 12.26 14.5575 0.296091 0.301154
0.303685 97.1303 11.8878 15.8048 89.4201 3.72717 24.3325 98.0066 12.3358 16.1945 100.113 12.5614 16.4805 84.5502 10.8108 14.7173 0.301154 0.306217
0.308748 96.3412 11.3775 16.3844 90.1535 1.97247 24.159 97.0444 11.462 16.5443 100.275 11.9869 17.0892 79.7474 10.1893 14.2129 0.306217 0.311279
0.313810 95.5867 10.9063 16.7158 90.1325 6.09917 21.3286 96.2065 10.9265 17.0501 99.9104 11.3408 17.5751 77.3491 9.38351 14.0419 0.311279 0.316341
0.318873 93.1038 10.411 16.9218 88.4477 2.96692 23.5745 93.6329 10.6194 16.924 97.0917 10.763 17.6331 76.2826 7.75783 15.1821 0.316341 0.321404
0.323935 90.9825 9.57137 17.3067 91.3988 -0.253944 26.5482 90.9352 10.1611 16.7363 94.4189 9.62466 17.7775 76.4876 7.9577 15.349 0.321404 0.326466
0.328997 89.0112 9.17118 17.1694 90.1787 -1.57113 27.4754 88.8786 9.88005 16.5514 92.7361 9.40586 17.7384 73.2997 7.91582 15.0111 0.326466 0.331528
0.334060 86.1371 8.88605 16.7882 90.8869 1.62082 27.0718 85.5973 9.54621 16.251 89.87 9.34495 17.108 70.3914 6.95245 14.123 0.331528 0.336591
0.339122 82.946 8.6448 16.4615 81.2236 0.694252 23.583 83.1418 8.97177 16.2961 86.7345 8.57244 16.8834 66.9662 6.99553 13.2543 0.336591 0.341653
0.344185 80.7168 8.14802 16.4579 77.6321 3.59885 20.0092 81.0674 8.38478 16.6076 84.8679 8.23701 16.9595 63.2076 6.69327 12.9705 0.341653 0.346716
0.349247 78.1564 7.69127 16.0762 75.4666 4.20251 18.3607 78.4621 7.87005 16.2448 82.3634 8.15614 16.574 60.4114 6.74848 12.7011 0.346716 0.351779
0.354310 75.4645 6.94335 16.0595 76.8054 5.38864 17.5102 75.312 7.33076 16.0619 79.6151 7.52699 16.6635 57.957 6.18853 12.5466 0.351779 0.356841
0.359372 73.145 7.0465 15.9514 74.3123 6.9543 15.152 73.0124 7.16326 15.8328 77.283 7.14338 16.9238 55.691 6.34523 11.6814 0.356841 0.361903
0.364435 71.3975 6.77322 15.9188 72.5806 7.08864 15.7732 71.263 7.45789 15.8539 75.4105 7.1567 17.1453 54.4704 6.93211 11.2504 0.361903 0.366966
0.369497 68.6164 6.42147 15.6377 67.6586 3.258 16.5874 68.7253 6.47909 15.5586 72.7618 6.44082 16.6082 51.1312 6.11811 11.0187 0.366966 0.372028
0.374560 65.9833 5.91987 15.5053 62.2975 4.18913 14.3665 66.4022 5.83867 15.8049 69.9162 5.79243 16.207 49.394 5.71031 11.0384 0.372028 0.377091
0.379622 62.7144 5.75188 14.6817 58.9091 3.69459 13.6605 63.1469 5.69329 14.8114 66.3802 5.61407 15.9475 47.252 5.16973 10.8681 0.377091 0.382154
0.384685 60.0243 5.52908 14.2069 56.0845 2.37118 16.0774 60.472 5.54566 14.5983 63.5566 5.43438 15.3275 45.1249 4.89728 10.1991 0.382154 0.387216
0.389747 57.8794 5.46684 13.6704 54.4316 2.6679 15.4952 58.2713 5.51018 14.0017 61.0811 5.71023 14.4256 44.3746 4.08625 10.3193 0.387216 0.392278
0.394810 55.6109 5.15427 13.0259 53.3582 2.93068 15.25 55.8669 5.0071 13.1569 59.0574 5.48105 14.0152 41.0735 3.45763 9.90548 0.392278 0.397341
0.399872 53.5297 5.07045 12.5436 52.954 3.28588 14.2604 53.5951 5.15269 12.4654 57.2038 5.38623 13.5608 38.0322 3.416 9.5217 0.397341 0.402404
0.404935 50.6054 4.40171 12.3068 51.3132 2.00942 15.1481 50.525 4.60977 12.0523 54.1344 4.83826 12.9152 35.7202 2.70817 9.37229 0.402404 0.407466
0.409997 48.2126 4.05528 11.8348 48.2096 2.20207 14.1917 48.2129 4.2429 11.7223 51.6546 4.33304 12.4248 33.6941 2.43608 8.777 0.407466 0.412529
0.415060 46.8635 3.93139 11.5555 47.2626 2.22738 14.1066 46.8181 4.01318 11.3547 50.3613 4.34015 12.275 32.1099 2.40799 8.20817 0.412529 0.417591
0.420122 44.8796 3.78448 10.958 45.4597 1.66608 13.4679 44.8137 4.05683 10.7936 48.6511 4.04802 11.8232 28.9712 2.4828 6.95768 0.417591 0.422653
0.425185 43.243 3.83454 10.446 45.2936 1.65373 14.0076 43.01 4.1549 10.1095 47.0963 4.01102 11.3332 26.9897 2.54291 6.52875 0.422653 0.427716
0.430247 41.8265 3.6678 10.0484 44.9559 1.38676 13.8207 41.4709 4.12568 9.61461 45.8434 3.93659 11.0108 24.8832 2.36277 5.82892 0.427716 0.432779
0.435310 40.0244 3.90207 9.42505 43.1925 1.5032 13.0038 39.6643 4.39058 8.99673 43.6047 4.2808 10.2778 24.9226 2.39052 5.93669 0.432779 0.437841
0.440372 38.1006 3.40956 8.8994 41.0555 1.52013 12.5508 37.7648 3.91689 8.70533 41.7227 3.82565 9.81679 22.8226 2.14039 5.44001 0.437841 0.442903
0.445435 36.0224 2.92725 8.66898 36.7222 2.00098 11.1133 35.9428 3.53231 8.50649 39.2029 3.30081 9.26175 22.6066 2.09642 5.60576 0.442903 0.447966
0.450497 33.9866 2.82277 8.45535 34.7309 1.02921 11.7238 33.902 2.96125 8.28211 36.901 3.03649 9.04849 21.6937 1.82198 5.29023 0.447966 0.453029
0.455560 32.0227 2.88837 7.96862 31.9355 -0.356943 11.076 32.0326 2.99127 7.79986 34.8136 3.05233 8.53238 20.2508 1.79469 4.85542 0.453029 0.458091
0.460622 30.544 2.68876 7.82339 30.6394 -0.133038 10.2871 30.5332 2.84799 7.60898 33.2091 2.69415 8.366 19.3028 1.86683 4.55616 0.458091 0.463154
0.465685 29.2415 2.58575 7.65481 29.096 0 9.59847 29.258 2.70099 7.51032 31.5697 2.65203 8.16081 19.4208 2.48868 4.52154 0.463154 0.468216
0.470747 27.6192 2.25118 7.3095 28.4206 -0.342133 9.64886 27.5282 2.45188 7.11586 29.8594 2.40197 7.77696 18.1701 2.11529 4.4016 0.468216 0.473278
0.475810 26.2979 2.1536 6.94245 27.1041 -0.334108 9.53641 26.2062 2.3374 6.74566 28.4358 2.28094 7.49227 17.2799 2.20533 4.25724 0.473278 0.478341
0.480872 24.8316 2.12492 6.38884 26.0087 0.0277462 8.72934 24.6979 2.3258 6.29548 26.9789 2.30462 6.91309 15.7747 1.92983 3.7333 0.478341 0.483404
0.485935 23.9497 2.27774 6.14415 24.3741 -0.185328 8.28683 23.9015 2.46824 6.02537 26.0632 2.25087 6.85912 15.035 2.20183 3.5183 0.483404 0.488466
0.490997 22.5827 2.38165 5.81945 22.4127 0.507914 7.08728 22.602 2.46249 5.7343 24.5839 2.35259 6.48942 14.1418 2.43054 3.20185 0.488466 0.493528
0.496060 21.4444 2.30114 5.41756 21.1019 1.07528 6.20129 21.4834 2.33099 5.40419 23.4107 2.40427 6.13772 13.1506 2.24907 2.92974 0.493528 0.498591
0.501122 20.1699 2.46984 5.08239 20.5424 1.30486 6.09724 20.1276 2.59631 5.01384 21.9407 2.44016 5.75888 12.7006 2.60219 2.6617 0.498591 0.503654
0.506185 19.2691 2.40347 4.85495 19.6406 1.90326 5.56892 19.2269 2.54476 4.83727 20.9587 2.48747 5.43694 12.1426 2.21123 2.65555 0.503654 0.508716
0.511247 18.053 2.43508 4.50942 18.989 0.829153 6.02531 17.9467 2.61528 4.39372 19.7105 2.51014 5.05539 11.0617 1.91548 2.56731 0.508716 0.513778
0.516310 17.3123 2.48567 4.13348 18.1327 0.732609 5.72336 17.2191 2.6559 4.01391 18.9126 2.5847 4.59107 10.5622 1.83942 2.37031 0.513778 0.518841
0.521372 16.4891 2.36575 3.96613 17.0169 0.830946 5.38823 16.4291 2.56747 3.88138 17.9383 2.47944 4.3721 10.3763 1.75606 2.53691 0.518841 0.523903
0.526435 15.5154 2.35135 3.66613 15.5787 0.204844 5.13148 15.5082 2.4355 3.63557 16.9646 2.44788 4.12611 9.40243 1.6536 2.20794 0.523903 0.528966
0.531497 15.0088 2.29156 3.42046 15.1549 0.264691 5.05321 14.9921 2.42895 3.38067 16.3996 2.50093 3.90957 9.14203 1.58035 2.05414 0.528966 0.534029
0.536560 14.0606 2.16047 3.2911 14.4616 0.887105 4.51151 14.015 2.25241 3.24752 15.3311 2.32235 3.74394 8.70172 1.68486 2.0031 0.534029 0.539091
0.541622 13.4039 2.18634 3.20383 13.9089 1.42284 3.94564 13.3465 2.21519 3.10874 14.6788 2.23373 3.6012 8.0262 1.66544 1.73666 0.539091 0.544153
0.546685 12.7519 2.17127 3.00613 13.2942 2.30477 2.95337 12.6902 2.22111 2.99387 13.9713 2.24988 3.44462 7.60828 1.79515 1.55376 0.544153 0.549216
0.551747 12.232 2.24523 2.90556 12.9787 1.63761 3.43115 12.1472 2.29191 2.80034 13.4516 2.35457 3.29282 7.08802 1.55831 1.49789 0.549216 0.554278
0.556810 11.702 2.24013 2.75751 12.6174 0.524962 4.02374 11.5979 2.36716 2.64835 12.9548 2.42745 3.04367 6.41743 1.20339 1.50752 0.554278 0.559341
0.561872 11.0996 2.17475 2.64707 12.1651 1.28468 3.65943 10.9785 2.2819 2.5178 12.2346 2.32179 2.91896 6.31202 1.20419 1.55432 0.559341 0.564404
0.566935 10.5122 1.95077 2.57196 11.095 1.35148 3.09552 10.446 1.99384 2.50779 11.5999 2.07013 2.83385 5.92417 1.05153 1.55865 0.564404 0.569466
0.571997 9.96091 1.84678 2.41982 10.8899 2.13281 2.69663 9.85533 1.86567 2.36178 11.1302 1.9878 2.72291 5.02883 0.75386 1.32781 0.569466 0.574528
0.577060 9.42147 1.69911 2.32578 10.135 1.38681 2.65379 9.34038 1.71378 2.25626 10.5094 1.85537 2.58392 4.83277 0.619783 1.33119 0.574528 0.579592
0.582123 9.12813 1.73802 2.21113 10.0111 1.60762 2.76186 9.02778 1.81912 2.13778 10.2061 1.98974 2.46028 4.58124 0.718118 1.20998 0.579592 0.584654
0.587185 8.52766 1.70951 2.06265 9.25953 1.40324 2.66845 8.44448 1.75 1.99256 9.5635 1.92897 2.32146 4.15844 0.66506 1.0725 0.584654 0.589717
0.592248 8.20243 1.64661 1.94529 8.96933 0.928296 2.70176 8.11528 1.70775 1.87958 9.17947 1.79982 2.23375 4.08124 0.894302 0.98396 0.589717 0.594779
0.597310 7.91588 1.57223 1.87645 9.4298 1.30511 2.94223 7.74382 1.75591 1.74802 8.89655 1.81717 2.1535 3.77939 0.767735 0.859842 0.594779 0.599841
0.602373 7.53533 1.50928 1.78472 9.05628 1.05383 2.7399 7.36248 1.67395 1.65151 8.43805 1.69939 2.04271 3.72767 0.809005 0.861024 0.599841 0.604904
0.607435 7.23801 1.57304 1.68048 9.1165 0.942434 2.82685 7.02453 1.66837 1.56304 8.10212 1.71572 1.97443 3.59315 0.930524 0.78841 0.604904 0.609967
0.612498 6.92367 1.41268 1.66487 8.2342 0.990421 2.51242 6.77474 1.48176 1.54151 7.74709 1.54875 1.90711 3.45046 0.76352 0.795667 0.609967 0.615029
0.617560 6.42474 1.19154 1.58251 7.52982 1.68302 2.12415 6.29915 1.25173 1.51086 7.16987 1.26384 1.82025 3.28174 0.711098 0.729586 0.615029 0.620092
0.622623 6.05986 1.06588 1.52194 7.3368 2.11012 2.06749 5.91475 1.11397 1.44504 6.78441 1.13926 1.73894 3.00371 0.659495 0.705697 0.620092 0.625154
0.627685 5.684 0.996396 1.45826 6.8493 1.76473 1.87508 5.55157 1.04844 1.37737 6.34571 1.05302 1.66572 2.8929 0.59289 0.721641 0.625154 0.630216
0.632748 5.5958 0.989522 1.45662 6.70422 2.28465 1.92887 5.46983 1.01377 1.40649 6.28186 1.0594 1.68977 2.702 0.603027 0.690147 0.630216 0.635279
0.637810 5.39964 0.958566 1.40547 6.60343 2.60705 1.66449 5.26283 0.989419 1.34685 6.04488 1.00286 1.61203 2.67801 0.712043 0.673249 0.635279 0.640342
0.642873 5.0865 0.965721 1.35146 6.30433 2.47704 1.57082 4.9481 0.966715 1.2926 5.68469 0.977403 1.53823 2.56335 0.593827 0.64014 0.640342 0.645404
0.647935 4.91616 0.916038 1.32948 6.07565 3.27922 1.3085 4.78439 0.902061 1.30141 5.52016 0.973303 1.49885 2.36848 0.480877 0.706633 0.645404 0.650466
0.652998 4.71171 0.889129 1.29557 5.99126 3.53442 1.30689 4.5663 0.864709 1.2574 5.27326 0.915769 1.44623 2.34309 0.513786 0.687784 0.650466 0.655529
0.658060 4.58948 0.886115 1.26469 5.79857 3.17077 1.27393 4.45207 0.880455 1.2158 5.11818 0.953113 1.39464 2.35938 0.572365 0.728562 0.655529 0.660591
0.663123 4.42607 0.863431 1.2042 5.63785 2.88433 1.23446 4.28836 0.849453 1.16964 4.93914 0.877015 1.35658 2.26192 0.589719 0.58898 0.660591 0.665654
0.668185 4.29529 0.831281 1.17208 5.20112 2.31958 1.10953 4.19235 0.794373 1.13892 4.77478 0.900259 1.31304 2.27278 0.54164 0.624406 0.665654 0.670717
0.673248 4.12998 0.741276 1.16724 4.93211 2.19277 1.08603 4.03882 0.718709 1.15449 4.60973 0.787289 1.33247 2.10639 0.486605 0.57188 0.670717 0.675779
0.678310 4.02248 0.729493 1.15037 4.69171 2.59819 1.09066 3.94643 0.676785 1.15477 4.48881 0.756928 1.29175 2.05551 0.500226 0.544657 0.675779 0.680841
0.684006 3.72656 0.586776 1.07446 4.3434 1.12582 1.27289 3.65646 0.625315 1.05037 4.17635 0.678612 1.20809 1.82935 0.3154 0.5173 0.680841 0.687170
0.690967 3.5075 0.53514 1.00011 3.7766 1.06656 0.945915 3.47692 0.537413 0.995661 3.9281 0.60885 1.13231 1.73339 0.29795 0.484887 0.687170 0.694764
0.698560 3.41329 0.516332 1.00744 3.34591 0.884207 0.883433 3.42094 0.506512 1.02312 3.81785 0.58374 1.13712 1.70681 0.287669 0.47731 0.694764 0.702357
0.706154 3.18311 0.459406 0.945216 3.71024 1.25567 1.09647 3.12321 0.461042 0.913138 3.53131 0.502184 1.06066 1.71441 0.395898 0.46496 0.702357 0.709951
0.713748 3.12762 0.46162 0.948537 3.71382 1.00472 1.09848 3.061 0.481807 0.907554 3.41296 0.482486 1.03066 1.92408 0.507798 0.614137 0.709951 0.717545
0.721342 3.09086 0.480408 0.924403 3.75196 1.68055 0.940679 3.01573 0.474256 0.890211 3.37103 0.486603 0.994827 1.90913 0.448233 0.619557 0.717545 0.725139
0.728935 2.88932 0.429916 0.860538 3.98143 1.81685 0.965635 2.76521 0.439696 0.790952 3.16716 0.435545 0.946114 1.7174 0.413646 0.544468 0.725139 0.732732
0.736529 2.8102 0.41047 0.85404 3.7161 1.82735 0.823277 2.70725 0.404743 0.809932 3.103 0.446765 0.93862 1.57517 0.258124 0.525171 0.732732 0.740326
0.744123 2.66728 0.451095 0.798528 3.99593 1.85166 0.986999 2.51628 0.408702 0.738328 2.92382 0.462373 0.873271 1.58517 0.287848 0.514652 0.740326 0.747920
0.751717 2.56065 0.404267 0.77337 4.12067 1.89375 1.04682 2.38336 0.374464 0.704744 2.85999 0.419467 0.877433 1.29802 0.292723 0.383207 0.747920 0.755513
0.759310 2.59724 0.482534 0.802614 4.44486 1.95607 1.40586 2.38726 0.456902 0.713434 2.8778 0.445722 0.914317 1.41383 0.517285 0.402914 0.755513 0.763107
0.766904 2.43672 0.399958 0.76261 3.81247 1.66902 1.2094 2.28036 0.359381 0.688273 2.69758 0.378633 0.864446 1.33637 0.367581 0.428579 0.763107 0.770701
0.774498 2.32973 0.426034 0.732316 3.74316 1.44503 1.20561 2.1691 0.418004 0.650851 2.57043 0.418734 0.815713 1.31445 0.348377 0.426625 0.770701 0.778295
0.782092 2.31851 0.401637 0.740283 4.07317 2.18081 1.22139 2.1191 0.412728 0.647221 2.52523 0.414275 0.815131 1.44658 0.348829 0.479705 0.778295 0.785888
