#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58702e+06
#Bestfit SF halos in bin: 1.5813e+06
#Bestfit Q halos in bin: 5722
#Bestfit central halos in bin: 1.21712e+06
#Bestfit satellite halos in bin: 369901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.63092e-05 2.85615e-05 6.80327e-06 1.28819e-05 2.43127e-05 5.35348e-06 0.000963477 0.000874312 0.000646894 9.03347e-07 1.04207e-06 5.01972e-07 6.70005e-05 0.000106043 2.99573e-05 0.079248 0.081498
0.082904 2.45515e-05 3.96048e-05 9.21827e-06 1.92939e-05 3.40082e-05 6.94511e-06 0.00147752 0.00109243 0.000960474 1.74561e-06 1.90576e-06 9.88357e-07 9.95916e-05 0.000140783 4.00027e-05 0.081498 0.084311
0.085998 4.27786e-05 6.51372e-05 1.28696e-05 3.59248e-05 5.90213e-05 1.03763e-05 0.00193685 0.00171402 0.00112305 5.24997e-06 4.9881e-06 2.79368e-06 0.000166262 0.000224061 5.42223e-05 0.084311 0.087685
0.089373 6.9053e-05 0.000100357 1.75943e-05 6.14372e-05 9.14916e-05 1.64906e-05 0.0021737 0.00293662 0.00102926 1.11811e-05 9.62911e-06 5.7234e-06 0.000259473 0.00034397 6.83152e-05 0.087685 0.091061
0.092748 0.000112846 0.000162742 2.41028e-05 0.00010276 0.000143668 2.41795e-05 0.00290023 0.00472263 0.0011394 2.477e-05 2.0032e-05 1.12741e-05 0.000402652 0.000544494 8.27005e-05 0.091061 0.094435
0.096123 0.000173725 0.000241607 3.7349e-05 0.000159192 0.000207814 3.39086e-05 0.00418998 0.00578483 0.00163107 4.71247e-05 3.62684e-05 1.99547e-05 0.000590291 0.00078599 0.000118877 0.094435 0.097811
0.099498 0.000253009 0.000324112 4.66965e-05 0.000234576 0.00029639 5.12675e-05 0.00534706 0.00706673 0.00184116 7.84084e-05 5.56212e-05 3.09543e-05 0.000827512 0.00104539 0.000145205 0.097811 0.101186
0.102873 0.000363982 0.000423505 6.99184e-05 0.000340039 0.000397604 7.06258e-05 0.00698075 0.00787366 0.00230834 0.000131326 9.34036e-05 4.94125e-05 0.00112951 0.00128712 0.000198713 0.101186 0.104560
0.106248 0.000508668 0.000548996 9.47283e-05 0.000479793 0.000504779 9.02928e-05 0.00848835 0.00894653 0.00256018 0.000202403 0.000135691 7.3002e-05 0.0015164 0.00162196 0.000255908 0.104560 0.107936
0.109623 0.000676336 0.000680161 0.000108546 0.000639792 0.000633929 0.000109461 0.0107756 0.0112415 0.00281848 0.000292551 0.000202038 9.44687e-05 0.00193914 0.00193676 0.000291048 0.107936 0.111310
0.112998 0.000867701 0.000853274 0.000133062 0.000823436 0.000831904 0.000134266 0.0131005 0.0133517 0.00270329 0.000402586 0.000262138 0.000122386 0.00239811 0.00236646 0.000326725 0.111310 0.114686
0.116373 0.00104863 0.00101255 0.000144279 0.0010014 0.000958093 0.000142158 0.0141001 0.0153019 0.00237043 0.000512591 0.000328169 0.000136916 0.00281241 0.00273494 0.000276697 0.114686 0.118060
0.119748 0.00124516 0.00117283 0.000141241 0.00119662 0.00112421 0.000150337 0.0146589 0.0175574 0.00196875 0.000639859 0.00040362 0.000167362 0.00323683 0.00316729 0.000251461 0.118060 0.121435
0.123123 0.00145401 0.00128118 0.000163928 0.00140041 0.00121352 0.000171355 0.0162682 0.0187648 0.00186023 0.000774843 0.000488546 0.000186902 0.00368875 0.00342459 0.000264596 0.121435 0.124811
0.126498 0.00167439 0.00145893 0.000171905 0.00161744 0.00134464 0.000183211 0.0174131 0.0206747 0.00126076 0.000928325 0.000580777 0.000219008 0.00412923 0.00368079 0.000254416 0.124811 0.128185
0.129873 0.00191192 0.00155026 0.000144238 0.00184987 0.00146454 0.000154518 0.0190596 0.0212881 0.00133192 0.00110208 0.000635646 0.000241449 0.00457662 0.00386601 0.000254451 0.128185 0.131561
0.133248 0.00218011 0.00163095 0.00014759 0.00211499 0.00157429 0.000142145 0.0201758 0.0220148 0.00113886 0.00129477 0.000672421 0.000267077 0.00509321 0.00404183 0.000268003 0.131561 0.134935
0.137045 0.00245504 0.00171067 0.000167667 0.00237929 0.00160075 0.000171215 0.0233894 0.0228249 0.00170782 0.00150026 0.000758381 0.000310775 0.00559664 0.00429554 0.000332641 0.134935 0.139154
0.141685 0.00286377 0.00183547 0.000228327 0.00278262 0.00172683 0.00026149 0.0252882 0.0233336 0.00245778 0.00183437 0.000950916 0.000340585 0.00625089 0.00449852 0.000277921 0.139154 0.144217
0.146748 0.00327159 0.0020422 0.000238462 0.00318808 0.00196007 0.000287581 0.0263508 0.0224634 0.00258223 0.00218043 0.00107747 0.000396958 0.00686195 0.004586 0.00035281 0.144217 0.149279
0.151810 0.00365297 0.00232457 0.000310955 0.00357086 0.00221843 0.000378331 0.0263425 0.0217906 0.00240154 0.00251379 0.00120657 0.00042678 0.00740128 0.00465288 0.000332408 0.149279 0.154342
0.156873 0.00401595 0.00241739 0.000346391 0.0039363 0.00234169 0.000384032 0.0260278 0.0209332 0.00222484 0.0028543 0.00133463 0.000444874 0.00783824 0.00491184 0.000379723 0.154342 0.159404
0.161935 0.00432078 0.00238721 0.000384306 0.00424236 0.0023264 0.000403903 0.0259935 0.0201148 0.00234854 0.00314596 0.00137287 0.000526439 0.0081864 0.00500243 0.000436225 0.159404 0.164467
0.166998 0.00458729 0.0023645 0.000433715 0.00450954 0.00228645 0.000499454 0.0260757 0.0193419 0.00264753 0.00340833 0.00139896 0.000586326 0.00846653 0.00478844 0.000383364 0.164467 0.169529
0.172060 0.00471178 0.00220376 0.00047328 0.0046364 0.00216766 0.000517247 0.0255439 0.0188647 0.00238751 0.00353802 0.00146199 0.00062558 0.00857391 0.00444708 0.000508352 0.169529 0.174591
0.177123 0.0046992 0.00205693 0.000523204 0.00462468 0.00201634 0.000547122 0.0252943 0.0179948 0.00262537 0.00353826 0.00132736 0.000697575 0.00851914 0.004096 0.000557673 0.174591 0.179654
0.182185 0.0046628 0.00197113 0.000554585 0.0045885 0.00190398 0.000568383 0.0251952 0.016174 0.00307492 0.00349967 0.00127081 0.000726694 0.00848994 0.0038489 0.000700285 0.179654 0.184716
0.187248 0.00462579 0.00181626 0.000586837 0.00455349 0.00178164 0.00059952 0.0246077 0.0151115 0.00342305 0.00348321 0.00128206 0.000761448 0.00838533 0.00350549 0.000703136 0.184716 0.189779
0.192310 0.00460281 0.00174603 0.000621184 0.00453248 0.00169094 0.000630159 0.0240402 0.0147876 0.00348923 0.00348229 0.00123162 0.000774227 0.00828976 0.00324265 0.00082532 0.189779 0.194842
0.197373 0.00455245 0.00166982 0.000659439 0.00448501 0.00164416 0.000661785 0.02319 0.013669 0.00337893 0.00346118 0.00114692 0.000798349 0.00814314 0.00301505 0.00084382 0.194842 0.199904
0.202435 0.00450149 0.00162367 0.000662174 0.00443612 0.00156818 0.000707194 0.0225677 0.0122527 0.00357664 0.00344787 0.00106564 0.000830388 0.00796832 0.00292356 0.000797251 0.199904 0.204967
0.207498 0.00445442 0.00160114 0.000735744 0.0043917 0.00157116 0.000770819 0.0217875 0.0110311 0.0036595 0.00342778 0.00108501 0.000830934 0.00783246 0.00278982 0.000805505 0.204967 0.210029
0.212560 0.00440469 0.00148702 0.000766351 0.00434451 0.00145876 0.000788708 0.0210369 0.00976969 0.00391358 0.00340965 0.00102258 0.000833173 0.00767878 0.00260719 0.000936405 0.210029 0.215091
0.217623 0.00435548 0.00135985 0.000819341 0.0042963 0.00131709 0.000829679 0.0207102 0.00918559 0.00416777 0.00338655 0.000924229 0.000871525 0.00754365 0.00238326 0.000958281 0.215091 0.220154
0.222685 0.00417315 0.00124778 0.00083878 0.00411722 0.00120899 0.000836503 0.0196309 0.00861174 0.00398835 0.00322233 0.000802233 0.000871064 0.00730171 0.00228237 0.000993304 0.220154 0.225217
0.227748 0.00404549 0.00108371 0.000806424 0.00399126 0.00107581 0.000810287 0.0190311 0.00749777 0.0041127 0.00312285 0.000746893 0.000876784 0.00708132 0.002013 0.00105966 0.225217 0.230279
0.232810 0.0039678 0.000970319 0.000830954 0.00391291 0.000957093 0.000838228 0.0191383 0.00682806 0.00435705 0.00305908 0.000669601 0.000883921 0.00695786 0.00183619 0.00107048 0.230279 0.235342
0.237873 0.00389774 0.000945803 0.000860324 0.00384448 0.00091588 0.000841805 0.0186145 0.00614209 0.00414879 0.00301165 0.000673612 0.000870403 0.00681328 0.00167596 0.00110246 0.235342 0.240404
0.242935 0.00386175 0.000859813 0.000873656 0.0038095 0.000823361 0.00087739 0.0183025 0.00565977 0.00419838 0.00299191 0.000635993 0.000884039 0.00672385 0.0015617 0.00115056 0.240404 0.245467
0.247998 0.00383978 0.000861228 0.000893194 0.00378853 0.000835955 0.000897086 0.0180023 0.00542902 0.00442678 0.00298478 0.000599114 0.000910143 0.00665306 0.00143048 0.00120968 0.245467 0.250529
0.253060 0.00382567 0.000774742 0.000910905 0.00377618 0.000764776 0.000914852 0.0175006 0.00483724 0.00442072 0.00299107 0.000616423 0.000926369 0.00657179 0.00135855 0.00125243 0.250529 0.255592
0.258123 0.00379944 0.000731438 0.000922661 0.00375005 0.000725337 0.000919862 0.0174496 0.00454829 0.00454656 0.00297632 0.000544129 0.000955042 0.00650783 0.00126323 0.00130138 0.255592 0.260654
0.263185 0.00379138 0.000717831 0.000969252 0.00374167 0.000701028 0.000958797 0.0175268 0.00411614 0.0046085 0.00298075 0.000543836 0.000984377 0.00645864 0.00123425 0.0013634 0.260654 0.265716
0.268248 0.00377934 0.000723326 0.000977105 0.00373103 0.000688513 0.000979523 0.0171304 0.00383938 0.00449559 0.00298502 0.000534297 0.000984338 0.00639294 0.00119012 0.00138643 0.265716 0.270779
0.273310 0.0037732 0.00070376 0.00101999 0.00372521 0.000669553 0.00103554 0.0170359 0.00365551 0.00464897 0.00298926 0.000542649 0.00101259 0.00635268 0.00119391 0.0014455 0.270779 0.275842
0.278373 0.00377341 0.000721729 0.0010764 0.00372573 0.000664802 0.0010571 0.0169503 0.00362287 0.0047539 0.00300043 0.000548839 0.00101916 0.00631683 0.00116592 0.00148152 0.275842 0.280904
0.283435 0.00377282 0.000774572 0.0010797 0.00372677 0.000704505 0.00107119 0.0164991 0.00405177 0.00447022 0.00299772 0.000578197 0.00104156 0.00632321 0.00119327 0.00150452 0.280904 0.285967
0.288498 0.00376723 0.000786266 0.00110427 0.00372092 0.000753973 0.00109792 0.0165625 0.00400176 0.00457313 0.0030003 0.000580526 0.00108576 0.00629071 0.00119253 0.00156617 0.285967 0.291029
0.293560 0.00377688 0.000798844 0.00112319 0.00373007 0.000771784 0.00112536 0.0167126 0.00397789 0.00476371 0.00301647 0.000593256 0.00110659 0.00627893 0.0012177 0.00165147 0.291029 0.296091
0.298623 0.00379168 0.000796733 0.00115414 0.00374599 0.000741596 0.00114542 0.0164181 0.00387645 0.00469538 0.00303475 0.000631646 0.00112464 0.00628228 0.00120934 0.0016596 0.296091 0.301154
0.303685 0.00381376 0.000783242 0.00117166 0.00376745 0.000735202 0.00117394 0.0166114 0.00366188 0.00489224 0.00305818 0.000641502 0.00113946 0.00629994 0.00121992 0.00172731 0.301154 0.306217
0.308748 0.00382997 0.000808689 0.00122263 0.00378415 0.000744689 0.00121481 0.0164925 0.00371615 0.00483896 0.00307767 0.000659491 0.00116284 0.0063053 0.0012271 0.00174637 0.306217 0.311279
0.313810 0.00385487 0.000837191 0.001245 0.00380925 0.000762644 0.00124479 0.0164606 0.00363329 0.00494394 0.00310299 0.000632657 0.00118674 0.00632882 0.00123039 0.00178573 0.311279 0.316341
0.318873 0.00387857 0.000860784 0.00127518 0.00383323 0.000785848 0.00126914 0.0164103 0.00370241 0.004913 0.00312573 0.000625602 0.00120817 0.0063557 0.00123118 0.00181209 0.316341 0.321404
0.323935 0.0039001 0.000870141 0.00129217 0.00385414 0.000796076 0.0012859 0.0166025 0.00369468 0.0049036 0.0031471 0.000638976 0.00122567 0.00637775 0.00122431 0.00182702 0.321404 0.326466
0.328997 0.00392472 0.00084912 0.00131622 0.00387799 0.000800087 0.0013098 0.0168391 0.0035219 0.00508371 0.00316922 0.000651338 0.0012537 0.00641058 0.00121126 0.0018493 0.326466 0.331528
0.334060 0.00395404 0.000849532 0.00133294 0.00390679 0.000777639 0.00132639 0.0170123 0.00350625 0.00512015 0.0032 0.000673937 0.00127646 0.00643514 0.0011895 0.00184846 0.331528 0.336591
0.339122 0.00399583 0.000848445 0.00136876 0.00394629 0.000779375 0.00135691 0.017688 0.00324158 0.00550984 0.003237 0.00069412 0.00129313 0.0064927 0.00117253 0.00185884 0.336591 0.341653
0.344185 0.00403725 0.00083236 0.00140458 0.00398839 0.000775104 0.0013894 0.0175395 0.0032789 0.00534789 0.0032776 0.000708444 0.00131363 0.00653681 0.00114923 0.00188549 0.341653 0.346716
0.349247 0.00407854 0.000815712 0.00142982 0.0040293 0.000780767 0.00142346 0.0176867 0.00340784 0.00530846 0.00331171 0.000717705 0.00133283 0.00660171 0.00112393 0.00191184 0.346716 0.351779
0.354310 0.00412474 0.000839496 0.00145142 0.00407446 0.000803299 0.0014439 0.0180219 0.0033696 0.00542098 0.00334752 0.000698691 0.00134937 0.00668211 0.00110623 0.00193939 0.351779 0.356841
0.359372 0.00416668 0.000855796 0.00146599 0.00411656 0.000794592 0.00145421 0.0180158 0.0031821 0.00545718 0.0033828 0.000671882 0.00136881 0.00674593 0.00108704 0.00197462 0.356841 0.361903
0.364435 0.00421846 0.000819582 0.00146952 0.00416706 0.000787493 0.00146961 0.0184218 0.00344261 0.0055733 0.00342582 0.0006453 0.00139136 0.00682655 0.00109038 0.00199288 0.361903 0.366966
0.369497 0.00427374 0.000781136 0.0014962 0.00422248 0.000766096 0.0014945 0.0184404 0.00345128 0.00549877 0.0034734 0.000639691 0.00142633 0.00690718 0.00103725 0.00201432 0.366966 0.372028
0.374560 0.0043224 0.000750042 0.00152443 0.00427047 0.000731681 0.00151824 0.018673 0.00351343 0.0056133 0.00351386 0.000639916 0.00145471 0.00698277 0.00101005 0.00203112 0.372028 0.377091
0.379622 0.00438715 0.000750817 0.00156113 0.00433438 0.000698991 0.00155966 0.0189702 0.00346867 0.00572511 0.00356486 0.0006463 0.00149051 0.00709279 0.00100962 0.00206698 0.377091 0.382154
0.384685 0.00446469 0.000703328 0.00159047 0.00441169 0.000689135 0.00159509 0.0191109 0.00357356 0.00575395 0.00363286 0.000635297 0.00153173 0.00720175 0.000977959 0.0020943 0.382154 0.387216
0.389747 0.00453143 0.000693051 0.00160182 0.00447837 0.000671057 0.00160301 0.0191956 0.00377666 0.00571049 0.0036916 0.000616317 0.00156215 0.00729481 0.000949852 0.00212488 0.387216 0.392278
0.394810 0.004601 0.00071297 0.00163862 0.0045474 0.000662086 0.00163601 0.0194136 0.00362933 0.00576543 0.00374809 0.000596429 0.0015743 0.00740742 0.000937322 0.00216983 0.392278 0.397341
0.399872 0.00466107 0.000705645 0.00166964 0.00460683 0.000685128 0.00166711 0.0196519 0.00386653 0.0057502 0.00379513 0.00057253 0.0015786 0.00751037 0.000902337 0.00222657 0.397341 0.402404
0.404935 0.00473193 0.000696932 0.00170295 0.00467728 0.000663871 0.00170037 0.0198337 0.00413324 0.00562272 0.00385563 0.000550731 0.0016136 0.00761529 0.000878796 0.00226358 0.402404 0.407466
0.409997 0.00480443 0.000669518 0.00173333 0.00474936 0.000642594 0.00172073 0.0200246 0.00433188 0.00557345 0.00391418 0.000533073 0.00163659 0.00773371 0.000857888 0.00230637 0.407466 0.412529
0.415060 0.00488502 0.000644218 0.00173136 0.00482893 0.000614799 0.0017313 0.0203851 0.00433127 0.00574147 0.00398432 0.000516972 0.00165762 0.00784867 0.000851799 0.00234488 0.412529 0.417591
0.420122 0.0049626 0.000621933 0.00176328 0.00490578 0.000583555 0.00174905 0.0206641 0.0045118 0.0058355 0.00404961 0.000525209 0.00167654 0.00796667 0.000845136 0.00237336 0.417591 0.422653
0.425185 0.00506256 0.000593559 0.00178202 0.00500455 0.000565787 0.00176911 0.021094 0.00443942 0.00602805 0.00413865 0.000500015 0.0017094 0.00810259 0.000830654 0.002392 0.422653 0.427716
0.430247 0.00516016 0.000573032 0.00182255 0.00509986 0.000553217 0.00181007 0.0218245 0.00428276 0.00622901 0.00421786 0.000524839 0.00174077 0.0082607 0.000791993 0.00244287 0.427716 0.432779
0.435310 0.00525679 0.000547557 0.00185026 0.0051953 0.000528474 0.00185088 0.0222515 0.00455262 0.00631141 0.00430155 0.00049455 0.00177368 0.00839992 0.0007929 0.00248942 0.432779 0.437841
0.440372 0.00534498 0.000524511 0.00186669 0.00528275 0.000498024 0.00186849 0.0225423 0.00475636 0.00633233 0.00437443 0.000461149 0.00180042 0.00853846 0.000764132 0.00253722 0.437841 0.442903
0.445435 0.00544504 0.000499499 0.00188322 0.00538159 0.00047745 0.00188606 0.0229801 0.00498375 0.00639864 0.00445814 0.000447801 0.00183017 0.00869232 0.000746107 0.00257192 0.442903 0.447966
0.450497 0.00553695 0.000480123 0.00191745 0.00547247 0.00047884 0.00189873 0.0233554 0.00503716 0.00640142 0.00453502 0.000440286 0.00185621 0.00883366 0.000724044 0.00259514 0.447966 0.453029
0.455560 0.00565839 0.000471552 0.00198135 0.00559518 0.000473649 0.00194606 0.0231252 0.00518237 0.00610609 0.00464025 0.00044344 0.00189094 0.00900843 0.000709002 0.00262132 0.453029 0.458091
0.460622 0.00576962 0.000467201 0.00198701 0.00570536 0.000452798 0.00196903 0.0235283 0.00526703 0.00628672 0.00473411 0.00040886 0.00191268 0.00917686 0.000655443 0.00262443 0.458091 0.463154
0.465685 0.0058746 0.000439367 0.00199112 0.00580894 0.000422095 0.00197327 0.0240214 0.00558883 0.00640261 0.00482948 0.000373102 0.00194507 0.00931345 0.000587742 0.00262059 0.463154 0.468216
0.470747 0.00598543 0.000401301 0.00199388 0.00592031 0.000393895 0.0019999 0.0239824 0.00593866 0.00625969 0.00492336 0.000341045 0.00197906 0.00948007 0.000573983 0.00262837 0.468216 0.473278
0.475810 0.00608962 0.000364722 0.00204877 0.00602393 0.00037027 0.00204382 0.0242457 0.00609476 0.00629192 0.00501231 0.000329263 0.00201069 0.00963441 0.000586497 0.00267541 0.473278 0.478341
0.480872 0.00620713 0.000349612 0.00210645 0.00614272 0.00035052 0.00210388 0.0240055 0.00610659 0.00601133 0.00511446 0.000298039 0.00204623 0.00980243 0.00058056 0.00268774 0.478341 0.483404
0.485935 0.00633612 0.000343227 0.00212289 0.00627282 0.000329667 0.00212114 0.0238302 0.00606533 0.00595073 0.00522598 0.000263352 0.00207958 0.00998889 0.000573837 0.00272067 0.483404 0.488466
0.490997 0.00645473 0.000328744 0.00213051 0.00639184 0.000322481 0.00213748 0.0238315 0.00632227 0.00572663 0.00532698 0.000228296 0.00211211 0.0101654 0.000582689 0.00270575 0.488466 0.493528
0.496060 0.00659093 0.00029346 0.00214651 0.00652782 0.000304697 0.00217668 0.0240316 0.00613727 0.00607548 0.00544107 0.000240479 0.00214966 0.0103744 0.000584048 0.00270631 0.493528 0.498591
0.501122 0.00673043 0.000280334 0.00217434 0.00666734 0.000279901 0.0021834 0.0241671 0.00605491 0.00621791 0.00556441 0.000213834 0.0021902 0.0105671 0.000601288 0.00272747 0.498591 0.503654
0.506185 0.00686191 0.000259928 0.00218593 0.00679913 0.000256894 0.00218408 0.0242127 0.00586104 0.00636306 0.00568395 0.000185018 0.00221741 0.0107379 0.000622937 0.00271155 0.503654 0.508716
0.511247 0.00699845 0.000258737 0.00223903 0.00693648 0.00025258 0.00223264 0.0241248 0.00588889 0.00627904 0.0058038 0.000174725 0.00226291 0.0109293 0.000638333 0.00277069 0.508716 0.513778
0.516310 0.00713819 0.000278057 0.00229156 0.00707734 0.00026565 0.00228642 0.0239557 0.00595429 0.00621858 0.00592322 0.000145259 0.00230982 0.0111359 0.000656716 0.0027856 0.513778 0.518841
0.521372 0.00729119 0.00025659 0.00234459 0.00723187 0.000253418 0.00232652 0.0236857 0.00596184 0.00600133 0.00605242 0.000108071 0.00236602 0.0113672 0.000671498 0.00283211 0.518841 0.523903
0.526435 0.00743559 0.000232907 0.00240037 0.00737597 0.000251765 0.00239571 0.023912 0.0055613 0.00606382 0.00617978 8.04295e-05 0.00240461 0.0115677 0.000665456 0.00288276 0.523903 0.528966
0.531497 0.00755867 0.000185283 0.0024457 0.00750196 0.00020744 0.00244145 0.0232297 0.00556231 0.00584956 0.00628768 5.71795e-05 0.00243452 0.0117407 0.000698469 0.00287623 0.528966 0.534029
0.536560 0.00771843 0.000146288 0.00248173 0.00766459 0.000159373 0.00248914 0.0225961 0.0052223 0.00565634 0.00642599 5.23799e-05 0.00247511 0.011971 0.00071951 0.0029013 0.534029 0.539091
0.541622 0.00785757 0.000141376 0.00250253 0.00780684 0.000148586 0.00249551 0.0218781 0.00538229 0.00543316 0.00655349 4.23291e-05 0.00252126 0.0121485 0.000738418 0.00290214 0.539091 0.544153
0.546685 0.0079756 0.000132865 0.0025645 0.00792758 0.000145647 0.00255789 0.0212459 0.00498603 0.00546154 0.006667 2.94554e-05 0.00256152 0.0122814 0.000722392 0.00292347 0.544153 0.549216
0.551747 0.00812758 0.000115848 0.00260607 0.00808321 0.000138402 0.00261289 0.0203891 0.00502525 0.00533205 0.00679854 1.74781e-05 0.00260752 0.0125006 0.000743489 0.00296698 0.549216 0.554278
0.556810 0.00827561 0.000104601 0.00264594 0.00823472 0.000135126 0.0026526 0.0195748 0.00494302 0.0051385 0.00692585 2.16747e-05 0.00265294 0.0127168 0.000760073 0.00300103 0.554278 0.559341
0.561872 0.0084129 9.31956e-05 0.0026853 0.00837586 0.000131358 0.00269113 0.0186507 0.0045122 0.00484243 0.00704548 2.70498e-05 0.00268226 0.0129122 0.000761443 0.00305214 0.559341 0.564404
0.566935 0.00856397 8.07261e-05 0.00270412 0.00853174 0.000129838 0.0027177 0.0174724 0.00416951 0.00435245 0.00718513 1.06031e-06 0.00271391 0.0131009 0.000756405 0.00310997 0.564404 0.569466
0.571997 0.00875136 7.70129e-05 0.00276068 0.00872546 0.000135727 0.00275666 0.0159068 0.00406037 0.003659 0.00735139 -3.30154e-07 0.0027671 0.0133578 0.000763462 0.00317368 0.569466 0.574528
0.577060 0.00893224 7.83708e-05 0.00281137 0.00891327 0.000153889 0.00281973 0.0141746 0.00383039 0.00309579 0.00751937 -2.14749e-05 0.00282404 0.0135811 0.000759043 0.00324532 0.574528 0.579592
0.582123 0.00909026 8.42698e-05 0.00285968 0.00907696 0.000169459 0.002861 0.0127667 0.00372986 0.00271862 0.00766389 -4.5348e-05 0.00287185 0.0137835 0.000773849 0.00329135 0.579592 0.584654
0.587185 0.00924239 9.26619e-05 0.00288527 0.00923301 0.000172941 0.00288773 0.0118349 0.00318112 0.00268538 0.00781225 -6.76191e-05 0.00291516 0.0139481 0.000799753 0.00330638 0.584654 0.589717
0.592248 0.00939025 0.000103854 0.00290698 0.00938745 0.000176377 0.00291197 0.0101641 0.00291174 0.00228794 0.00795265 -9.25828e-05 0.002948 0.0141205 0.000851455 0.00331817 0.589717 0.594779
0.597310 0.00952574 0.00011234 0.00292648 0.00953035 0.00019427 0.00293442 0.00825065 0.00231547 0.00178783 0.00809484 -0.000109542 0.00298105 0.0142339 0.000847404 0.00334732 0.594779 0.599841
0.602373 0.00968964 0.000129488 0.0029851 0.00970134 0.000228711 0.00298422 0.00645613 0.0020235 0.00141632 0.00825304 -9.89791e-05 0.00301934 0.0144166 0.000922987 0.00337248 0.599841 0.604904
0.607435 0.00981981 0.000173843 0.00302686 0.00984174 0.000216879 0.0030347 0.00375899 0.00147808 0.000709337 0.00838542 -9.64012e-05 0.00304823 0.0145395 0.000975614 0.00334556 0.604904 0.609967
0.612498 0.00995949 0.000144389 0.0030495 0.00999485 0.000247387 0.00305725 0.000186804 5.99793e-05 3.58398e-05 0.00853632 -9.32822e-05 0.00308489 0.0146423 0.0010232 0.00333079 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
