#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 658405
#Bestfit SF halos in bin: 658404
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 624458
#Bestfit satellite halos in bin: 33947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.376e-08 1.01731e-08 3.71512e-09 1.376e-08 -3.42576e-10 1.20109e-08 0 0.00194283 0 1.4508e-08 1.07279e-08 3.9167e-09 0 2.78438e-16 0 0.144217 0.149279
0.151810 9.4335e-09 7.77425e-09 2.32786e-09 9.43352e-09 2.19837e-09 4.03997e-09 0 0.000694387 0 9.94633e-09 8.19811e-09 2.45387e-09 0 2.66264e-16 0 0.149279 0.154342
0.156873 1.32406e-08 1.03607e-08 3.68007e-09 1.32406e-08 3.94742e-09 5.30572e-09 0 0.000747243 0 1.3889e-08 1.08993e-08 3.85552e-09 1.31189e-09 1.37114e-09 4.33087e-10 0.154342 0.159404
0.161935 1.75585e-08 1.44985e-08 5.37691e-09 1.75586e-08 8.27261e-09 5.90147e-09 0 0.000498732 0 1.22019e-08 1.11968e-08 3.62245e-09 1.16095e-07 6.55382e-08 3.66368e-08 0.159404 0.164467
0.166998 1.91477e-08 1.78762e-08 5.43149e-09 1.91477e-08 1.11155e-08 6.48845e-09 0 0.000593078 0 1.76632e-08 1.65348e-08 4.93348e-09 4.64547e-08 2.93248e-08 1.4272e-08 0.164467 0.169529
0.172060 3.10665e-08 2.8606e-08 8.29942e-09 3.10665e-08 1.74162e-08 1.14848e-08 0 0.00104167 0 3.0254e-08 2.76688e-08 7.91739e-09 4.60108e-08 3.23025e-08 1.43596e-08 0.169529 0.174591
0.177123 3.62636e-08 3.48598e-08 9.19678e-09 3.62637e-08 2.09115e-08 1.36473e-08 0 0.00189551 0 3.3979e-08 3.38399e-08 7.82625e-09 7.82888e-08 5.01748e-08 2.52581e-08 0.174591 0.179654
0.182185 3.99274e-08 3.66783e-08 9.95595e-09 3.99274e-08 2.48564e-08 1.45503e-08 0 0.00146558 0 3.67034e-08 3.59885e-08 9.08348e-09 9.92323e-08 6.31423e-08 3.24148e-08 0.179654 0.184716
0.187248 4.37563e-08 3.91041e-08 1.19128e-08 4.37564e-08 2.67616e-08 1.69605e-08 0 0.00143647 0 4.21886e-08 3.80068e-08 1.10129e-08 7.25955e-08 4.31657e-08 2.70159e-08 0.184716 0.189779
0.192310 5.41976e-08 4.84159e-08 1.28361e-08 5.41977e-08 3.10616e-08 2.05441e-08 0 0.00266233 0 5.20332e-08 4.74621e-08 1.1948e-08 9.40117e-08 5.94907e-08 3.44652e-08 0.189779 0.194842
0.197373 6.22124e-08 5.16674e-08 1.79362e-08 6.22125e-08 3.75686e-08 2.32644e-08 0 0.00209209 0 6.08241e-08 5.06904e-08 1.66304e-08 8.77493e-08 5.35521e-08 3.41445e-08 0.194842 0.199904
0.202435 7.27023e-08 6.00578e-08 1.61542e-08 7.27024e-08 4.3087e-08 2.78331e-08 0 0.00404428 0 7.09422e-08 6.04851e-08 1.58128e-08 1.0508e-07 6.10612e-08 4.09439e-08 0.199904 0.204967
0.207498 8.89749e-08 6.74376e-08 2.3355e-08 8.88189e-08 5.04152e-08 3.62424e-08 0.000102831 0.00407461 0.00010264 8.44512e-08 6.72174e-08 2.15999e-08 1.72189e-07 9.75382e-08 6.02262e-08 0.204967 0.210029
0.212560 1.16227e-07 7.74933e-08 3.64525e-08 1.15705e-07 6.46979e-08 4.57387e-08 0.000344103 0.00162646 0.000343883 1.1086e-07 7.47328e-08 3.41745e-08 2.14954e-07 1.18657e-07 7.63905e-08 0.210029 0.215091
0.217623 1.37032e-07 8.18372e-08 4.66913e-08 1.36798e-07 7.05077e-08 5.40899e-08 0.000154449 0.00120803 0.000154184 1.30636e-07 7.92644e-08 4.41275e-08 2.54696e-07 1.38135e-07 9.34008e-08 0.215091 0.220154
0.222685 1.57937e-07 8.74333e-08 5.87459e-08 1.57633e-07 7.81481e-08 6.27346e-08 0.000200627 0.000360387 0.000200327 1.49252e-07 8.25854e-08 5.57287e-08 3.17706e-07 1.59472e-07 1.20903e-07 0.220154 0.225217
0.227748 1.88878e-07 1.0537e-07 7.18056e-08 1.88398e-07 9.38383e-08 7.57271e-08 0.000316398 0.000170906 0.000316019 1.80252e-07 1.00603e-07 6.84921e-08 3.47547e-07 1.88644e-07 1.31654e-07 0.225217 0.230279
0.232810 2.23068e-07 1.27463e-07 8.68632e-08 2.22629e-07 1.01471e-07 9.05576e-08 0.000289128 8.11521e-05 0.000288689 2.14044e-07 1.2199e-07 8.33788e-08 3.89065e-07 2.08413e-07 1.51105e-07 0.230279 0.235342
0.237873 2.58514e-07 1.29555e-07 1.07017e-07 2.58279e-07 1.12638e-07 1.10593e-07 0.000154678 0.000158834 0.000154156 2.47988e-07 1.24407e-07 1.02776e-07 4.52145e-07 2.19986e-07 1.8519e-07 0.235342 0.240404
0.242935 2.8764e-07 1.34649e-07 1.26432e-07 2.87407e-07 1.2431e-07 1.27425e-07 0.000153628 0.000139133 0.00015307 2.77194e-07 1.29647e-07 1.22092e-07 4.79787e-07 2.21776e-07 2.08186e-07 0.240404 0.245467
0.247998 3.37933e-07 1.52377e-07 1.55644e-07 3.37531e-07 1.43462e-07 1.57398e-07 0.000265109 0.000127328 0.000264442 3.26585e-07 1.47329e-07 1.5045e-07 5.46679e-07 2.38961e-07 2.49245e-07 0.245467 0.250529
0.253060 3.84815e-07 1.67807e-07 1.8245e-07 3.84123e-07 1.48869e-07 1.83576e-07 0.000455804 -1.78805e-05 0.000455002 3.72537e-07 1.64986e-07 1.76998e-07 6.10667e-07 2.7255e-07 2.84099e-07 0.250529 0.255592
0.258123 4.44401e-07 1.96126e-07 2.17251e-07 4.43962e-07 1.72269e-07 2.17305e-07 0.000289936 0.000101346 0.000289004 4.28828e-07 1.86682e-07 2.09891e-07 7.30876e-07 3.15722e-07 3.45523e-07 0.255592 0.260654
0.263185 5.09284e-07 2.18528e-07 2.5283e-07 5.08885e-07 1.87222e-07 2.52725e-07 0.00026321 0.00013227 0.000262137 4.92518e-07 2.11003e-07 2.44642e-07 8.17688e-07 3.56673e-07 3.99741e-07 0.260654 0.265716
0.268248 5.51157e-07 2.33677e-07 2.79084e-07 5.50778e-07 1.92646e-07 2.78704e-07 0.000250044 0.000234762 0.000248882 5.33457e-07 2.25882e-07 2.71037e-07 8.76751e-07 3.69757e-07 4.36031e-07 0.265716 0.270779
0.273310 6.21737e-07 2.47106e-07 3.15966e-07 6.21384e-07 2.19146e-07 3.1586e-07 0.000232545 0.000246099 0.000231237 6.03419e-07 2.40734e-07 3.06923e-07 9.587e-07 3.71451e-07 4.75429e-07 0.270779 0.275842
0.278373 7.06818e-07 2.60842e-07 3.66061e-07 7.06604e-07 2.49569e-07 3.6719e-07 0.000141155 9.50231e-05 0.000138826 6.84919e-07 2.5221e-07 3.55341e-07 1.10966e-06 4.15138e-07 5.64334e-07 0.275842 0.280904
0.283435 8.11993e-07 2.88643e-07 4.34177e-07 8.11754e-07 2.88594e-07 4.35399e-07 0.000158017 0.000108289 0.000155357 7.87664e-07 2.79496e-07 4.21901e-07 1.25953e-06 4.56113e-07 6.60122e-07 0.280904 0.285967
0.288498 9.11969e-07 3.19391e-07 4.91182e-07 9.11669e-07 3.19691e-07 4.93153e-07 0.000198285 0.000128159 0.000195348 8.86066e-07 3.11978e-07 4.78149e-07 1.38844e-06 4.65717e-07 7.33174e-07 0.285967 0.291029
0.293560 1.05634e-06 3.78149e-07 5.81251e-07 1.05612e-06 3.46126e-07 5.82169e-07 0.000150742 7.65222e-05 0.000146738 1.02698e-06 3.66238e-07 5.66191e-07 1.59657e-06 5.85709e-07 8.61394e-07 0.291029 0.296091
0.298623 1.20554e-06 4.66952e-07 6.74972e-07 1.20541e-06 3.83963e-07 6.76905e-07 8.88506e-05 0.000270885 8.44075e-05 1.17079e-06 4.53913e-07 6.56886e-07 1.84472e-06 7.14495e-07 1.00809e-06 0.296091 0.301154
0.303685 1.39056e-06 5.81759e-07 7.92716e-07 1.39049e-06 5.19122e-07 7.94564e-07 4.55233e-05 0.000361482 4.07478e-05 1.34765e-06 5.62511e-07 7.70039e-07 2.17978e-06 8.45787e-07 1.21039e-06 0.301154 0.306217
0.308748 1.58531e-06 6.58282e-07 9.17455e-07 1.58525e-06 6.16647e-07 9.19059e-07 3.64266e-05 0.000346738 3.146e-05 1.5365e-06 6.41681e-07 8.91188e-07 2.48319e-06 1.00665e-06 1.39194e-06 0.306217 0.311279
0.313810 1.8325e-06 7.8903e-07 1.06296e-06 1.83246e-06 7.85028e-07 1.06443e-06 2.76032e-05 0.000257058 2.2241e-05 1.77545e-06 7.6866e-07 1.03243e-06 2.88193e-06 1.23859e-06 1.63231e-06 0.311279 0.316341
0.318873 2.12729e-06 9.65762e-07 1.24869e-06 2.12726e-06 9.46232e-07 1.24886e-06 2.47867e-05 2.86413e-05 1.98202e-05 2.06053e-06 9.35603e-07 1.21289e-06 3.35542e-06 1.51858e-06 1.92994e-06 0.316341 0.321404
0.323935 2.47601e-06 1.20096e-06 1.48372e-06 2.47598e-06 1.26884e-06 1.4839e-06 2.42363e-05 2.52908e-05 1.95248e-05 2.40033e-06 1.16733e-06 1.44045e-06 3.86826e-06 1.81748e-06 2.26936e-06 0.321404 0.326466
0.328997 2.88908e-06 1.39763e-06 1.7431e-06 2.88904e-06 1.3976e-06 1.74319e-06 2.89712e-05 1.77542e-05 2.45673e-05 2.80563e-06 1.36327e-06 1.69567e-06 4.42412e-06 2.02728e-06 2.62482e-06 0.326466 0.331528
0.334060 3.38393e-06 1.60224e-06 2.05394e-06 3.38389e-06 1.60221e-06 2.05401e-06 2.93968e-05 1.01643e-05 2.54093e-05 3.29187e-06 1.56611e-06 2.0003e-06 5.07738e-06 2.29849e-06 3.04172e-06 0.331528 0.336591
0.339122 3.98078e-06 1.92016e-06 2.41566e-06 3.98078e-06 1.9812e-06 2.41573e-06 2.70534e-06 2.38203e-05 -2.90711e-08 3.88287e-06 1.88325e-06 2.35832e-06 5.78178e-06 2.5967e-06 3.48146e-06 0.336591 0.341653
0.344185 4.67301e-06 2.20954e-06 2.87649e-06 4.67301e-06 2.40689e-06 2.87657e-06 1.90361e-06 2.70904e-05 -3.37883e-07 4.57238e-06 2.17665e-06 2.81606e-06 6.52405e-06 2.81418e-06 3.95742e-06 0.341653 0.346716
0.349247 5.54436e-06 2.50756e-06 3.45436e-06 5.54437e-06 3.03754e-06 3.45444e-06 1.60714e-06 3.17557e-05 2.7273e-08 5.43635e-06 2.47899e-06 3.38931e-06 7.53124e-06 3.05596e-06 4.57466e-06 0.346716 0.351779
0.354310 6.89219e-06 3.42022e-06 4.26032e-06 6.8922e-06 4.09566e-06 4.26032e-06 1.89192e-06 1.37539e-06 1.88404e-06 6.77033e-06 3.37121e-06 4.18785e-06 9.13376e-06 4.01262e-06 5.54775e-06 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
