#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1371
#Bestfit SF halos in bin: 68
#Bestfit Q halos in bin: 1303
#Bestfit central halos in bin: 1208
#Bestfit satellite halos in bin: 163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 12.9164 0.940908 3.11325 9.89764 0.523428 2.47005 13.0739 1.04926 3.15943 13.2157 0.969158 3.16973 10.698 0.800153 2.60939 0.114686 0.118060
0.119748 14.9138 1.25893 3.33716 11.115 0.45745 2.73941 15.112 1.28741 3.46249 15.268 1.29136 3.46084 12.2888 0.872586 2.86524 0.118060 0.121435
0.123123 16.9086 1.03856 3.94622 14.1716 0.252531 3.94586 17.0514 1.08454 3.99218 17.2016 1.11376 3.98345 14.7371 0.995616 3.5419 0.121435 0.124811
0.126498 19.3364 1.08723 4.5507 17.4112 1.52762 4.78657 19.4369 1.15714 4.59054 19.6663 1.11595 4.59821 16.8918 0.974104 4.12341 0.124811 0.128185
0.129873 21.4235 1.0258 5.03927 19.9584 1.14948 5.2757 21.5 1.06446 5.12185 21.8179 1.02851 5.14116 18.5008 0.94532 4.51587 0.128185 0.131561
0.133248 23.4898 0.980476 5.53759 21.432 -0.508871 6.64868 23.5972 1.07851 5.50343 24.0513 0.993145 5.6813 19.3282 0.873386 4.57272 0.131561 0.134935
0.137045 25.3072 1.06971 5.99354 21.8601 0.108145 5.75647 25.4871 1.08856 6.00445 25.797 1.01941 6.13309 21.6774 0.588692 5.12295 0.134935 0.139154
0.141685 29.0353 0.727091 6.92725 25.5144 0.521828 6.89917 29.219 1.01229 6.94596 29.4029 0.808777 7.00311 26.3106 0.590773 6.44381 0.139154 0.144217
0.146748 34.4527 0.790398 7.94403 26.7056 1.05402 6.32791 34.857 0.967228 8.13594 34.7324 0.863766 8.0508 32.3794 0.918705 7.46343 0.144217 0.149279
0.151810 39.3408 0.73241 9.34995 26.9933 -0.00516129 6.6474 39.9852 0.872894 9.54074 39.9492 0.772995 9.45279 34.8319 0.437668 8.33415 0.149279 0.154342
0.156873 44.6464 0.591885 10.7268 30.0181 -1.65495 9.00214 45.4098 0.884148 10.8104 45.2438 0.77478 10.7455 40.219 0.19416 10.0016 0.154342 0.159404
0.161935 50.7794 0.75507 12.1311 43.1116 -2.66614 14.6461 51.1795 1.08945 12.0499 51.7309 0.682045 12.2732 43.7275 0.688972 10.6904 0.159404 0.164467
0.166998 55.983 1.07727 13.2471 46.057 -2.043 14.7922 56.501 1.15776 13.2077 56.148 1.05209 13.1509 54.76 1.36597 13.2344 0.164467 0.169529
0.172060 61.6375 0.632351 14.4385 50.1285 -1.42559 15.3104 62.2381 1.18474 14.5933 62.3116 0.629513 14.783 56.6412 1.73185 13.8525 0.169529 0.174591
0.177123 67.7571 1.87959 16.0549 50.0923 -3.2473 17.0657 68.6789 2.02087 16.215 68.7271 1.83131 16.3203 60.5684 2.60625 14.0711 0.174591 0.179654
0.182185 74.2144 2.45616 17.5454 59.4172 -5.32039 20.7861 74.9866 2.9975 17.4642 75.9182 2.3028 18.1231 61.5869 3.51683 13.6043 0.179654 0.184716
0.187248 78.8799 4.94514 16.8445 63.264 -2.55435 19.3923 79.6949 5.1453 17.0896 80.4455 4.53413 17.4236 67.2775 6.15132 14.2855 0.184716 0.189779
0.192310 83.2309 6.68893 17.5477 64.5872 2.00993 17.1955 84.2038 6.90051 17.5361 84.1706 6.3351 17.7445 76.2664 9.30285 14.0496 0.189779 0.194842
0.197373 89.1712 8.86308 17.7966 90.272 4.54844 23.9172 89.1137 9.25762 17.6425 90.4682 8.52316 18.1305 79.5584 10.099 14.7738 0.194842 0.199904
0.202435 93.2981 9.67603 18.2701 85.7373 7.88577 20.167 93.6927 10.0723 18.4046 94.4499 9.52647 18.1742 84.7626 13.1454 14.9624 0.199904 0.204967
0.207498 94.0268 11.5631 17.2674 92.4668 10.5554 19.0419 94.1082 11.6302 17.2759 95.4301 11.6781 17.8247 83.6261 13.9584 14.8916 0.204967 0.210029
0.212560 98.5269 13.6556 17.2214 94.6957 12.6545 19.0382 98.7269 13.7847 17.0388 99.9903 13.6698 17.5858 87.682 14.59 15.093 0.210029 0.215091
0.217623 102.187 16.3371 17.0813 112.775 18.528 21.2621 101.634 16.7962 16.6991 103.641 16.2838 16.8555 91.4082 16.7956 14.2191 0.215091 0.220154
0.222685 103.247 17.7019 16.5718 94.7298 17.4163 15.4465 103.692 18.2093 16.8496 104.116 17.3446 17.1114 96.8096 20.2846 13.4573 0.220154 0.225217
0.227748 104.341 19.1148 16.2876 101.391 14.9307 17.2555 104.495 19.7707 16.534 104.919 18.6751 16.8176 100.055 21.8984 12.4181 0.225217 0.230279
0.232810 104.772 20.2906 15.4757 105.545 18.2679 15.4411 104.731 20.7088 15.9291 106.325 19.6763 16.302 93.2601 21.2206 13.5801 0.230279 0.235342
0.237873 101.472 20.9633 14.1884 97.5183 15.1519 16.7409 101.678 21.2097 14.4203 103.52 20.6398 14.6065 86.2947 24.053 13.2554 0.235342 0.240404
0.242935 102.65 20.6229 13.4898 94.5369 13.7248 16.5016 103.074 21.2792 13.5337 105.227 21.1488 13.9407 83.5524 21.1265 13.2427 0.240404 0.245467
0.247998 100.761 20.1426 14.3279 87.8741 12.8085 16.5519 101.434 20.5997 14.3107 103.634 20.7534 14.4907 79.4744 19.2393 11.6032 0.245467 0.250529
0.253060 98.4559 19.3908 14.2444 88.1033 14.8203 16.0972 98.9962 19.9513 14.3304 101.438 19.8723 14.6415 76.3546 18.7646 12.9386 0.250529 0.255592
0.258123 95.8007 18.6588 13.9097 73.5622 17.5014 9.93852 96.9613 18.7693 14.3911 99.2586 18.8734 14.4746 70.1745 16.8427 11.0057 0.255592 0.260654
0.263185 93.3064 18.2252 14.0455 81.0223 17.3764 8.89686 93.9474 18.3748 14.4161 96.9532 18.474 14.7381 66.2798 16.362 8.91263 0.260654 0.265716
0.268248 88.721 16.9725 14.2199 76.7332 15.2455 9.05348 89.3466 16.977 14.8533 91.2235 17.2749 14.8873 70.1749 14.6031 10.0681 0.265716 0.270779
0.273310 86.0254 15.3909 14.6042 71.9744 15.1772 9.44274 86.7587 15.5568 14.8375 87.5067 15.6776 14.9832 75.048 15.7169 12.4804 0.270779 0.275842
0.278373 82.695 14.9422 15.0175 73.6044 13.2739 10.0597 83.1694 14.9042 15.1701 84.1831 14.8508 15.0047 71.6661 16.7074 12.0118 0.275842 0.280904
0.283435 78.4287 12.7257 14.9375 67.662 14.3311 10.7372 78.9906 12.6222 15.1448 79.0877 12.5475 14.6687 73.5445 14.5098 14.5708 0.280904 0.285967
0.288498 73.3388 11.2567 13.929 63.5984 12.2664 10.2107 73.8472 10.997 14.1276 74.1614 12.1645 13.6762 67.2429 10.5142 14.7618 0.285967 0.291029
0.293560 71.3506 10.4846 14.0305 68.0512 7.33283 13.6102 71.5227 10.865 14.0684 73.4557 10.5593 14.3104 55.7494 10.8492 11.8431 0.291029 0.296091
0.298623 68.0095 10.5655 13.7693 64.2031 4.83491 15.4003 68.2081 11.0493 13.5954 70.431 10.9484 13.9622 50.0637 8.05235 10.8591 0.296091 0.301154
0.303685 63.2607 9.83403 12.5442 58.8751 5.91658 14.0744 63.4895 10.1317 12.455 65.8628 10.0705 12.956 43.976 5.77359 10.9324 0.301154 0.306217
0.308748 60.5602 8.84233 12.1947 60.7074 6.1837 13.2168 60.5525 8.91046 12.1495 62.5618 8.87669 12.5271 45.7267 7.11219 10.8556 0.306217 0.311279
0.313810 56.7005 7.57139 11.5304 63.5741 5.16928 15.1067 56.3418 7.97407 11.325 58.7915 8.29135 11.9297 41.2039 5.28869 9.58614 0.311279 0.316341
0.318873 53.5906 7.60112 11.6312 66.5797 7.17544 16.3194 52.9128 7.77265 11.1925 55.3176 7.84426 11.8056 40.7917 6.26147 9.65476 0.316341 0.321404
0.323935 50.245 7.57623 10.6389 66.1013 7.22938 15.8149 49.4175 7.51566 10.4306 51.3182 7.39573 11.0634 42.2915 7.53199 9.36847 0.321404 0.326466
0.328997 47.5098 7.10378 9.69954 64.1639 7.67271 16.1035 46.6406 7.59909 9.45617 48.7905 7.79799 10.133 38.0182 6.11582 9.24641 0.326466 0.331528
0.334060 45.7441 6.35958 9.87346 66.6246 5.68836 16.0591 44.6544 6.5721 9.3804 47.3978 6.85278 10.1308 33.4887 3.37948 8.20889 0.331528 0.336591
0.339122 43.0807 5.98483 9.73953 65.3574 5.55368 14.3723 41.9181 5.95731 9.35068 44.8897 6.35548 10.2031 29.674 3.89306 7.60072 0.336591 0.341653
0.344185 41.1721 5.80637 9.10351 63.6117 4.02552 16.4714 40.001 5.98577 8.89229 42.9862 6.37482 9.78083 27.7272 3.62859 6.92319 0.341653 0.346716
0.349247 37.9196 5.90501 8.31339 59.5399 4.025 15.9339 36.7913 6.09823 8.11044 39.5758 6.17615 9.00176 25.6454 4.08957 5.85084 0.346716 0.351779
0.354310 35.4254 5.50521 7.86454 50.0205 3.33339 14.0096 34.6638 5.74082 7.67021 37.253 5.80644 8.32737 21.8815 3.59751 4.95271 0.351779 0.356841
0.359372 32.8209 4.96478 7.24751 45.7689 4.7436 11.8102 32.1451 5.05437 7.14149 34.6158 5.10941 8.08466 19.5187 4.32852 3.95963 0.356841 0.361903
0.364435 30.0848 4.30306 6.79709 42.2651 6.50118 10.4209 29.4491 4.30835 6.63874 31.6648 4.38907 7.28452 18.3749 3.79928 3.91788 0.361903 0.366966
0.369497 28.6895 3.50388 7.09739 40.3643 2.92094 11.7263 28.0803 3.51059 6.86647 30.3726 3.74584 7.52281 16.2164 2.36881 4.33601 0.366966 0.372028
0.374560 26.5663 3.25609 6.67459 38.2894 3.90232 10.9307 25.9545 3.38393 6.37303 28.1814 3.5085 7.00381 14.5972 1.47175 4.12134 0.372028 0.377091
0.379622 24.2689 2.81026 6.0835 30.7107 3.10855 8.93853 23.9327 2.78717 5.98905 25.7108 3.01504 6.3602 13.5824 1.18133 3.95719 0.377091 0.382154
0.384685 22.2683 2.37837 5.58168 23.2137 3.93851 5.4248 22.2189 2.32849 5.69149 23.7073 2.52825 6.08868 11.6035 1.5837 3.1037 0.382154 0.387216
0.389747 20.1198 1.91226 5.29355 20.1386 3.52205 4.64176 20.1188 1.85781 5.41649 21.5964 1.94351 5.76862 9.17657 1.68589 2.48595 0.387216 0.392278
0.394810 18.9026 1.38149 5.39055 18.4442 4.04474 4.06028 18.9265 1.30943 5.50663 20.3002 1.36343 5.86252 8.54474 1.46627 2.12816 0.392278 0.397341
0.399872 17.2793 1.32203 4.96622 16.6476 4.90605 3.11088 17.3123 1.32181 5.07439 18.5613 1.44638 5.36783 7.7782 1.04865 2.18534 0.397341 0.402404
0.404935 16.3595 1.32763 4.70852 16.24 4.38841 3.71796 16.3657 1.33809 4.72838 17.5198 1.33985 4.98709 7.76069 1.62092 2.23443 0.402404 0.407466
0.409997 14.9406 1.14428 4.37391 17.6284 4.67689 4.18284 14.8003 1.03803 4.41063 16.0241 1.14514 4.74836 6.91046 1.86753 1.90728 0.407466 0.412529
0.415060 13.8745 1.18021 3.91063 17.5771 5.54846 4.33394 13.6812 1.04203 3.97376 14.9042 1.13214 4.37474 6.24303 2.05569 1.10349 0.412529 0.417591
0.420122 12.6594 1.24121 3.62078 16.8508 6.52037 3.87572 12.4407 0.90552 3.72249 13.5442 1.10033 3.99128 6.10225 2.08496 0.829094 0.417591 0.422653
0.425185 11.6207 1.1724 3.3284 19.2334 5.95997 5.29426 11.2234 0.924453 3.33099 12.3254 0.927013 3.73073 6.39806 2.60728 0.955837 0.422653 0.427716
0.430247 11.0547 1.30772 3.05341 18.251 6.4679 4.90414 10.6791 1.08469 3.07518 11.7302 1.10591 3.41409 6.04886 2.79216 1.02672 0.427716 0.432779
0.435310 10.1605 1.44703 2.56036 17.7312 6.34207 4.55774 9.76544 1.25853 2.61424 10.7462 1.38286 2.93054 5.81988 2.36578 1.06312 0.432779 0.437841
0.440372 9.25455 1.17764 2.42017 15.7652 5.84186 3.25555 8.91478 1.06987 2.45525 9.70176 1.22318 2.6472 5.94032 2.07699 1.40909 0.437841 0.442903
0.445435 8.71119 1.10041 2.32978 12.7901 4.28533 2.77233 8.49833 0.894048 2.29691 9.18357 1.07901 2.49012 5.21044 1.67282 1.33413 0.442903 0.447966
0.450497 7.98905 1.12731 2.13985 11.6319 4.89041 2.74109 7.79894 1.0197 2.13097 8.44042 1.14746 2.32816 4.64391 1.60302 1.03481 0.447966 0.453029
0.455560 7.2682 1.14522 1.86221 12.0826 4.04047 2.9007 7.01695 1.07295 1.83272 7.71156 1.10114 2.05371 3.98249 1.73879 0.935871 0.453029 0.458091
0.460622 6.58333 1.11807 1.73591 12.1751 4.86705 3.26357 6.29151 0.996898 1.63565 6.97266 1.03481 1.82081 3.69796 1.7714 0.923006 0.458091 0.463154
0.465685 6.07424 1.194 1.63985 11.8317 4.22522 3.4467 5.77377 1.05208 1.581 6.47682 1.15006 1.74377 3.09067 1.44925 1.03799 0.463154 0.468216
0.470747 5.57734 1.06891 1.50177 10.1265 4.29955 3.72315 5.33994 0.876867 1.45214 6.02003 1.14672 1.6125 2.29655 0.760972 0.770361 0.468216 0.473278
0.475810 5.06766 1.10274 1.39991 9.44294 4.14676 3.37904 4.83932 0.834363 1.30152 5.45653 1.0859 1.49578 2.1857 1.0122 0.721919 0.473278 0.478341
0.480872 4.62716 1.13923 1.24964 7.6908 3.18565 2.38802 4.46728 1.01437 1.2257 4.97496 1.1307 1.37065 2.0496 1.17416 0.655984 0.478341 0.483404
0.485935 4.31772 1.15373 1.22957 8.89243 5.83934 3.08948 4.07897 0.972148 1.12127 4.62432 1.14186 1.27001 2.04543 1.62297 0.728982 0.483404 0.488466
0.490997 3.82171 1.06735 1.07987 8.09816 4.89458 3.26942 3.59854 0.875412 0.955219 4.11153 0.97854 1.1197 1.67384 1.58334 0.645835 0.488466 0.493528
0.496060 3.45105 1.09612 0.977837 8.08044 5.95753 3.09547 3.20945 0.797351 0.85038 3.75467 1.02764 1.05354 1.20088 1.25043 0.445561 0.493528 0.498591
0.501122 3.26066 1.28965 0.932545 9.17436 7.4118 3.48114 2.95205 0.9093 0.774833 3.54443 1.28398 1.00053 1.15765 1.27458 0.410051 0.498591 0.503654
0.506185 2.91651 1.3004 0.843268 11.2799 10.7843 4.81441 2.48004 0.774554 0.665223 3.18748 1.35352 0.941818 0.908343 0.768825 0.251016 0.503654 0.508716
0.511247 2.46885 1.35915 0.720296 11.0811 11.7333 5.00606 2.0194 0.750828 0.536292 2.66317 1.37417 0.77409 1.02871 1.13246 0.353778 0.508716 0.513778
0.516310 2.31676 1.35065 0.759169 11.4401 12.0591 5.14301 1.84064 0.654618 0.5328 2.47854 1.35758 0.80993 1.11777 1.11644 0.387539 0.513778 0.518841
0.521372 1.92622 1.10312 0.647247 9.37974 10.9905 4.73696 1.53725 0.534478 0.432435 2.06259 1.14005 0.693292 0.915603 0.853098 0.32946 0.518841 0.523903
0.526435 1.73936 1.17781 0.630104 9.52385 11.7599 4.64987 1.33311 0.584754 0.396413 1.87478 1.2726 0.68036 0.735741 0.681527 0.227321 0.523903 0.528966
0.531497 1.41252 1.01245 0.525688 10.6509 12.1714 6.08575 0.930395 0.333949 0.224604 1.53343 1.10775 0.578597 0.516477 0.361588 0.173322 0.528966 0.534029
0.536560 1.1439 0.796965 0.466847 11.8379 13.5346 5.86447 0.585811 0.062554 0.174173 1.19241 0.812079 0.490185 0.784385 0.796384 0.283864 0.534029 0.539091
0.541622 0.862143 0.782413 0.362389 11.565 14.386 6.102 0.303588 0.0337111 0.0574901 0.891663 0.768512 0.381576 0.643367 0.722186 0.225924 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
