#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64634
#Bestfit SF galaxies in bin: 56531
#Bestfit Q galaxies in bin: 8103
#Bestfit central galaxies in bin: 43690
#Bestfit satellite galaxies in bin: 20944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0127337 0.0105816 0.00434819 0.0113684 0.00949967 0.00406865 0.022259 0.0173411 0.0068618 0.0101036 0.00761714 0.00374235 0.0182202 0.0142153 0.00604373 0.087685 0.091061
0.092748 0.0180616 0.013892 0.00572325 0.0161302 0.0124208 0.00537401 0.0315362 0.0223302 0.0092314 0.0145481 0.0104867 0.00523862 0.0253909 0.018092 0.00765026 0.091061 0.094435
0.096123 0.0241582 0.0165111 0.00722241 0.0219347 0.0147912 0.00686268 0.0396703 0.0280571 0.0101443 0.0196566 0.012917 0.00682339 0.0335486 0.022959 0.00921039 0.094435 0.097811
0.099498 0.0320787 0.019947 0.0090185 0.0293677 0.0182986 0.00829388 0.050992 0.0324519 0.0125341 0.0265069 0.0154559 0.00822862 0.0437016 0.0278271 0.0112089 0.097811 0.101186
0.102873 0.0395573 0.0232002 0.0107878 0.0360269 0.0209957 0.00996359 0.0641877 0.0362203 0.0140947 0.0332146 0.0178455 0.0101567 0.0527885 0.0306223 0.0128828 0.101186 0.104560
0.106248 0.0472326 0.0262582 0.0113446 0.0432223 0.0241165 0.0105103 0.0752109 0.0418267 0.0156966 0.0399142 0.0219981 0.0108956 0.0624993 0.0347306 0.0147187 0.104560 0.107936
0.109623 0.0554519 0.0300866 0.0108711 0.0509809 0.0276644 0.0101303 0.086644 0.0443809 0.0160865 0.0470849 0.0233882 0.0106607 0.0729057 0.0378665 0.0144239 0.107936 0.111310
0.112998 0.0638343 0.0316671 0.0109294 0.0587303 0.0287533 0.0103437 0.0994424 0.0455291 0.0173269 0.0540705 0.0254014 0.0111523 0.0842019 0.0382525 0.0151628 0.111310 0.114686
0.116373 0.0713451 0.0342847 0.0116371 0.0654868 0.0313576 0.0107133 0.112216 0.0489664 0.0170831 0.0603519 0.0260657 0.0116171 0.0942775 0.0426722 0.0148886 0.114686 0.118060
0.119748 0.0786315 0.0360819 0.0121389 0.0718059 0.033939 0.0115168 0.126251 0.0537754 0.0157879 0.0666184 0.0279817 0.0123826 0.103691 0.0471104 0.0143402 0.118060 0.121435
0.123123 0.0861141 0.0387272 0.0115446 0.0785288 0.0363507 0.0107352 0.139034 0.0612715 0.0144521 0.0735855 0.029704 0.0121119 0.112249 0.052266 0.011862 0.121435 0.124811
0.126498 0.0938241 0.0415445 0.0108934 0.0852694 0.0381134 0.0082732 0.153506 0.0629614 0.0144425 0.0795191 0.0306199 0.0118569 0.123665 0.054976 0.0101518 0.124811 0.128185
0.129873 0.101719 0.0440676 0.0096243 0.0924189 0.0396658 0.00940847 0.166598 0.0677218 0.0126434 0.0863743 0.0310734 0.012544 0.133727 0.0597736 0.00734507 0.128185 0.131561
0.133248 0.109824 0.0453429 0.0104301 0.100402 0.0408292 0.0102133 0.175555 0.0710168 0.01138 0.0933579 0.0326237 0.0128221 0.144173 0.0619624 0.00723404 0.131561 0.134935
0.137045 0.118214 0.0478644 0.00946738 0.107899 0.0422365 0.0100768 0.190178 0.0751561 0.0113289 0.100684 0.0349085 0.0145779 0.154783 0.0653674 0.00578336 0.134935 0.139154
0.141685 0.129814 0.0486277 0.00997428 0.118435 0.0440185 0.0100687 0.2092 0.0739901 0.013827 0.11062 0.0356824 0.0144381 0.169854 0.0646598 0.00715455 0.139154 0.144217
0.146748 0.140462 0.0500786 0.00929861 0.12781 0.0457832 0.010014 0.228731 0.0744141 0.0131523 0.119364 0.0357218 0.0151893 0.184473 0.0655684 0.0106144 0.144217 0.149279
0.151810 0.150604 0.0492881 0.0111302 0.136864 0.0460702 0.011242 0.246459 0.0776101 0.0150635 0.127452 0.036313 0.014909 0.1989 0.0656676 0.0128316 0.149279 0.154342
0.156873 0.160289 0.0498277 0.0125516 0.145609 0.0462262 0.0117537 0.262709 0.0808847 0.0175646 0.135612 0.0380481 0.0159528 0.211768 0.0659148 0.0133542 0.154342 0.159404
0.161935 0.168227 0.0521876 0.0128018 0.152581 0.046951 0.0135097 0.277383 0.0882048 0.0170266 0.142453 0.0386518 0.0175295 0.221993 0.0659707 0.0118495 0.159404 0.164467
0.166998 0.175768 0.0525811 0.0134772 0.159802 0.0475985 0.014215 0.287163 0.0922511 0.0195101 0.148713 0.039097 0.0187303 0.232207 0.0718322 0.0153815 0.164467 0.169529
0.172060 0.179935 0.0512855 0.0134458 0.163202 0.0458388 0.0137879 0.296672 0.0944754 0.02063 0.152831 0.0374563 0.0206081 0.236476 0.0757863 0.0136297 0.169529 0.174591
0.177123 0.185195 0.0541327 0.0147638 0.167522 0.0464756 0.014088 0.308492 0.0964114 0.0247499 0.157124 0.0354102 0.0233966 0.243753 0.0776344 0.0166027 0.174591 0.179654
0.182185 0.189368 0.0531232 0.0145373 0.170816 0.0467668 0.0137649 0.318791 0.101204 0.0249002 0.160546 0.034959 0.0230644 0.249492 0.0821453 0.0175534 0.179654 0.184716
0.187248 0.194696 0.0529627 0.0167764 0.176081 0.0438324 0.0155168 0.324568 0.0973876 0.0260683 0.164114 0.0320278 0.0235394 0.258492 0.0795378 0.0189614 0.184716 0.189779
0.192310 0.199931 0.0521052 0.0171825 0.180584 0.041986 0.0175473 0.334908 0.100289 0.0253497 0.16701 0.0309713 0.0249412 0.268608 0.0753572 0.0214558 0.189779 0.194842
0.197373 0.205618 0.0495698 0.0193856 0.185848 0.0395986 0.0197888 0.343545 0.101412 0.0243608 0.171772 0.0304738 0.0271797 0.276222 0.0739238 0.0223552 0.194842 0.199904
0.202435 0.211626 0.0459925 0.0216086 0.190414 0.0390997 0.0211665 0.35961 0.0858222 0.0311428 0.175149 0.0300078 0.0278333 0.287718 0.067906 0.0255331 0.199904 0.204967
0.207498 0.216652 0.0464156 0.0228476 0.19436 0.0379496 0.0216573 0.372176 0.0884236 0.0336444 0.179993 0.0269178 0.0297563 0.293125 0.0678061 0.0276792 0.204967 0.210029
0.212560 0.223577 0.0454988 0.0258991 0.200043 0.0403468 0.0238134 0.387759 0.0833791 0.0440354 0.185118 0.027973 0.0309202 0.303804 0.0643134 0.0319228 0.210029 0.215091
0.217623 0.228758 0.0469132 0.0272493 0.204542 0.0416311 0.0255782 0.397705 0.0884854 0.0457328 0.189587 0.0305162 0.0334342 0.31047 0.065077 0.0330624 0.215091 0.220154
0.222685 0.234723 0.0449608 0.0289887 0.210353 0.0393025 0.0273816 0.40474 0.0876084 0.0483188 0.195001 0.029944 0.033984 0.317584 0.0636495 0.037082 0.220154 0.225217
0.227748 0.239458 0.0427115 0.0289646 0.215309 0.037061 0.0289944 0.407934 0.0984088 0.0492442 0.200616 0.0294455 0.0350858 0.320484 0.0681131 0.036199 0.225217 0.230279
0.232810 0.246741 0.0434246 0.0322418 0.222017 0.0359687 0.0306673 0.419231 0.0970208 0.0555641 0.20762 0.0300397 0.0367687 0.328351 0.0694474 0.0395792 0.230279 0.235342
0.237873 0.253974 0.0433126 0.0347769 0.228316 0.0361738 0.0339596 0.432981 0.0966497 0.0591002 0.213961 0.0300738 0.0380389 0.337444 0.0706476 0.0422046 0.235342 0.240404
0.242935 0.262002 0.0431708 0.0368657 0.234956 0.0350417 0.0354322 0.450692 0.0980828 0.0680839 0.220104 0.0288645 0.040469 0.349402 0.0696135 0.0480496 0.240404 0.245467
0.247998 0.26927 0.0420377 0.0407561 0.241008 0.0331561 0.0383956 0.466444 0.101817 0.0716723 0.226316 0.029023 0.0435222 0.358874 0.0692821 0.0522522 0.245467 0.250529
0.253060 0.276785 0.0455123 0.0443455 0.247579 0.031587 0.0412755 0.480546 0.103414 0.0729863 0.232581 0.0285736 0.0452869 0.368996 0.0673154 0.0556897 0.250529 0.255592
0.258123 0.285145 0.0448125 0.0472122 0.255224 0.0321238 0.0448358 0.493894 0.107117 0.0785561 0.241011 0.0290956 0.0470427 0.377211 0.0710291 0.059143 0.255592 0.260654
0.263185 0.294073 0.0461915 0.0498855 0.263706 0.0344219 0.04765 0.505934 0.113143 0.0829267 0.248766 0.0280924 0.0504999 0.388587 0.0754289 0.0617685 0.260654 0.265716
0.268248 0.303976 0.0471298 0.0518214 0.271432 0.0380194 0.0502498 0.531021 0.114823 0.0916611 0.257356 0.0300922 0.052577 0.401228 0.0743723 0.0663709 0.265716 0.270779
0.273310 0.313129 0.0503547 0.0538174 0.280414 0.0391148 0.0522375 0.541362 0.125554 0.0926114 0.267544 0.029515 0.0569653 0.40822 0.0813908 0.0678729 0.270779 0.275842
0.278373 0.323834 0.0526158 0.0561108 0.290481 0.0417424 0.0532081 0.556524 0.128542 0.0932755 0.277913 0.0295277 0.059539 0.419629 0.0848896 0.0710708 0.275842 0.280904
0.283435 0.332309 0.0538298 0.0577573 0.298678 0.0423038 0.0557878 0.566941 0.128433 0.0945155 0.28555 0.0312312 0.0604735 0.429851 0.0852246 0.0722057 0.280904 0.285967
0.288498 0.342292 0.0563084 0.0595798 0.308113 0.0433755 0.0566309 0.580747 0.129852 0.0949 0.295777 0.0333501 0.0628278 0.439325 0.0861369 0.0721079 0.285967 0.291029
0.293560 0.353817 0.0565676 0.0620363 0.318121 0.0453699 0.059297 0.602854 0.133529 0.103329 0.307277 0.0363932 0.0661563 0.450902 0.0860832 0.0756914 0.291029 0.296091
0.298623 0.36647 0.0587391 0.0649266 0.329803 0.0470577 0.0620464 0.622273 0.13241 0.105964 0.319198 0.0378974 0.0691495 0.465079 0.090396 0.078943 0.296091 0.301154
0.303685 0.378161 0.0608934 0.0678572 0.340542 0.0501148 0.0635785 0.640609 0.13256 0.110633 0.331154 0.0410404 0.0708344 0.476218 0.090684 0.0820823 0.301154 0.306217
0.308748 0.389848 0.0631807 0.0706028 0.352055 0.0524395 0.066401 0.653519 0.13484 0.109831 0.344176 0.0422134 0.0742509 0.485123 0.0941741 0.0817608 0.306217 0.311279
0.313810 0.402879 0.0655432 0.0715729 0.364433 0.0541763 0.0673777 0.671097 0.139694 0.109985 0.357153 0.0449355 0.0784011 0.498265 0.096516 0.0813626 0.311279 0.316341
0.318873 0.415065 0.068538 0.0736288 0.376428 0.0564857 0.0699043 0.684622 0.144625 0.109635 0.368894 0.0464406 0.0804076 0.511381 0.10037 0.0827352 0.316341 0.321404
0.323935 0.430362 0.0709495 0.0754675 0.39096 0.0591572 0.072377 0.705251 0.147948 0.110554 0.384341 0.0487942 0.0833625 0.526363 0.103816 0.084567 0.321404 0.326466
0.328997 0.444523 0.0746541 0.0752168 0.403261 0.0616408 0.0726043 0.732384 0.149966 0.112287 0.398198 0.0529423 0.0837236 0.541157 0.103776 0.0851792 0.326466 0.331528
0.334060 0.459326 0.0781192 0.076234 0.416413 0.0651107 0.0732733 0.758714 0.153457 0.118248 0.413105 0.0571968 0.0822943 0.555747 0.107885 0.0852889 0.331528 0.336591
0.339122 0.4764 0.0829687 0.0785968 0.431236 0.0681786 0.0727313 0.791489 0.151048 0.128677 0.429061 0.0604218 0.0828619 0.57515 0.109343 0.0877966 0.336591 0.341653
0.344185 0.492579 0.0847325 0.0818419 0.446206 0.0716955 0.0740507 0.816103 0.147996 0.132758 0.446167 0.0617134 0.0852932 0.589396 0.111997 0.0868551 0.341653 0.346716
0.349247 0.510662 0.0873948 0.085069 0.463635 0.0721894 0.0759629 0.83875 0.1527 0.135719 0.46495 0.0632748 0.0878267 0.606019 0.115182 0.0887534 0.346716 0.351779
0.354310 0.527974 0.0916556 0.0857612 0.478776 0.0759349 0.0761192 0.871203 0.153371 0.146869 0.483803 0.0662764 0.0886301 0.620116 0.117983 0.0880329 0.351779 0.356841
0.359372 0.54873 0.0941103 0.0882936 0.498106 0.0785148 0.0790841 0.901912 0.157072 0.149585 0.50439 0.0688569 0.0916404 0.641227 0.117661 0.0907954 0.356841 0.361903
0.364435 0.567996 0.0943408 0.089795 0.51603 0.0789746 0.0827599 0.930537 0.156765 0.159554 0.524095 0.0706826 0.0937836 0.659575 0.11704 0.0949931 0.361903 0.366966
0.369497 0.587406 0.096325 0.0897795 0.534157 0.0832839 0.0850579 0.958903 0.16834 0.161765 0.544476 0.0716428 0.095672 0.676959 0.119176 0.0970291 0.366966 0.372028
0.374560 0.608394 0.0978121 0.0940449 0.553584 0.0882641 0.0857652 0.99078 0.16265 0.175541 0.565746 0.0754372 0.0972693 0.69736 0.12196 0.101214 0.372028 0.377091
0.379622 0.629804 0.099184 0.0980084 0.574501 0.0912271 0.0865471 1.01563 0.162481 0.183093 0.588991 0.0789339 0.100619 0.714942 0.128708 0.102555 0.377091 0.382154
0.384685 0.651106 0.102456 0.100511 0.595445 0.0951506 0.0872441 1.03943 0.163859 0.191039 0.61029 0.0871654 0.0998801 0.736249 0.125594 0.108068 0.382154 0.387216
0.389747 0.673536 0.105187 0.103138 0.61693 0.0962767 0.0887249 1.06846 0.155034 0.198043 0.633033 0.0900529 0.102306 0.758028 0.126888 0.112046 0.387216 0.392278
0.394810 0.696184 0.113017 0.104832 0.638641 0.0990922 0.088696 1.09764 0.164895 0.2048 0.655935 0.093739 0.104189 0.780144 0.133385 0.116802 0.392278 0.397341
0.399872 0.719042 0.116932 0.107114 0.660055 0.104047 0.0907792 1.13056 0.165391 0.212812 0.680583 0.0994201 0.106915 0.799267 0.132147 0.12093 0.397341 0.402404
0.404935 0.738832 0.124197 0.10764 0.680775 0.108732 0.0935841 1.14386 0.168109 0.203156 0.706057 0.102209 0.108791 0.807199 0.13704 0.120194 0.402404 0.407466
0.409997 0.764693 0.13119 0.109914 0.707976 0.113182 0.097701 1.16038 0.177714 0.200949 0.735439 0.107347 0.111335 0.825716 0.13901 0.121167 0.407466 0.412529
0.415060 0.791954 0.132995 0.115667 0.73536 0.115947 0.102175 1.18679 0.182999 0.210017 0.764406 0.114574 0.117391 0.84942 0.140939 0.125962 0.412529 0.417591
0.420122 0.820827 0.13313 0.120329 0.764219 0.116212 0.105421 1.21576 0.183373 0.22522 0.795374 0.121575 0.120419 0.873922 0.136521 0.133585 0.417591 0.422653
0.425185 0.852115 0.133015 0.129939 0.794013 0.118564 0.111365 1.25746 0.175428 0.254159 0.827984 0.128794 0.125743 0.902452 0.137796 0.142807 0.422653 0.427716
0.430247 0.886377 0.128607 0.134612 0.826774 0.120295 0.119501 1.30221 0.16776 0.269865 0.861713 0.131985 0.132785 0.937826 0.140617 0.151657 0.427716 0.432779
0.435310 0.920238 0.134425 0.146724 0.861246 0.120031 0.124806 1.3318 0.166409 0.276807 0.901814 0.129508 0.139973 0.958671 0.14247 0.15621 0.432779 0.437841
0.440372 0.95201 0.135672 0.150266 0.894031 0.11922 0.131053 1.35651 0.160677 0.280038 0.937084 0.126936 0.147813 0.983147 0.141076 0.158283 0.437841 0.442903
0.445435 0.991368 0.140433 0.15611 0.932163 0.12154 0.137425 1.40441 0.151722 0.296812 0.98199 0.133574 0.155658 1.01093 0.136339 0.168893 0.442903 0.447966
0.450497 1.02748 0.142502 0.16519 0.968657 0.12483 0.142945 1.43782 0.145838 0.311282 1.02195 0.138558 0.161174 1.03901 0.139782 0.17358 0.447966 0.453029
0.455560 1.06245 0.143526 0.172265 1.00568 0.130585 0.150004 1.45851 0.146596 0.324438 1.05792 0.143077 0.165612 1.07189 0.139117 0.183073 0.453029 0.458091
0.460622 1.10019 0.141782 0.177291 1.04504 0.132583 0.157066 1.48491 0.151289 0.347827 1.09971 0.150875 0.172438 1.10118 0.136004 0.191296 0.458091 0.463154
0.465685 1.13745 0.148593 0.184062 1.08523 0.13598 0.166713 1.50179 0.168489 0.341878 1.14083 0.154656 0.177229 1.13041 0.139168 0.198046 0.463154 0.468216
0.470747 1.17272 0.149856 0.196443 1.12212 0.13453 0.175363 1.52569 0.156635 0.350978 1.18112 0.155062 0.190542 1.15519 0.135825 0.209167 0.468216 0.473278
0.475810 1.21605 0.15063 0.210403 1.16841 0.137409 0.189333 1.5484 0.15282 0.377211 1.23297 0.163814 0.20718 1.18076 0.136529 0.21778 0.473278 0.478341
0.480872 1.25872 0.152185 0.221888 1.21607 0.141172 0.204362 1.55624 0.1471 0.397041 1.2804 0.167272 0.218527 1.21347 0.135702 0.232939 0.478341 0.483404
0.485935 1.2966 0.15406 0.22983 1.25933 0.144129 0.211699 1.55663 0.142167 0.393492 1.32743 0.170551 0.222675 1.23228 0.134312 0.23581 0.483404 0.488466
0.490997 1.33566 0.157789 0.243359 1.30109 0.149687 0.219079 1.5768 0.129358 0.3988 1.37097 0.173584 0.232014 1.26199 0.131789 0.245444 0.488466 0.493528
0.496060 1.36587 0.155781 0.249378 1.34214 0.147814 0.236265 1.53139 0.121521 0.385396 1.40995 0.175229 0.246658 1.2739 0.134132 0.250226 0.493528 0.498591
0.501122 1.40162 0.155967 0.259256 1.38648 0.154515 0.245694 1.50724 0.127091 0.3679 1.45369 0.180032 0.257018 1.293 0.125456 0.252844 0.498591 0.503654
0.506185 1.44179 0.156795 0.2691 1.43749 0.161236 0.255895 1.47174 0.123735 0.351544 1.5003 0.180237 0.262639 1.31973 0.120977 0.258946 0.503654 0.508716
0.511247 1.47516 0.163619 0.277015 1.4869 0.162731 0.270507 1.39319 0.132642 0.318865 1.53965 0.183215 0.274211 1.34062 0.119531 0.266929 0.508716 0.513778
0.516310 1.51053 0.165095 0.286405 1.5411 0.17041 0.282113 1.29722 0.144434 0.287243 1.58199 0.189108 0.282018 1.36147 0.118421 0.276765 0.513778 0.518841
0.521372 1.54878 0.169091 0.295719 1.59653 0.179644 0.292197 1.21569 0.129474 0.274073 1.62816 0.200452 0.293736 1.38319 0.124837 0.293403 0.518841 0.523903
0.526435 1.5868 0.175289 0.305399 1.65204 0.188078 0.303255 1.1316 0.11556 0.250428 1.67636 0.209574 0.306219 1.39995 0.124181 0.294422 0.523903 0.528966
0.531497 1.61919 0.175481 0.312596 1.70269 0.189421 0.31308 1.03663 0.1183 0.230205 1.71833 0.217892 0.313609 1.41236 0.123395 0.290025 0.528966 0.534029
0.536560 1.6538 0.1711 0.318153 1.7558 0.194266 0.331979 0.942238 0.110355 0.212622 1.76174 0.220882 0.307247 1.42864 0.116177 0.290889 0.534029 0.539091
0.541622 1.69368 0.18027 0.327807 1.81522 0.207996 0.350413 0.84576 0.0878456 0.199134 1.81299 0.236716 0.321551 1.4448 0.112783 0.299955 0.539091 0.544153
0.546685 1.72838 0.190377 0.33599 1.87065 0.223498 0.369036 0.735831 0.0755514 0.176279 1.85885 0.24338 0.335728 1.4562 0.114718 0.30884 0.544153 0.549216
0.551747 1.76651 0.204579 0.340182 1.93145 0.243751 0.37492 0.615789 0.081228 0.140726 1.91047 0.264913 0.350731 1.4662 0.128851 0.298435 0.549216 0.554278
0.556810 1.81148 0.225187 0.342274 2.00132 0.277717 0.391473 0.487015 0.072619 0.109149 1.96989 0.302415 0.352272 1.48103 0.13892 0.295585 0.554278 0.559341
0.561872 1.86004 0.239038 0.344571 2.07603 0.290847 0.390268 0.353144 0.0560924 0.0838475 2.02994 0.321011 0.359089 1.50562 0.14884 0.303686 0.559341 0.564404
0.566935 1.90149 0.263665 0.343824 2.14565 0.317495 0.398589 0.198098 0.0345958 0.0489453 2.08231 0.336594 0.341098 1.52429 0.155366 0.318776 0.564404 0.569466
0.571997 1.94156 0.284948 0.346864 2.2189 0.344504 0.386112 0.0066627 0.00111739 0.00164254 2.13717 0.362204 0.344599 1.53351 0.181981 0.318298 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
