#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70407
#Bestfit SF halos in bin: 42883
#Bestfit Q halos in bin: 27524
#Bestfit central halos in bin: 51762
#Bestfit satellite halos in bin: 18645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0171773 0.0099313 0.00865157 0.0134096 0.00735529 0.00689095 0.0230476 0.0139967 0.0115655 0.0132511 0.00762439 0.00671658 0.0280772 0.0146446 0.0142762 0.081498 0.084311
0.085998 0.0262276 0.0137461 0.0116826 0.0204198 0.0104511 0.00939703 0.0352763 0.0179816 0.0151397 0.0208386 0.0112282 0.0093064 0.0411886 0.0200568 0.018948 0.084311 0.087685
0.089373 0.037826 0.0202199 0.013797 0.0296827 0.0155203 0.0119189 0.0505135 0.0253565 0.0175196 0.0304754 0.0158496 0.0113562 0.0582326 0.0273724 0.0223071 0.087685 0.091061
0.092748 0.0501653 0.0265193 0.017385 0.0400599 0.0206989 0.0145065 0.0659096 0.0341858 0.0218886 0.0406521 0.0220957 0.0145191 0.0765755 0.0352787 0.0269711 0.091061 0.094435
0.096123 0.0652911 0.0317841 0.0219189 0.0527023 0.0259102 0.0190688 0.0849049 0.0426898 0.0263008 0.0531131 0.0272041 0.0192632 0.0990998 0.042582 0.0321862 0.094435 0.097811
0.099498 0.0818548 0.0363999 0.0272418 0.0676762 0.0299077 0.0233939 0.103945 0.0475199 0.0320608 0.0679084 0.0316171 0.0240708 0.120573 0.0486816 0.0394523 0.097811 0.101186
0.102873 0.10115 0.040188 0.0314925 0.083322 0.0343071 0.0266199 0.128928 0.0503252 0.0377456 0.0839923 0.0357763 0.0271417 0.148785 0.0522014 0.0468878 0.101186 0.104560
0.106248 0.120086 0.0435072 0.034165 0.0995314 0.0363204 0.0291978 0.152111 0.0567037 0.041517 0.0998375 0.0395666 0.0286162 0.176301 0.0540634 0.0518461 0.104560 0.107936
0.109623 0.141445 0.0486399 0.0356918 0.117916 0.0415891 0.0315503 0.178104 0.059453 0.0414961 0.11767 0.0443424 0.0311557 0.207451 0.0594529 0.0555781 0.107936 0.111310
0.112998 0.161639 0.0512847 0.0372148 0.135272 0.0420257 0.0333496 0.20272 0.0631299 0.044341 0.134705 0.0446171 0.0321562 0.236413 0.0599352 0.0580617 0.111310 0.114686
0.116373 0.180609 0.0514224 0.0385856 0.151394 0.0429008 0.0357013 0.226125 0.0629136 0.04429 0.149915 0.0448487 0.0337145 0.265819 0.0580531 0.0611607 0.114686 0.118060
0.119748 0.200788 0.054391 0.0396192 0.167627 0.0448957 0.0366669 0.252452 0.0704492 0.0461292 0.165618 0.0489166 0.0339697 0.298425 0.062405 0.0591624 0.118060 0.121435
0.123123 0.221765 0.0553313 0.0396318 0.185224 0.0466389 0.0377906 0.278697 0.0760319 0.0472043 0.183246 0.0481017 0.0348096 0.328701 0.0646395 0.0619031 0.121435 0.124811
0.126498 0.242546 0.0584993 0.0397542 0.201467 0.0474316 0.0376884 0.306548 0.0785605 0.0471798 0.199454 0.0496579 0.0356792 0.362178 0.0673192 0.0660806 0.124811 0.128185
0.129873 0.266231 0.0629781 0.0424023 0.221632 0.0504899 0.0373488 0.335717 0.0810352 0.0450525 0.220197 0.0534616 0.038588 0.394032 0.0695726 0.0717802 0.128185 0.131561
0.133248 0.287837 0.0648956 0.0421938 0.239309 0.0499647 0.0396265 0.363445 0.0833868 0.0429119 0.237758 0.0550196 0.0392627 0.426866 0.0730968 0.0718667 0.131561 0.134935
0.137045 0.308078 0.0692753 0.0428722 0.258428 0.0529779 0.0428185 0.385433 0.0867245 0.0429406 0.255834 0.0584241 0.0398028 0.453116 0.0780383 0.0711882 0.134935 0.139154
0.141685 0.335911 0.0696669 0.0423576 0.280581 0.0549007 0.0421962 0.422116 0.0940033 0.0457373 0.278877 0.057711 0.0400204 0.494247 0.079047 0.0734226 0.139154 0.144217
0.146748 0.367165 0.0686038 0.0466042 0.303667 0.0545817 0.0454831 0.466096 0.0938296 0.0530887 0.303991 0.0607311 0.0444977 0.542547 0.0783165 0.0785943 0.144217 0.149279
0.151810 0.401653 0.068604 0.0503023 0.328501 0.056422 0.0484092 0.515626 0.0948399 0.0546176 0.327389 0.0624192 0.0456299 0.607825 0.0813787 0.090731 0.149279 0.154342
0.156873 0.43509 0.0727952 0.0565268 0.354045 0.0552664 0.0552908 0.56136 0.0968571 0.0638269 0.349657 0.0637785 0.0478731 0.67227 0.0890733 0.106988 0.154342 0.159404
0.161935 0.470427 0.071803 0.0656372 0.375546 0.0548444 0.0622635 0.618252 0.0993477 0.0823205 0.37061 0.0612546 0.0526207 0.747536 0.0807816 0.129737 0.159404 0.164467
0.166998 0.493218 0.0740793 0.0732677 0.396372 0.057431 0.0657886 0.644106 0.100094 0.0929016 0.391828 0.061641 0.0598303 0.774695 0.0798351 0.137957 0.164467 0.169529
0.172060 0.514758 0.0723786 0.0812262 0.414577 0.0567791 0.0753252 0.670842 0.0944613 0.102523 0.407894 0.0620622 0.0675954 0.811433 0.0687517 0.153724 0.169529 0.174591
0.177123 0.543717 0.0702649 0.0907769 0.431367 0.0550653 0.0782229 0.718762 0.0919943 0.115309 0.427152 0.0607429 0.0719457 0.867322 0.06927 0.170319 0.174591 0.179654
0.182185 0.569808 0.0699944 0.097507 0.453871 0.0549594 0.0853043 0.750442 0.0868631 0.119707 0.448946 0.0580164 0.0784616 0.905345 0.0634657 0.174842 0.179654 0.184716
0.187248 0.600123 0.0648433 0.103755 0.472318 0.0510098 0.0873218 0.799245 0.09105 0.130437 0.468885 0.0519232 0.0827385 0.964463 0.0767679 0.195208 0.184716 0.189779
0.192310 0.629316 0.0677505 0.108866 0.492154 0.0499006 0.0976968 0.843017 0.0942406 0.135007 0.487829 0.0539162 0.0861777 1.02211 0.0779954 0.203641 0.189779 0.194842
0.197373 0.651306 0.0679913 0.119075 0.508996 0.0465448 0.104741 0.873028 0.0901338 0.145603 0.503825 0.0503497 0.0962271 1.06074 0.0785401 0.214142 0.194842 0.199904
0.202435 0.686449 0.0679523 0.128112 0.531963 0.0470984 0.112381 0.92714 0.0881789 0.163279 0.524497 0.0485231 0.106 1.13606 0.056383 0.243036 0.199904 0.204967
0.207498 0.729374 0.0675862 0.138246 0.555602 0.0407877 0.121899 1.00012 0.0915736 0.176152 0.54668 0.0490936 0.116322 1.23657 0.0739311 0.255433 0.204967 0.210029
0.212560 0.76277 0.0629615 0.143241 0.576891 0.0338417 0.127076 1.05237 0.110799 0.186841 0.565367 0.0483088 0.118951 1.3108 0.0857469 0.277536 0.210029 0.215091
0.217623 0.782546 0.0583835 0.149967 0.599939 0.0351096 0.13709 1.06705 0.110037 0.188878 0.583513 0.0452925 0.122385 1.3351 0.0796999 0.279366 0.215091 0.220154
0.222685 0.818812 0.0619602 0.156334 0.618503 0.0333745 0.144368 1.1309 0.117922 0.199611 0.605336 0.0437539 0.12875 1.41147 0.0847237 0.294949 0.220154 0.225217
0.227748 0.849142 0.057146 0.166604 0.642028 0.0278712 0.151996 1.17183 0.118391 0.216623 0.628415 0.0425596 0.136134 1.46192 0.0851089 0.315985 0.225217 0.230279
0.232810 0.88374 0.0583642 0.179517 0.670464 0.025494 0.158112 1.21603 0.117596 0.229727 0.656204 0.0423892 0.148766 1.51542 0.0831348 0.328881 0.230279 0.235342
0.237873 0.927525 0.0642606 0.188517 0.695953 0.0270575 0.17078 1.28832 0.127211 0.245078 0.685877 0.0416446 0.160117 1.59839 0.0955422 0.346951 0.235342 0.240404
0.242935 0.97273 0.0684296 0.195881 0.725787 0.0294295 0.177828 1.35747 0.138482 0.266385 0.713718 0.0367501 0.167396 1.69179 0.0943745 0.37965 0.240404 0.245467
0.247998 1.01953 0.0722457 0.215191 0.757385 0.028223 0.183677 1.42796 0.145608 0.286595 0.742004 0.0386788 0.177148 1.79 0.0998044 0.406695 0.245467 0.250529
0.253060 1.0715 0.0856885 0.221996 0.796414 0.0314187 0.196348 1.50008 0.169421 0.294167 0.774406 0.0398299 0.182726 1.89627 0.134611 0.417593 0.250529 0.255592
0.258123 1.12826 0.0936875 0.232312 0.844203 0.0312436 0.207493 1.57082 0.200403 0.292938 0.8127 0.0419177 0.189632 2.0043 0.161262 0.433297 0.255592 0.260654
0.263185 1.18262 0.103377 0.246932 0.888971 0.0293853 0.221045 1.64013 0.217644 0.306563 0.848503 0.0481377 0.199248 2.11019 0.175341 0.455939 0.260654 0.265716
0.268248 1.24494 0.117808 0.257752 0.936627 0.032141 0.227773 1.7253 0.245904 0.318785 0.888925 0.0583954 0.212003 2.23331 0.196417 0.47512 0.265716 0.270779
0.273310 1.28999 0.125286 0.265642 0.97757 0.0399132 0.238206 1.77675 0.255478 0.322907 0.927998 0.0669098 0.219287 2.29496 0.205031 0.488903 0.270779 0.275842
0.278373 1.34878 0.136219 0.271289 1.02535 0.0451726 0.252236 1.85271 0.284475 0.318361 0.9694 0.0767817 0.233182 2.40203 0.220262 0.475769 0.275842 0.280904
0.283435 1.41372 0.150867 0.279134 1.07591 0.0468389 0.263168 1.94005 0.336863 0.32162 1.01162 0.0769026 0.244014 2.53005 0.282741 0.496104 0.280904 0.285967
0.288498 1.49257 0.164109 0.296186 1.12859 0.0514383 0.272958 2.05967 0.33808 0.355754 1.06343 0.0788066 0.253189 2.68396 0.278919 0.533697 0.285967 0.291029
0.293560 1.55744 0.173614 0.308236 1.16705 0.0541955 0.284841 2.16567 0.361065 0.367492 1.10668 0.0825183 0.257432 2.80883 0.289726 0.546933 0.291029 0.296091
0.298623 1.64273 0.186713 0.318596 1.22554 0.0603148 0.301961 2.29273 0.403255 0.377962 1.16265 0.088672 0.265759 2.97552 0.329322 0.546362 0.296091 0.301154
0.303685 1.74013 0.202967 0.333338 1.30105 0.0704368 0.323258 2.42422 0.424493 0.387928 1.23292 0.0999485 0.281157 3.14826 0.341135 0.572457 0.301154 0.306217
0.308748 1.83528 0.215054 0.340825 1.3756 0.0716908 0.341379 2.55148 0.459668 0.398223 1.30694 0.112158 0.300304 3.30206 0.414702 0.574173 0.306217 0.311279
0.313810 1.94877 0.229055 0.354949 1.45703 0.0821499 0.360227 2.71491 0.494829 0.411767 1.38293 0.119484 0.316035 3.51965 0.444844 0.615477 0.311279 0.316341
0.318873 2.06007 0.250079 0.366186 1.54481 0.0835906 0.368298 2.86286 0.551402 0.403264 1.46112 0.126475 0.335723 3.72287 0.465433 0.642365 0.316341 0.321404
0.323935 2.19694 0.276486 0.387393 1.63989 0.0945231 0.386806 3.06484 0.588861 0.425754 1.54695 0.13492 0.359632 4.00143 0.505021 0.708576 0.321404 0.326466
0.328997 2.31721 0.287262 0.410628 1.74195 0.106572 0.417249 3.21349 0.586561 0.458617 1.63887 0.141665 0.379143 4.20044 0.539213 0.757061 0.326466 0.331528
0.334060 2.45692 0.289339 0.444585 1.85818 0.109658 0.440389 3.38976 0.586394 0.503984 1.74441 0.148448 0.404022 4.43497 0.56236 0.808408 0.331528 0.336591
0.339122 2.60544 0.32276 0.464992 1.96566 0.119995 0.461402 3.60224 0.602446 0.537874 1.83898 0.152348 0.431383 4.73329 0.569985 0.856821 0.336591 0.341653
0.344185 2.77541 0.327501 0.511723 2.09047 0.123423 0.498471 3.84257 0.592483 0.598213 1.95833 0.159582 0.468808 5.04379 0.570927 0.95499 0.341653 0.346716
0.349247 2.95451 0.353867 0.559797 2.24308 0.146665 0.545868 4.06294 0.621013 0.631723 2.08601 0.166896 0.502886 5.36562 0.565402 1.04675 0.346716 0.351779
0.354310 3.15251 0.355649 0.627578 2.38699 0.147744 0.591612 4.3452 0.625206 0.705348 2.21791 0.179764 0.539151 5.74715 0.528281 1.16308 0.351779 0.356841
0.359372 3.36472 0.364459 0.685985 2.55383 0.153579 0.646011 4.62809 0.633061 0.767432 2.37438 0.183825 0.582067 6.11407 0.535146 1.25157 0.356841 0.361903
0.364435 3.56853 0.35159 0.741813 2.6866 0.180143 0.676248 4.9426 0.614365 0.860745 2.54018 0.18658 0.624487 6.4234 0.527234 1.32712 0.361903 0.366966
0.369497 3.80633 0.34317 0.805529 2.86912 0.174127 0.73125 5.26652 0.625201 0.959152 2.7354 0.181368 0.681113 6.77943 0.520754 1.40552 0.366966 0.372028
0.374560 4.05463 0.353113 0.863691 3.0724 0.16477 0.803287 5.58496 0.633524 1.04084 2.93912 0.173391 0.750647 7.15149 0.465776 1.47488 0.372028 0.377091
0.379622 4.31632 0.35748 0.921079 3.29485 0.16475 0.882591 5.9078 0.65495 1.08231 3.15333 0.152692 0.803891 7.54501 0.451093 1.56125 0.377091 0.382154
0.384685 4.55907 0.372032 0.963291 3.51458 0.163924 0.943435 6.18641 0.653417 1.13095 3.36192 0.146397 0.848319 7.88259 0.438321 1.6112 0.382154 0.387216
0.389747 4.8281 0.371966 1.02522 3.75382 0.148776 0.999523 6.50185 0.640947 1.16824 3.5839 0.137345 0.912056 8.28224 0.462928 1.67904 0.387216 0.392278
0.394810 5.06741 0.363653 1.10254 3.98424 0.143992 1.04563 6.75503 0.60423 1.21675 3.80709 0.132389 0.965619 8.5663 0.450651 1.76024 0.392278 0.397341
0.399872 5.32458 0.360145 1.15845 4.21322 0.14551 1.11373 7.05612 0.627409 1.30672 4.03322 0.138155 1.02793 8.90965 0.444328 1.87844 0.397341 0.402404
0.404935 5.58501 0.340947 1.21541 4.45936 0.121231 1.1726 7.33879 0.639465 1.38534 4.29155 0.137521 1.09541 9.17588 0.462101 1.95265 0.402404 0.407466
0.409997 5.825 0.346956 1.26443 4.67181 0.104886 1.21952 7.6217 0.625142 1.43202 4.51875 0.130643 1.15948 9.45142 0.502397 2.03068 0.407466 0.412529
0.415060 6.02978 0.325943 1.32733 4.89791 0.12208 1.28119 7.79327 0.592741 1.42845 4.75302 0.142542 1.22272 9.57431 0.52007 2.04018 0.412529 0.417591
0.420122 6.21671 0.327097 1.37925 5.09847 0.113754 1.35513 7.95896 0.64116 1.50257 4.94237 0.154159 1.24752 9.75452 0.485428 2.1027 0.417591 0.422653
0.425185 6.43409 0.308876 1.4154 5.33543 0.0969129 1.41923 8.14583 0.681706 1.504 5.17376 0.128454 1.32943 9.93303 0.492826 2.12935 0.422653 0.427716
0.430247 6.67148 0.313862 1.48434 5.58147 0.0989699 1.46826 8.36974 0.660811 1.60711 5.44099 0.110178 1.39708 10.0876 0.534762 2.17095 0.427716 0.432779
0.435310 6.87918 0.293651 1.54478 5.78262 0.109401 1.48016 8.58763 0.633675 1.71599 5.64433 0.114697 1.45998 10.3073 0.528124 2.24197 0.432779 0.437841
0.440372 7.06756 0.312566 1.60731 6.01217 0.129325 1.52133 8.71189 0.659254 1.79614 5.89098 0.104021 1.49746 10.334 0.551364 2.21632 0.437841 0.442903
0.445435 7.23398 0.349905 1.65571 6.2129 0.152427 1.56392 8.82485 0.656502 1.7934 6.10993 0.123815 1.52525 10.3546 0.595835 2.20939 0.442903 0.447966
0.450497 7.3509 0.351076 1.66553 6.36404 0.189909 1.60245 8.88846 0.714633 1.80809 6.29176 0.158552 1.54861 10.2913 0.642501 2.1372 0.447966 0.453029
0.455560 7.49273 0.361291 1.68448 6.54608 0.222627 1.62111 8.96762 0.722913 1.81561 6.48747 0.196444 1.56258 10.2835 0.703432 2.07665 0.453029 0.458091
0.460622 7.60563 0.388218 1.69344 6.70424 0.25986 1.63099 9.01003 0.746778 1.81084 6.66272 0.201904 1.60202 10.2233 0.744433 2.04333 0.458091 0.463154
0.465685 7.69003 0.40189 1.69962 6.82793 0.283502 1.63258 9.03322 0.764424 1.79053 6.80271 0.204924 1.60386 10.1534 0.775352 2.01698 0.463154 0.468216
0.470747 7.79498 0.432871 1.70068 6.94615 0.304363 1.62637 9.1175 0.803247 1.76412 6.96636 0.26589 1.62806 10.0954 0.846128 1.96581 0.468216 0.473278
0.475810 7.8405 0.520377 1.65556 7.03057 0.36166 1.61526 9.10241 0.836758 1.71967 7.0648 0.285091 1.62011 9.994 0.995137 1.93857 0.473278 0.478341
0.480872 7.84475 0.586082 1.65927 7.08456 0.368222 1.59278 9.02913 0.910758 1.695 7.12848 0.359643 1.60013 9.83326 1.05499 1.91398 0.478341 0.483404
0.485935 7.86447 0.641268 1.6309 7.17047 0.428218 1.59107 8.94571 0.927177 1.63554 7.21866 0.410564 1.58221 9.65733 1.12615 1.85741 0.483404 0.488466
0.490997 7.85883 0.676953 1.61299 7.21306 0.498496 1.57959 8.86495 0.901618 1.60586 7.27062 0.512124 1.57153 9.49182 1.15744 1.80473 0.488466 0.493528
0.496060 7.83038 0.710145 1.58263 7.21351 0.584627 1.5655 8.79147 0.944761 1.59999 7.31029 0.587064 1.54644 9.27424 1.15694 1.74878 0.493528 0.498591
0.501122 7.7827 0.735068 1.53568 7.19482 0.620967 1.52479 8.69863 1.05626 1.63219 7.32535 0.632761 1.52464 9.05241 1.15738 1.72023 0.498591 0.503654
0.506185 7.72239 0.807519 1.48928 7.19019 0.639483 1.49504 8.55159 1.05635 1.61626 7.32529 0.669599 1.51843 8.82484 1.12767 1.67053 0.503654 0.508716
0.511247 7.66573 0.881416 1.46346 7.16645 0.68408 1.48511 8.44361 1.0829 1.5775 7.3029 0.730124 1.52248 8.67301 1.16999 1.65895 0.508716 0.513778
0.516310 7.5342 0.977607 1.41131 7.08695 0.749652 1.42436 8.23103 1.09868 1.50344 7.21892 0.73774 1.48932 8.4095 1.11936 1.59904 0.513778 0.518841
0.521372 7.41257 0.966217 1.38362 7.01545 0.784754 1.39037 8.0313 1.06989 1.46207 7.14933 0.768712 1.41654 8.14339 1.12969 1.5499 0.518841 0.523903
0.526435 7.31439 0.953979 1.3967 6.94479 0.855129 1.36709 7.89024 1.11464 1.41521 7.09891 0.828172 1.36864 7.9126 1.12433 1.51316 0.523903 0.528966
0.531497 7.19307 0.946728 1.33514 6.86218 0.896065 1.30353 7.70861 1.12277 1.41699 7.00476 0.927277 1.34906 7.71588 1.11362 1.46906 0.528966 0.534029
0.536560 7.05577 0.977785 1.31847 6.7571 0.90443 1.26226 7.52111 1.10563 1.44882 6.90629 0.950385 1.29748 7.47078 1.1381 1.41612 0.534029 0.539091
0.541622 6.92704 1.00375 1.28458 6.67151 0.909476 1.22873 7.32516 1.1075 1.40983 6.81821 0.965595 1.25999 7.22917 1.14325 1.36011 0.539091 0.544153
0.546685 6.77179 0.994217 1.24953 6.56231 0.917301 1.21752 7.09815 1.09594 1.36886 6.69703 0.957963 1.24902 6.97933 1.12234 1.32774 0.544153 0.549216
0.551747 6.60898 0.992451 1.22865 6.41706 0.939387 1.17483 6.908 1.10061 1.32914 6.56232 0.947304 1.2017 6.73854 1.14004 1.28954 0.549216 0.554278
0.556810 6.46476 1.01334 1.1967 6.29605 0.963605 1.14191 6.72762 1.08667 1.27994 6.45734 0.976455 1.17107 6.48536 1.14434 1.25282 0.554278 0.559341
0.561872 6.3056 1.02675 1.19444 6.17816 0.983416 1.11189 6.50415 1.08017 1.225 6.31815 0.97615 1.13745 6.27075 1.15152 1.21157 0.559341 0.564404
0.566935 6.14709 1.03411 1.15012 6.06306 0.989293 1.08534 6.27802 1.07544 1.18519 6.18279 0.990462 1.107 6.04797 1.1217 1.19069 0.564404 0.569466
0.571997 6.02291 1.03505 1.10999 5.95365 1.00442 1.08711 6.1308 1.08558 1.16081 6.07342 1.01053 1.09864 5.88267 1.07449 1.14333 0.569466 0.574528
0.577060 5.87353 1.0436 1.08147 5.8181 1.01988 1.06332 5.95989 1.08477 1.14035 5.93755 1.01954 1.07301 5.6958 1.05042 1.10177 0.574528 0.579592
0.582123 5.71414 1.0428 1.06298 5.68413 1.02778 1.04259 5.76089 0.997374 1.10991 5.79688 1.04183 1.06984 5.48443 0.997687 1.06499 0.579592 0.584654
0.587185 5.56421 1.03547 1.03189 5.56092 1.02133 1.01784 5.56933 0.958187 1.07648 5.6731 1.02627 1.02501 5.26189 0.957784 1.01873 0.584654 0.589717
0.592248 5.40453 1.02365 1.01477 5.42361 1.00085 0.984165 5.37481 0.945534 1.03953 5.5281 1.01108 1.00444 5.06148 0.927411 0.947609 0.589717 0.594779
0.597310 5.26488 0.992262 0.996858 5.30066 0.99079 0.967865 5.20913 0.936261 1.00864 5.39595 1.00608 0.980781 4.901 0.903272 0.910936 0.594779 0.599841
0.602373 5.14293 0.967328 0.964574 5.19972 0.979901 0.948966 5.05445 0.933704 0.969938 5.28365 1.00199 0.962425 4.75226 0.889001 0.886205 0.599841 0.604904
0.607435 5.01491 0.919491 0.932092 5.0862 0.976763 0.902226 4.90382 0.922748 0.920875 5.16253 0.978641 0.916783 4.60509 0.881104 0.858765 0.604904 0.609967
0.612498 4.87881 0.904767 0.891963 4.95385 0.956004 0.865982 4.76189 0.863995 0.901638 5.03107 0.96752 0.883573 4.45611 0.852356 0.840619 0.609967 0.615029
0.617560 4.74796 0.897428 0.874499 4.84762 0.93934 0.842727 4.59269 0.829642 0.863012 4.91082 0.949182 0.854121 4.29581 0.844989 0.805078 0.615029 0.620092
0.622623 4.61479 0.877664 0.846825 4.73547 0.905791 0.819075 4.42677 0.817443 0.830386 4.77289 0.921119 0.83245 4.17586 0.803302 0.786173 0.620092 0.625154
0.627685 4.48566 0.844713 0.82355 4.61114 0.881832 0.798371 4.29015 0.787496 0.809968 4.65186 0.899142 0.811794 4.02426 0.75505 0.76686 0.625154 0.630216
0.632748 4.36625 0.828991 0.78727 4.49906 0.852405 0.782547 4.15933 0.754316 0.788681 4.53114 0.85853 0.792155 3.90848 0.758984 0.75462 0.630216 0.635279
0.637810 4.25545 0.789485 0.772255 4.40697 0.82181 0.772214 4.01936 0.731289 0.781632 4.42417 0.833399 0.77115 3.78704 0.709477 0.749263 0.635279 0.640342
0.642873 4.13153 0.749157 0.747042 4.28945 0.785367 0.744328 3.88548 0.70085 0.768244 4.31316 0.814592 0.74413 3.6273 0.659575 0.720403 0.640342 0.645404
0.647935 4.01471 0.718503 0.724235 4.19436 0.759324 0.724818 3.73481 0.658172 0.735988 4.19915 0.774431 0.723333 3.50268 0.618752 0.693823 0.645404 0.650466
0.652998 3.91407 0.688679 0.706022 4.10335 0.751833 0.700818 3.61916 0.632376 0.712437 4.1105 0.754145 0.694644 3.36873 0.592409 0.660075 0.650466 0.655529
0.658060 3.82085 0.66255 0.691453 4.01381 0.716069 0.679316 3.52021 0.596918 0.694063 4.01589 0.717376 0.675541 3.27937 0.576792 0.646279 0.655529 0.660591
0.663123 3.71128 0.63108 0.674352 3.91138 0.706708 0.663394 3.39952 0.566227 0.669362 3.9056 0.70099 0.665959 3.17181 0.542434 0.639663 0.660591 0.665654
0.668185 3.61786 0.625341 0.657251 3.82376 0.685514 0.657983 3.29705 0.539919 0.650983 3.81457 0.698962 0.651218 3.07174 0.50684 0.627661 0.665654 0.670717
0.673248 3.51572 0.621553 0.641822 3.72638 0.670127 0.641534 3.18752 0.506443 0.640769 3.71414 0.681839 0.635406 2.96487 0.475218 0.614232 0.670717 0.675779
0.678310 3.43237 0.608596 0.628899 3.6512 0.676827 0.64081 3.09144 0.487154 0.635085 3.62825 0.680386 0.626728 2.88859 0.456035 0.606261 0.675779 0.680841
0.684006 3.35166 0.588588 0.617774 3.5771 0.663724 0.618659 3.00042 0.460507 0.626754 3.54817 0.677878 0.609332 2.80611 0.445118 0.596383 0.680841 0.687170
0.690967 3.22414 0.559314 0.601954 3.45733 0.63772 0.606727 2.86084 0.431405 0.61613 3.42643 0.640271 0.589318 2.66257 0.386183 0.568237 0.687170 0.694764
0.698560 3.11629 0.501036 0.58392 3.36931 0.592004 0.615412 2.72207 0.396748 0.588351 3.32211 0.605728 0.603896 2.54488 0.356821 0.549586 0.694764 0.702357
0.706154 3.00329 0.483231 0.566613 3.26207 0.553339 0.617905 2.60009 0.365751 0.568898 3.20512 0.562152 0.590672 2.44296 0.323986 0.549887 0.702357 0.709951
0.713748 2.90494 0.459116 0.564255 3.17523 0.53054 0.610959 2.48381 0.349065 0.55092 3.10782 0.542758 0.580454 2.34171 0.294916 0.536053 0.709951 0.717545
0.721342 2.81976 0.431988 0.572499 3.1025 0.509699 0.614822 2.37924 0.312533 0.527431 3.02496 0.510682 0.586828 2.25009 0.261983 0.521517 0.717545 0.725139
0.728935 2.7376 0.396189 0.581207 3.03526 0.481285 0.613322 2.27383 0.295543 0.500502 2.94362 0.48436 0.588702 2.16563 0.231497 0.510568 0.725139 0.732732
0.736529 2.6561 0.359403 0.572519 2.96221 0.454498 0.60204 2.17918 0.255399 0.495816 2.85846 0.456408 0.582389 2.09431 0.211136 0.503696 0.732732 0.740326
