#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3007
#Bestfit SF halos in bin: 246
#Bestfit Q halos in bin: 2761
#Bestfit central halos in bin: 2569
#Bestfit satellite halos in bin: 438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 28.6973 0.730179 6.90246 22.4314 -0.287025 6.48915 29.2555 0.949169 6.83893 28.0949 0.728388 6.73393 32.2304 0.843689 7.09143 0.164467 0.169529
0.172060 32.3342 0.697777 7.69831 24.4352 0 6.81688 33.038 1.04282 7.72841 31.7302 0.686926 7.63164 35.8772 1.3036 7.93388 0.169529 0.174591
0.177123 36.6024 0.922256 8.67021 30.4956 -0.457644 8.85582 37.1465 1.25596 8.71706 36.0827 0.881039 8.63692 39.6507 1.02484 8.99764 0.174591 0.179654
0.182185 40.6534 1.25331 9.6389 31.6711 0 8.90141 41.4538 1.35416 9.63165 39.9665 1.20267 9.59632 44.6827 1.60241 10.1089 0.179654 0.184716
0.187248 43.9305 1.69443 10.1969 37.263 0.533482 10.3314 44.5246 1.99316 10.3526 42.6181 1.78196 10.0105 51.6283 1.93895 11.653 0.184716 0.189779
0.192310 46.93 2.05851 10.5839 40.1303 0.569019 11.4347 47.5358 2.34201 10.627 45.6616 2.03712 10.3524 54.369 3.15599 12.2824 0.189779 0.194842
0.197373 50.7973 2.65927 11.4965 45.4114 1.93504 12.1492 51.2772 3.12366 11.6385 49.4237 2.52731 11.068 58.8539 5.65561 11.9489 0.194842 0.199904
0.202435 54.187 3.80404 11.6642 44.9032 4.17752 10.7585 55.0142 4.01492 11.839 52.5409 3.44064 11.5191 63.8419 6.41459 12.1713 0.199904 0.204967
0.207498 55.7111 5.01986 11.1051 46.2389 2.41218 11.8672 56.5551 5.5988 11.2512 54.0865 4.82853 11.0803 65.2402 8.17036 11.1999 0.204967 0.210029
0.212560 58.7746 6.30863 11.4177 51.6881 4.56931 12.8274 59.406 6.80808 11.169 57.7856 5.98758 11.2476 64.5756 8.73455 10.8003 0.210029 0.215091
0.217623 61.3741 8.18687 10.7006 56.2467 4.76763 13.5135 61.8309 8.18115 10.6035 59.9904 7.64799 10.8947 69.49 11.4348 10.2189 0.215091 0.220154
0.222685 64.2946 9.29066 10.5028 56.9746 5.67087 13.3177 64.9468 9.72332 10.5446 62.7895 9.08153 10.8085 73.1225 12.0021 10.332 0.220154 0.225217
0.227748 67.1137 10.9012 10.1989 58.8639 5.722 12.7977 67.8487 11.5738 10.2906 66.0341 10.4769 10.5722 73.4456 13.0151 10.2547 0.225217 0.230279
0.232810 69.264 12.29 9.78362 65.735 8.10044 12.1126 69.5784 12.5388 9.77289 67.9546 12.2439 9.84925 76.9443 15.1525 9.24627 0.230279 0.235342
0.237873 70.9343 12.9786 10.4218 59.938 8.71016 10.1346 71.914 13.0845 10.5653 70.7298 12.5746 10.3702 72.1332 15.321 9.16177 0.235342 0.240404
0.242935 72.2318 13.4982 10.0075 58.3022 11.2466 8.33513 73.4729 13.8278 10.5655 72.5193 12.9945 10.6024 70.5456 17.8401 8.01078 0.240404 0.245467
0.247998 72.388 13.5228 9.58721 63.6703 10.8859 9.90769 73.1648 14.0369 9.82941 73.2538 13.0416 10.1852 67.3103 17.1833 8.12754 0.245467 0.250529
0.253060 73.3847 13.9051 9.59706 64.0773 10.7859 9.53578 74.214 14.4556 9.85435 74.5471 13.3885 10.1182 66.5669 16.1893 7.96758 0.250529 0.255592
0.258123 73.4212 13.6929 9.80372 61.4285 10.0719 9.35524 74.4897 13.8619 10.0902 75.3704 13.4667 10.3034 61.989 14.6041 7.74823 0.255592 0.260654
0.263185 72.2825 13.1851 9.88182 60.6887 10.6647 9.08087 73.3154 13.35 9.84988 74.2375 12.9762 10.3352 60.8154 14.6616 8.19043 0.260654 0.265716
0.268248 71.638 12.8453 10.0686 58.4203 8.64221 10.5713 72.8157 13.1582 10.2436 74.2406 12.729 10.6685 56.373 14.6965 8.40298 0.265716 0.270779
0.273310 71.1865 12.3248 10.5419 54.7367 10.4843 8.93712 72.6521 12.6971 10.6329 73.9482 12.3277 10.8958 54.9886 13.2182 8.34196 0.270779 0.275842
0.278373 70.7223 11.7795 10.4962 59.2291 10.8321 9.67731 71.7463 11.8524 10.6352 73.7653 11.8239 11.3194 52.8742 12.0686 8.19919 0.275842 0.280904
0.283435 69.9888 10.8099 10.9713 62.5603 9.82578 10.0836 70.6507 11.1908 10.9348 73.0744 11.1137 11.9418 51.8907 11.1531 8.08123 0.280904 0.285967
0.288498 69.4562 10.128 11.3395 60.6534 10.9429 9.06875 70.2405 10.0278 11.8637 72.3751 10.164 12.0765 52.3363 10.5723 8.58117 0.285967 0.291029
0.293560 67.9037 10.1026 10.8398 58.3297 11.1161 7.88435 68.7568 9.84859 11.403 70.9685 10.2631 11.4931 49.928 10.8533 7.55634 0.291029 0.296091
0.298623 65.0077 9.45288 10.7015 60.535 9.20956 9.35211 65.4062 9.60614 10.9433 68.2552 9.57545 11.2327 45.9602 9.61357 7.98595 0.296091 0.301154
0.303685 62.4714 9.19241 10.6573 60.9513 6.12271 11.549 62.6069 9.40921 10.5871 65.7514 9.15643 11.0879 43.2334 8.45977 7.64125 0.301154 0.306217
0.308748 60.5345 8.618 10.8789 57.2257 6.27201 10.8135 60.8293 8.87956 10.8294 63.6619 8.65712 11.191 42.1911 8.29921 7.48725 0.306217 0.311279
0.313810 58.3495 8.15242 10.7141 59.1931 5.22768 12.1715 58.2743 8.30907 10.6532 61.2411 8.39001 11.3332 41.3893 7.95524 7.33109 0.311279 0.316341
0.318873 55.5014 7.76106 10.2967 58.7541 6.47865 12.08 55.2116 7.62377 10.1345 58.6337 7.84425 10.9656 37.1299 7.96476 6.26652 0.316341 0.321404
0.323935 52.6486 7.1276 10.0755 55.8169 7.96611 10.8763 52.3663 6.97464 10.0183 55.8031 7.37506 10.832 34.1465 6.79897 6.15019 0.321404 0.326466
0.328997 50.6127 6.89013 9.59492 53.1419 8.24248 9.49259 50.3874 6.84257 9.63546 53.8047 7.275 10.4345 31.8911 6.64317 6.09751 0.326466 0.331528
0.334060 46.8694 6.77335 8.85448 49.6947 5.82494 10.0183 46.6177 6.92637 8.72175 49.6567 7.0209 9.37208 30.521 5.09451 6.054 0.331528 0.336591
0.339122 43.8974 6.08742 8.87564 49.0982 7.47159 9.52516 43.434 5.89808 8.8237 46.6803 6.38218 9.36023 27.5747 4.60541 5.67959 0.336591 0.341653
0.344185 41.8903 5.13719 8.82267 46.1022 6.84063 9.2347 41.515 5.32455 8.76445 44.569 5.35715 9.46329 26.179 3.7944 5.70218 0.341653 0.346716
0.349247 39.1438 4.88649 8.2262 44.1655 6.22592 8.59272 38.6963 5.00943 8.23735 41.8009 5.01371 8.9349 23.5591 4.17031 4.74775 0.346716 0.351779
0.354310 36.3145 4.87975 7.4203 37.6066 4.78984 8.07277 36.1994 4.97682 7.32463 38.8331 4.99963 8.06365 21.5422 4.34735 4.09971 0.351779 0.356841
0.359372 34.1124 4.71115 6.81467 36.5709 4.75026 7.34324 33.8933 4.85583 6.82177 36.317 4.89043 7.3961 21.1817 3.71625 4.12716 0.356841 0.361903
0.364435 32.5501 4.5586 6.96564 36.0477 5.22049 7.60971 32.2385 4.35236 6.9814 34.6947 4.54626 7.53136 19.9716 4.07239 3.47696 0.361903 0.366966
0.369497 30.4563 4.0379 6.87008 33.4213 4.64835 6.882 30.1921 3.9722 6.88825 32.2026 4.01682 7.3685 20.2135 3.67803 3.6272 0.366966 0.372028
0.374560 28.0583 3.66834 6.56583 30.3542 3.69946 6.54996 27.8537 3.79932 6.44188 29.8314 3.8179 7.07199 17.6583 3.38739 3.23169 0.372028 0.377091
0.379622 25.9376 3.38527 6.02058 29.6299 3.77489 6.56971 25.6086 3.5103 5.98902 27.6886 3.43307 6.59775 15.6675 3.02369 2.71855 0.377091 0.382154
0.384685 23.8318 3.02161 5.53793 27.0033 3.4537 5.89344 23.5492 3.19824 5.47586 25.4562 3.35355 6.01577 14.304 2.67281 2.63252 0.382154 0.387216
0.389747 22.839 2.88566 5.35078 25.7814 3.73667 5.38624 22.5768 2.88516 5.2954 24.2201 2.74011 5.81495 14.7387 3.48573 2.89109 0.387216 0.392278
0.394810 20.9053 2.37413 5.03728 25.5958 3.02316 6.05667 20.4873 2.5364 4.92953 22.3866 2.44497 5.44973 12.2171 2.78603 2.49638 0.392278 0.397341
0.399872 19.3961 2.47879 4.73936 22.3873 3.44602 4.72876 19.1296 2.54659 4.64096 20.8266 2.53823 5.24316 11.006 2.44915 2.36655 0.397341 0.402404
0.404935 17.5685 2.21242 4.35786 20.9528 4.66582 3.7043 17.2669 2.08195 4.31824 18.7202 2.2191 4.75002 10.8131 2.14949 2.43267 0.402404 0.407466
0.409997 16.0102 1.9635 3.8593 18.9479 4.06523 3.35537 15.7485 1.8552 3.96721 17.1483 1.94901 4.29005 9.33476 2.2844 1.91679 0.407466 0.412529
0.415060 14.9947 1.77147 3.83716 17.5154 4.85406 2.5827 14.7701 1.60569 3.88726 16.1383 1.82967 4.15586 8.28716 1.30472 2.24703 0.412529 0.417591
0.420122 14.1953 1.95243 3.38192 16.0931 5.48775 1.92092 14.0262 1.69494 3.47402 15.2961 1.98984 3.66481 7.73871 1.55529 1.79588 0.417591 0.422653
0.425185 13.3773 1.90003 3.15984 16.2753 4.38827 2.61298 13.1191 1.80628 3.18181 14.4436 2.00505 3.47941 7.12318 1.986 1.40419 0.422653 0.427716
0.430247 12.4789 1.89859 2.81316 15.8329 5.21013 2.44594 12.18 1.69986 2.93596 13.4049 1.96282 3.23983 7.04752 2.14482 1.16974 0.427716 0.432779
0.435310 11.7225 2.07693 2.41692 15.1316 4.86212 2.52386 11.4187 1.85372 2.561 12.6565 2.11905 2.78402 6.2443 1.95526 0.787741 0.432779 0.437841
0.440372 11.1657 2.26154 2.33938 14.2965 5.13353 2.50599 10.8867 1.97455 2.25635 11.9702 2.31452 2.62624 6.44733 2.28711 1.0095 0.437841 0.442903
0.445435 10.2832 2.34313 2.19466 13.5849 5.15507 2.52519 9.98906 2.06034 2.12218 10.9815 2.29736 2.40216 6.18756 2.3696 1.28778 0.442903 0.447966
0.450497 9.48732 2.34559 2.1065 13.5046 5.49858 2.72566 9.12939 1.92334 1.94903 10.1524 2.32962 2.24287 5.58658 2.31686 1.13313 0.447966 0.453029
0.455560 8.62479 2.36555 1.99253 12.6149 5.6224 2.15523 8.26928 1.91122 1.81737 9.27183 2.34486 2.11368 4.8297 2.17781 1.0752 0.453029 0.458091
0.460622 7.64715 2.10876 1.74712 11.1654 4.78502 2.05991 7.33368 1.85195 1.59462 8.2865 2.14443 1.83843 3.89719 2.01661 0.918064 0.458091 0.463154
0.465685 6.81833 1.98111 1.6922 10.6799 4.40061 2.89178 6.47427 1.72945 1.55032 7.28103 2.01476 1.74282 4.10447 2.48902 1.04393 0.463154 0.468216
0.470747 6.13247 1.74194 1.51168 9.43704 3.79969 2.54689 5.83804 1.48332 1.40201 6.5979 1.70075 1.67368 3.40255 1.98534 0.830024 0.468216 0.473278
0.475810 5.7012 1.75334 1.52588 8.80506 3.56353 2.27155 5.42465 1.63877 1.3694 6.10032 1.71821 1.61438 3.36026 2.25438 0.773142 0.473278 0.478341
0.480872 5.2607 1.81969 1.38048 8.39895 4.3022 2.16928 4.98109 1.60268 1.31912 5.61283 1.72032 1.5243 3.1954 2.56908 0.747993 0.478341 0.483404
0.485935 4.87553 1.739 1.37982 8.04683 4.23298 2.22764 4.59298 1.52626 1.28749 5.20977 1.7291 1.53555 2.91512 2.16655 0.773353 0.483404 0.488466
0.490997 4.45393 1.55001 1.27545 8.06969 4.95513 2.33765 4.13178 1.274 1.19277 4.71485 1.54298 1.39226 2.9236 2.07671 0.966589 0.488466 0.493528
0.496060 4.1261 1.6449 1.26341 7.99185 5.3722 2.36937 3.78167 1.33137 1.09827 4.33134 1.5177 1.31703 2.92231 2.40497 0.931721 0.493528 0.498591
0.501122 3.77782 1.50957 1.22071 8.55885 5.62835 3.08604 3.35184 1.07667 1.01274 3.94908 1.37625 1.25121 2.77334 2.26389 0.982416 0.498591 0.503654
0.506185 3.47143 1.5235 1.14228 8.92302 6.38222 3.49864 2.9857 1.01378 0.865777 3.63427 1.44783 1.17638 2.51632 1.97793 0.864259 0.503654 0.508716
0.511247 3.24272 1.54913 1.07422 9.45581 7.28828 3.50336 2.68915 0.963467 0.763342 3.41605 1.49068 1.12884 2.22611 1.66444 0.822097 0.508716 0.513778
0.516310 3.05877 1.58103 1.01763 10.3528 7.62729 3.916 2.40889 0.936265 0.678162 3.26841 1.60147 1.1137 1.82917 1.48862 0.650531 0.513778 0.518841
0.521372 2.78276 1.5486 0.992004 10.9021 8.44966 4.10732 2.05934 0.852926 0.623546 2.97352 1.57457 1.07248 1.66391 1.49748 0.633037 0.518841 0.523903
0.526435 2.31679 1.34043 0.794693 10.9052 8.8118 4.12421 1.55158 0.624242 0.403856 2.48249 1.31928 0.848154 1.3449 1.48222 0.529762 0.523903 0.528966
0.531497 2.05391 1.24336 0.737319 10.3647 8.59556 3.84172 1.31344 0.518405 0.353187 2.22971 1.27158 0.806874 1.02279 1.10795 0.426571 0.528966 0.534029
0.536560 1.87044 1.18657 0.724635 11.3926 9.57771 4.46679 1.02204 0.356099 0.286449 2.0119 1.23146 0.783922 1.04078 1.08956 0.45633 0.534029 0.539091
0.541622 1.71735 1.16153 0.708944 12.6885 10.3268 5.31017 0.739841 0.233528 0.197044 1.83383 1.22473 0.75759 1.03418 0.88041 0.3901 0.539091 0.544153
0.546685 1.60026 1.22787 0.671533 14.3879 12.5846 6.31528 0.460904 0.104933 0.104359 1.70324 1.29153 0.717394 0.996251 0.914004 0.414422 0.544153 0.549216
0.551747 1.51693 1.25929 0.655108 15.8283 13.8691 7.10307 0.241814 0.03225 0.040372 1.60575 1.34857 0.696416 0.995958 0.833802 0.420091 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
