#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345902
#Bestfit SF halos in bin: 319778
#Bestfit Q halos in bin: 26124
#Bestfit central halos in bin: 249750
#Bestfit satellite halos in bin: 96152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00079485 0.000678753 0.000399321 0.000663916 0.000559324 0.000341096 0.00239759 0.00234858 0.00108311 0.000413181 0.000304954 0.000224231 0.00178622 0.00142443 0.000917697 0.079248 0.081498
0.082904 0.00117399 0.000921436 0.000542277 0.00098848 0.000737722 0.000464885 0.00344485 0.00304313 0.00149306 0.000641218 0.000442827 0.00031904 0.00255786 0.00177032 0.00117483 0.081498 0.084311
0.085998 0.00199884 0.00162833 0.000811682 0.0016979 0.00138756 0.000720881 0.00568259 0.00480854 0.00213162 0.00113754 0.000795777 0.000512419 0.00423602 0.00312763 0.00171099 0.084311 0.087685
0.089373 0.0031736 0.00250315 0.0012233 0.00272501 0.00208392 0.00110719 0.00866474 0.00633493 0.00308861 0.00187203 0.00136587 0.000834928 0.00655437 0.0046614 0.002562 0.087685 0.091061
0.092748 0.00469452 0.00323235 0.00170605 0.00409017 0.00276342 0.00153592 0.0120923 0.00864039 0.0035958 0.00293987 0.0019303 0.00124548 0.00925216 0.00623238 0.00332915 0.091061 0.094435
0.096123 0.00663116 0.00407055 0.00214876 0.00587613 0.00354109 0.0020564 0.0158734 0.0111187 0.00455757 0.00430548 0.00259274 0.00171044 0.012672 0.00738368 0.00425917 0.094435 0.097811
0.099498 0.00888968 0.00512994 0.00293904 0.00796436 0.0045816 0.00259687 0.0202162 0.0131769 0.00529657 0.00600403 0.00371061 0.00213967 0.016385 0.00881895 0.00544257 0.097811 0.101186
0.102873 0.0114044 0.00677249 0.00332614 0.0103083 0.00577401 0.00304617 0.0248215 0.0159514 0.00649112 0.0079338 0.00463762 0.00262591 0.0204191 0.0110409 0.00622023 0.101186 0.104560
0.106248 0.0143449 0.00825519 0.00371915 0.0130641 0.00732096 0.00346529 0.0300225 0.0176247 0.00732023 0.0102379 0.00566201 0.00326062 0.0250125 0.0125599 0.00665301 0.104560 0.107936
0.109623 0.0173848 0.0094266 0.0038971 0.0159374 0.00863621 0.00382457 0.0351026 0.0200993 0.00752215 0.0125657 0.00656423 0.00359044 0.0299024 0.0147604 0.00682738 0.107936 0.111310
0.112998 0.0204325 0.0103794 0.00413282 0.0187196 0.00959028 0.00401953 0.041399 0.02188 0.00869664 0.0150032 0.00729911 0.00375058 0.0345346 0.0153936 0.00688164 0.111310 0.114686
0.116373 0.0230898 0.0111412 0.0043862 0.0211098 0.0100987 0.0043077 0.0473259 0.0248223 0.00876468 0.0169921 0.00775298 0.00383214 0.0389283 0.0162877 0.00748828 0.114686 0.118060
0.119748 0.0259701 0.0125725 0.00512487 0.0237526 0.0110973 0.00493349 0.0531137 0.0270713 0.00771097 0.0189848 0.00835373 0.00449686 0.0441141 0.0175317 0.00899972 0.118060 0.121435
0.123123 0.0283203 0.0132812 0.00482068 0.0258872 0.0119971 0.00486264 0.0581037 0.0292507 0.00644659 0.0209184 0.0090924 0.00429625 0.0475463 0.0193553 0.00773285 0.121435 0.124811
0.126498 0.0312934 0.0138825 0.00456001 0.0285855 0.0125766 0.00459382 0.06444 0.0320431 0.00764087 0.0231884 0.00970318 0.00435558 0.0523457 0.0200692 0.0075517 0.124811 0.128185
0.129873 0.0341987 0.0142121 0.00435369 0.0312819 0.0126495 0.00462936 0.0699029 0.0340359 0.0078219 0.0253959 0.0100514 0.00449539 0.0570634 0.019978 0.00789709 0.128185 0.131561
0.133248 0.0375257 0.0142088 0.00439051 0.0343062 0.0130922 0.00458256 0.0769341 0.035273 0.00745474 0.0276803 0.0100012 0.00475807 0.0630986 0.0203576 0.00841577 0.131561 0.134935
0.137045 0.0404158 0.0153424 0.00478344 0.036908 0.0139977 0.00492062 0.0833531 0.0359512 0.00649929 0.0301431 0.0107542 0.00534641 0.0670984 0.0220437 0.00835643 0.134935 0.139154
0.141685 0.0445289 0.0171062 0.00501047 0.0406659 0.0153994 0.00526933 0.0918151 0.0363363 0.00647062 0.0333209 0.0117241 0.00552752 0.0736412 0.0232808 0.00814604 0.139154 0.144217
0.146748 0.0478911 0.0173773 0.00479712 0.0439306 0.0158743 0.00464621 0.0963701 0.0387195 0.00514358 0.036145 0.0118453 0.00492432 0.078401 0.0239605 0.00798022 0.144217 0.149279
0.151810 0.0509697 0.0177844 0.00461467 0.0468978 0.0166347 0.00481229 0.100812 0.0415234 0.00482848 0.0385854 0.0122152 0.00542652 0.0831374 0.0252947 0.00781901 0.149279 0.154342
0.156873 0.0538372 0.0176599 0.00519619 0.0493111 0.0161489 0.00532238 0.10924 0.0433923 0.00502778 0.0406724 0.0120561 0.00617572 0.0880323 0.0252224 0.00862592 0.154342 0.159404
0.161935 0.056236 0.0178095 0.00538611 0.0513949 0.0155666 0.00560527 0.115495 0.0438823 0.00548366 0.0423086 0.0124154 0.00656627 0.0924119 0.0254366 0.00906391 0.159404 0.164467
0.166998 0.0584666 0.0177927 0.00616168 0.0531983 0.0153337 0.0062149 0.122955 0.0457061 0.00580662 0.0437535 0.0120415 0.00693735 0.0966833 0.0244098 0.0104639 0.164467 0.169529
0.172060 0.0599299 0.0171309 0.00727105 0.0542321 0.0151672 0.00736354 0.129676 0.0447912 0.00698525 0.0444288 0.0112298 0.00794769 0.100193 0.022968 0.012739 0.169529 0.174591
0.177123 0.0614198 0.0157948 0.00805678 0.0556593 0.0147005 0.00840415 0.131933 0.0470198 0.00808124 0.0451135 0.0118064 0.00833958 0.103775 0.0226169 0.013757 0.174591 0.179654
0.182185 0.0626791 0.0154328 0.00879136 0.0567163 0.0138924 0.00842043 0.135668 0.0453141 0.00847113 0.0458445 0.0112053 0.00873061 0.106406 0.0234504 0.0140012 0.179654 0.184716
0.187248 0.0634971 0.0155528 0.00890234 0.0572506 0.01363 0.00879826 0.139959 0.0456633 0.0094322 0.0461364 0.0101964 0.00935545 0.108591 0.0235345 0.0139067 0.184716 0.189779
0.192310 0.0640592 0.015583 0.00875575 0.057866 0.0134762 0.00872037 0.139869 0.0425148 0.0103464 0.0463884 0.00969562 0.00961724 0.109958 0.022748 0.0143919 0.189779 0.194842
0.197373 0.0648905 0.0147407 0.00923017 0.0586907 0.0126394 0.00892307 0.140781 0.0421299 0.0106066 0.0467609 0.0091731 0.0097319 0.111981 0.0230436 0.0148178 0.194842 0.199904
0.202435 0.065766 0.013789 0.00980716 0.0592281 0.0124868 0.00945685 0.145794 0.0417084 0.0132875 0.0469926 0.00849216 0.00984467 0.114529 0.0219073 0.0158042 0.199904 0.204967
0.207498 0.0666263 0.0138006 0.00987555 0.0598748 0.0113063 0.00946046 0.14927 0.0386497 0.015218 0.047231 0.00841044 0.00994675 0.117005 0.0209786 0.0169178 0.204967 0.210029
0.212560 0.0673375 0.0122393 0.010868 0.0603672 0.0108659 0.0102069 0.152659 0.0375784 0.0163157 0.0475731 0.00824402 0.0103613 0.118675 0.0182899 0.0172931 0.210029 0.215091
0.217623 0.0681258 0.0122199 0.0113721 0.0610617 0.0103248 0.0107729 0.154596 0.0378691 0.0172907 0.0478968 0.00738988 0.0109836 0.12067 0.0182935 0.0189524 0.215091 0.220154
0.222685 0.0687288 0.0114501 0.0117003 0.06172 0.00984548 0.0115316 0.154522 0.0354903 0.0177581 0.0482223 0.00704754 0.0113519 0.121994 0.0172403 0.0193925 0.220154 0.225217
0.227748 0.0696051 0.0113755 0.0117245 0.0624755 0.00965646 0.0117524 0.156877 0.0342589 0.0184947 0.0486658 0.00648892 0.0111619 0.123994 0.0179363 0.0197933 0.225217 0.230279
0.232810 0.0707499 0.0119397 0.0123085 0.0634004 0.0101355 0.012064 0.160714 0.0343917 0.019047 0.0492881 0.00600713 0.0116892 0.126496 0.017667 0.0214537 0.230279 0.235342
0.237873 0.0718298 0.0116898 0.0122925 0.0643005 0.0100178 0.0123646 0.163994 0.0342316 0.0197428 0.0499461 0.00628341 0.0120271 0.128672 0.0168437 0.0225217 0.235342 0.240404
0.242935 0.0726563 0.0110436 0.012867 0.0650507 0.0100016 0.0126287 0.165754 0.0351274 0.020137 0.0504368 0.00647767 0.0123359 0.13037 0.0158293 0.0231626 0.240404 0.245467
0.247998 0.0739547 0.0117366 0.0132006 0.0661496 0.00964599 0.0132998 0.169496 0.0351489 0.0220852 0.0513747 0.00636818 0.0130592 0.132605 0.0155225 0.0240418 0.245467 0.250529
0.253060 0.0750136 0.0111907 0.0139504 0.0670753 0.00886817 0.0135315 0.172184 0.0343386 0.0234796 0.0520279 0.00583102 0.013316 0.134718 0.0153018 0.0256649 0.250529 0.255592
0.258123 0.0761227 0.0108417 0.0143273 0.0680868 0.00891791 0.0144355 0.174488 0.0335842 0.0238382 0.0528282 0.00569265 0.0135225 0.136629 0.014197 0.026776 0.255592 0.260654
0.263185 0.0772765 0.0107111 0.014705 0.069132 0.00893428 0.0146734 0.176972 0.0335993 0.0252626 0.0534286 0.00524687 0.0139363 0.13922 0.0143464 0.028327 0.260654 0.265716
0.268248 0.0787861 0.0102666 0.0154335 0.0705307 0.00812452 0.0154376 0.179839 0.0327877 0.0268522 0.0544012 0.00521431 0.0143192 0.142125 0.0138663 0.030353 0.265716 0.270779
0.273310 0.0801701 0.0102769 0.0161497 0.07185 0.00858822 0.0159295 0.182014 0.0336841 0.0281552 0.0555301 0.00528396 0.0147418 0.144171 0.0143175 0.0317119 0.270779 0.275842
0.278373 0.0820059 0.0108322 0.0171989 0.0735323 0.00884262 0.0163464 0.18573 0.0335638 0.0294547 0.0567524 0.00534889 0.0151573 0.147601 0.0135778 0.0333861 0.275842 0.280904
0.283435 0.0838323 0.0120176 0.0181958 0.0753956 0.00936145 0.0170036 0.187105 0.0336475 0.0303689 0.0583284 0.00571098 0.0157841 0.150078 0.013078 0.0338375 0.280904 0.285967
0.288498 0.085857 0.0121616 0.0188139 0.0773187 0.00915338 0.0177731 0.190372 0.034495 0.0312237 0.0597286 0.00597449 0.0162908 0.153724 0.0134831 0.0346421 0.285967 0.291029
0.293560 0.0876436 0.0119573 0.0191965 0.0789901 0.00873059 0.0179826 0.19357 0.0344652 0.0329634 0.0611595 0.00587525 0.0168112 0.156435 0.0132752 0.0351049 0.291029 0.296091
0.298623 0.0898967 0.0113971 0.019783 0.0810264 0.0091043 0.0186215 0.198475 0.0348077 0.0335251 0.062796 0.00561553 0.0176236 0.160289 0.0140947 0.0358608 0.296091 0.301154
0.303685 0.0920421 0.0106317 0.0204194 0.0831648 0.00931656 0.0194026 0.200707 0.0341787 0.034005 0.0644503 0.00550319 0.0184982 0.163711 0.0145199 0.0367029 0.301154 0.306217
0.308748 0.0944579 0.0101707 0.021026 0.0853423 0.00932071 0.0203701 0.206039 0.0344579 0.0350872 0.0663836 0.0058101 0.0193177 0.167379 0.0142196 0.0375843 0.306217 0.311279
0.313810 0.0969954 0.0100924 0.0218457 0.0875997 0.00926253 0.0211214 0.212006 0.0330801 0.0363985 0.0682332 0.00587083 0.0201173 0.171704 0.013611 0.0386953 0.311279 0.316341
0.318873 0.0998834 0.0100176 0.0227674 0.0903382 0.00838497 0.0219907 0.216725 0.0324779 0.0370371 0.0703569 0.00572789 0.0207764 0.176577 0.0132083 0.0398684 0.316341 0.321404
0.323935 0.102509 0.00971651 0.023664 0.0927374 0.00836751 0.0229092 0.222122 0.0339587 0.0373149 0.0723102 0.00571483 0.0215035 0.180949 0.0148774 0.0409423 0.321404 0.326466
0.328997 0.105561 0.00955697 0.0244292 0.0955271 0.0085697 0.023923 0.228387 0.0346082 0.0377658 0.0744024 0.00572302 0.0223518 0.186495 0.0153123 0.0426834 0.326466 0.331528
0.334060 0.108774 0.00928912 0.0250864 0.0985075 0.00822341 0.024399 0.234441 0.0351361 0.0393678 0.0766513 0.00560678 0.0231738 0.19221 0.014394 0.0444543 0.331528 0.336591
0.339122 0.111709 0.00918423 0.0252759 0.101219 0.00795361 0.0254514 0.240111 0.0366021 0.0396821 0.0788555 0.00553794 0.0240579 0.197043 0.0140618 0.0460508 0.336591 0.341653
0.344185 0.115022 0.00937621 0.0262581 0.104181 0.00752266 0.0258195 0.247721 0.0376408 0.0403645 0.0812538 0.00541398 0.0248862 0.202734 0.0146763 0.0478381 0.341653 0.346716
0.349247 0.118206 0.00979462 0.0274974 0.10722 0.00786772 0.0270628 0.252687 0.038354 0.040044 0.0838852 0.00525319 0.0257915 0.207354 0.0145918 0.0491626 0.346716 0.351779
0.354310 0.121723 0.00996616 0.0278686 0.110404 0.00778099 0.0276747 0.260271 0.03983 0.0401928 0.086497 0.00513051 0.0264748 0.21322 0.015709 0.0489474 0.351779 0.356841
0.359372 0.125474 0.00999063 0.0282136 0.113734 0.00821938 0.028303 0.269172 0.0371421 0.0423393 0.0892319 0.00482127 0.0270959 0.219609 0.0153471 0.0508282 0.356841 0.361903
0.364435 0.129377 0.00998843 0.0294003 0.117261 0.00874791 0.028792 0.277682 0.0381266 0.0435289 0.0920933 0.00463118 0.0281051 0.226218 0.015019 0.0528527 0.361903 0.366966
0.369497 0.133377 0.0101183 0.0300135 0.120955 0.00914109 0.0296556 0.285436 0.037708 0.045011 0.0953319 0.00449359 0.0288434 0.232199 0.0156324 0.0542463 0.366966 0.372028
0.374560 0.137684 0.0100746 0.0312291 0.125013 0.00857222 0.0308091 0.292783 0.0359544 0.0480139 0.0987112 0.00439309 0.0299767 0.238913 0.0158439 0.0558143 0.372028 0.377091
0.379622 0.141861 0.0100777 0.0324473 0.128888 0.0084642 0.0317013 0.300665 0.0362683 0.0490908 0.101792 0.00442241 0.0305641 0.245938 0.0148424 0.058455 0.377091 0.382154
0.384685 0.146035 0.0107594 0.0338618 0.132775 0.00875674 0.0331166 0.308351 0.038491 0.0501137 0.104748 0.00464779 0.031218 0.253277 0.014883 0.0601669 0.382154 0.387216
0.389747 0.150615 0.0100693 0.0353988 0.136723 0.0100617 0.0335989 0.320658 0.0385341 0.053676 0.107857 0.00468393 0.0318944 0.261678 0.0158019 0.0624951 0.387216 0.392278
0.394810 0.155589 0.0108663 0.0364632 0.141279 0.00945714 0.0348344 0.330762 0.0386091 0.0561391 0.111232 0.00461195 0.0325245 0.270804 0.0162612 0.0650759 0.392278 0.397341
0.399872 0.161046 0.0118615 0.0381512 0.145927 0.00897162 0.0361568 0.346105 0.0355131 0.0620537 0.114925 0.00456687 0.0334642 0.280842 0.0147956 0.0689377 0.397341 0.402404
0.404935 0.165701 0.0121141 0.0390547 0.150128 0.00975016 0.0372989 0.356318 0.0380945 0.0642756 0.118723 0.00461766 0.0342075 0.287723 0.0135669 0.0701852 0.402404 0.407466
0.409997 0.170823 0.0114774 0.0403933 0.154708 0.00926624 0.0384957 0.368087 0.0397031 0.0671195 0.12256 0.00496212 0.0351095 0.296185 0.013018 0.0720777 0.407466 0.412529
0.415060 0.176017 0.010762 0.0417756 0.159196 0.00898832 0.0397316 0.381913 0.0367564 0.0710792 0.126125 0.00525409 0.0357409 0.305608 0.0118178 0.0744944 0.412529 0.417591
0.420122 0.181714 0.0104916 0.0431924 0.164841 0.00912489 0.0412392 0.388242 0.0398914 0.0705373 0.130344 0.00530407 0.0368428 0.315145 0.0115306 0.0768957 0.417591 0.422653
0.425185 0.186971 0.00964925 0.0442459 0.169414 0.00862285 0.0421103 0.401882 0.0408112 0.0734826 0.133953 0.00480001 0.0377797 0.324683 0.0103255 0.0798194 0.422653 0.427716
0.430247 0.192565 0.00933722 0.0453535 0.174364 0.00899191 0.0427055 0.415362 0.0425336 0.0768068 0.138143 0.00443432 0.0385601 0.333924 0.00959176 0.0814321 0.427716 0.432779
0.435310 0.198072 0.00956638 0.0462524 0.179146 0.00882688 0.0439128 0.429739 0.0394733 0.0829749 0.142303 0.00469412 0.039283 0.34293 0.00931004 0.084216 0.432779 0.437841
0.440372 0.20425 0.0106158 0.0474024 0.18473 0.00800826 0.0445658 0.443182 0.0391409 0.0862279 0.14684 0.00527558 0.0401758 0.353369 0.00856656 0.0861134 0.437841 0.442903
0.445435 0.210464 0.0100462 0.0484087 0.190679 0.00799513 0.0457437 0.452645 0.0385348 0.0901653 0.151585 0.00530918 0.0411244 0.363401 0.00711483 0.0875667 0.442903 0.447966
0.450497 0.216084 0.0118761 0.0491762 0.196016 0.00916001 0.0471762 0.461736 0.0398023 0.0887066 0.156028 0.00573036 0.0419514 0.372078 0.00785995 0.0888384 0.447966 0.453029
0.455560 0.221566 0.0116109 0.050163 0.201356 0.0102433 0.0480717 0.468959 0.041612 0.0885239 0.160285 0.00622033 0.0427601 0.380741 0.0102861 0.0899615 0.453029 0.458091
0.460622 0.228072 0.0112062 0.0518083 0.207345 0.0104532 0.048935 0.481791 0.0383819 0.0950604 0.164863 0.00626394 0.043722 0.392254 0.0113663 0.0939933 0.458091 0.463154
0.465685 0.234366 0.0111435 0.0530745 0.213538 0.0100879 0.0501089 0.489313 0.0398993 0.0950831 0.170141 0.0062293 0.0448324 0.401184 0.0107819 0.0963315 0.463154 0.468216
0.470747 0.240426 0.0115234 0.0545058 0.21906 0.00950228 0.0509461 0.501953 0.0408136 0.0956461 0.174871 0.00633045 0.0460468 0.410699 0.0111032 0.0982966 0.468216 0.473278
0.475810 0.247461 0.0122954 0.0562112 0.225481 0.0100505 0.0517856 0.516523 0.0369277 0.10409 0.180134 0.00665419 0.0472808 0.42234 0.00986943 0.103789 0.473278 0.478341
0.480872 0.254156 0.0127879 0.0572837 0.232251 0.00988176 0.0532506 0.522303 0.0409238 0.102142 0.185539 0.00698416 0.0486012 0.432386 0.00977468 0.106181 0.478341 0.483404
0.485935 0.26054 0.0120478 0.0579785 0.238476 0.0098712 0.0542413 0.530615 0.0400103 0.104752 0.190528 0.00678062 0.0498288 0.442391 0.00873762 0.108233 0.483404 0.488466
0.490997 0.267014 0.0117905 0.0587967 0.244945 0.0101664 0.0555233 0.537145 0.0420988 0.10494 0.196124 0.00661391 0.0515136 0.451145 0.00902554 0.109539 0.488466 0.493528
0.496060 0.273848 0.0118611 0.0609393 0.251677 0.0109569 0.0566817 0.545247 0.0406014 0.106671 0.202016 0.00674333 0.0527201 0.460429 0.00914392 0.111469 0.493528 0.498591
0.501122 0.281514 0.0122116 0.0634013 0.258917 0.0115862 0.0582295 0.558122 0.0408311 0.112023 0.208008 0.0068576 0.0542357 0.472441 0.00861403 0.115521 0.498591 0.503654
0.506185 0.287823 0.0134338 0.0652871 0.265258 0.0123238 0.0608046 0.564036 0.0453345 0.108342 0.213491 0.00694218 0.0556827 0.480895 0.00700733 0.117245 0.503654 0.508716
0.511247 0.294569 0.0139675 0.0674421 0.27201 0.01301 0.0633217 0.570711 0.0463095 0.107744 0.219604 0.00730696 0.0572866 0.489288 0.00856084 0.12122 0.508716 0.513778
0.516310 0.301396 0.0143259 0.0696925 0.279268 0.0132841 0.0651402 0.572265 0.0479702 0.106166 0.225733 0.00784694 0.0594376 0.497927 0.00850531 0.125387 0.513778 0.518841
0.521372 0.307317 0.0146915 0.0715574 0.285939 0.0134601 0.067215 0.568992 0.0485311 0.10441 0.231439 0.00820567 0.0607972 0.504405 0.0099653 0.127908 0.518841 0.523903
0.526435 0.313914 0.0138812 0.0742543 0.29275 0.013124 0.0702336 0.572981 0.045799 0.106391 0.237087 0.00871415 0.0621564 0.51347 0.0100224 0.130378 0.523903 0.528966
0.531497 0.320223 0.0143494 0.0760326 0.29966 0.0133708 0.0729194 0.57193 0.0460846 0.105805 0.243637 0.00945076 0.0637979 0.519151 0.00988537 0.13131 0.528966 0.534029
0.536560 0.326402 0.0143279 0.0778494 0.306768 0.013989 0.074867 0.566736 0.0465058 0.103876 0.249971 0.00961094 0.0653769 0.524928 0.00828284 0.131342 0.534029 0.539091
0.541622 0.332227 0.0147358 0.0791915 0.313369 0.0148996 0.0760224 0.563067 0.0477595 0.10455 0.255631 0.00983968 0.0669426 0.53118 0.00907397 0.131608 0.539091 0.544153
0.546685 0.336566 0.0152891 0.080658 0.318738 0.014396 0.0768391 0.554793 0.0470868 0.103781 0.260501 0.00993973 0.0695678 0.534141 0.00969559 0.132455 0.544153 0.549216
0.551747 0.34219 0.0160274 0.0821222 0.325189 0.0148757 0.0782988 0.550297 0.0449823 0.103302 0.266456 0.0105179 0.070858 0.538903 0.00878441 0.134043 0.549216 0.554278
0.556810 0.347138 0.0161808 0.0834588 0.331013 0.0157616 0.0800795 0.54452 0.045478 0.102736 0.271826 0.0113946 0.0716526 0.542756 0.0114951 0.13454 0.554278 0.559341
0.561872 0.352308 0.0170404 0.0856713 0.337142 0.016165 0.0822906 0.537952 0.0439322 0.104263 0.27765 0.0118878 0.0728912 0.546229 0.0138903 0.135692 0.559341 0.564404
0.566935 0.357326 0.0175132 0.0875355 0.343008 0.0172734 0.0847805 0.532584 0.0417386 0.104935 0.283323 0.0126197 0.0744942 0.549545 0.0142205 0.137338 0.564404 0.569466
0.571997 0.36038 0.0172952 0.088111 0.347112 0.0168272 0.0867166 0.522791 0.0426065 0.102481 0.287172 0.0127906 0.0753299 0.550535 0.0161719 0.137881 0.569466 0.574528
0.577060 0.363793 0.0180331 0.0895294 0.352075 0.0159 0.0881332 0.507227 0.0422416 0.0997728 0.292131 0.0130458 0.0772183 0.549932 0.0166945 0.138015 0.574528 0.579592
0.582123 0.367719 0.0187062 0.0910627 0.357304 0.0156533 0.0897164 0.495201 0.0410912 0.0978237 0.297508 0.0125547 0.0788318 0.550087 0.0160795 0.138497 0.579592 0.584654
0.587185 0.370867 0.0188216 0.0922968 0.361977 0.0163804 0.0911318 0.479681 0.0422037 0.0941956 0.301606 0.0134452 0.0800664 0.550769 0.0182333 0.140455 0.584654 0.589717
0.592248 0.374379 0.0193199 0.0934278 0.36677 0.0171771 0.0928755 0.467521 0.0419664 0.0929582 0.306072 0.0132114 0.0813517 0.551803 0.0182819 0.140548 0.589717 0.594779
0.597310 0.37713 0.0201565 0.0940131 0.371028 0.0182771 0.0943468 0.451823 0.0448897 0.0882171 0.310438 0.0130255 0.0831269 0.550358 0.0213705 0.139015 0.594779 0.599841
0.602373 0.380098 0.0206783 0.095008 0.375637 0.0189464 0.0958401 0.434707 0.0448007 0.0829849 0.315042 0.0135387 0.0835556 0.549078 0.0220161 0.137684 0.599841 0.604904
0.607435 0.382015 0.0213242 0.0962275 0.379591 0.0203136 0.0969107 0.41168 0.0436007 0.0768262 0.319169 0.0148427 0.0832401 0.545254 0.0239738 0.136076 0.604904 0.609967
0.612498 0.384492 0.0216999 0.0974054 0.38377 0.0223208 0.0982463 0.393323 0.0415635 0.073275 0.322657 0.0146284 0.084804 0.545105 0.0255956 0.136217 0.609967 0.615029
0.617560 0.384821 0.0216661 0.0979021 0.386182 0.0240361 0.0989363 0.368156 0.041319 0.0674826 0.325469 0.0150231 0.0862968 0.538986 0.0269936 0.13265 0.615029 0.620092
0.622623 0.38619 0.0227011 0.0980282 0.389584 0.0263312 0.0999519 0.344643 0.0406484 0.0612989 0.328837 0.0160056 0.0877952 0.535162 0.0289471 0.130947 0.620092 0.625154
0.627685 0.387045 0.024772 0.0980129 0.392404 0.0270242 0.101071 0.321457 0.036779 0.0587334 0.331825 0.016323 0.0886057 0.530478 0.0300515 0.129256 0.625154 0.630216
0.632748 0.388452 0.0259512 0.09787 0.395649 0.0293414 0.102277 0.300353 0.0355165 0.0556273 0.335079 0.0177533 0.0893964 0.527085 0.0312796 0.129378 0.630216 0.635279
0.637810 0.389382 0.0265269 0.0988537 0.398527 0.0300817 0.10395 0.277446 0.0333358 0.0512959 0.338132 0.0196669 0.0901251 0.522503 0.0321384 0.125757 0.635279 0.640342
0.642873 0.389752 0.027331 0.0975509 0.400879 0.0307318 0.10356 0.253546 0.030961 0.046391 0.340335 0.0210775 0.0908514 0.51811 0.032602 0.123965 0.640342 0.645404
0.647935 0.38986 0.029591 0.0967034 0.403326 0.0325719 0.104301 0.225026 0.0285937 0.0411132 0.342687 0.0221948 0.0916389 0.512388 0.033472 0.121496 0.645404 0.650466
0.652998 0.389664 0.031914 0.096261 0.405358 0.0340998 0.104649 0.19756 0.0256457 0.0360359 0.345154 0.02494 0.0923533 0.505276 0.0338927 0.120109 0.650466 0.655529
0.658060 0.389595 0.0323514 0.0953665 0.407257 0.0365323 0.10445 0.1734 0.0235805 0.0314324 0.347116 0.0252798 0.0917835 0.499931 0.0352209 0.118774 0.655529 0.660591
0.663123 0.388393 0.0336039 0.0942749 0.408182 0.0376785 0.103581 0.146156 0.0193761 0.0274719 0.347864 0.027438 0.0917427 0.493664 0.0366229 0.117403 0.660591 0.665654
