#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87286
#Bestfit SF galaxies in bin: 69774
#Bestfit Q galaxies in bin: 17512
#Bestfit central galaxies in bin: 58501
#Bestfit satellite galaxies in bin: 28785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.700237 0.114341 0.121122 0.689655 0.117625 0.107775 0.742401 0.097294 0.181907 0.713893 0.127602 0.114764 0.672484 0.0898513 0.137942 0.670717 0.675779
0.678310 0.69749 0.113443 0.120808 0.688018 0.118967 0.107092 0.735232 0.0981364 0.178887 0.712032 0.129485 0.113195 0.667937 0.092021 0.137817 0.675779 0.680841
0.684006 0.695809 0.115422 0.1214 0.687698 0.120119 0.104757 0.728124 0.101072 0.17774 0.712138 0.130113 0.11217 0.662623 0.0931705 0.135801 0.680841 0.687170
0.690967 0.689023 0.121367 0.119614 0.683045 0.125371 0.104165 0.712844 0.103438 0.172957 0.707469 0.13339 0.10883 0.651536 0.0959206 0.131995 0.687170 0.694764
0.698560 0.684234 0.118676 0.120471 0.681402 0.121237 0.108778 0.695516 0.106425 0.168464 0.70547 0.132982 0.108273 0.641074 0.0964726 0.126034 0.694764 0.702357
0.706154 0.676669 0.113318 0.118544 0.675805 0.123083 0.105645 0.680112 0.106657 0.164904 0.70019 0.131753 0.107042 0.628866 0.0966204 0.124018 0.702357 0.709951
0.713748 0.667415 0.112402 0.115309 0.668234 0.123347 0.104762 0.664149 0.106128 0.1631 0.69334 0.133505 0.10632 0.614726 0.0981341 0.121098 0.709951 0.717545
0.721342 0.655891 0.110547 0.109256 0.659579 0.123272 0.100188 0.641197 0.106198 0.160494 0.683804 0.133872 0.105313 0.599162 0.0998589 0.118869 0.717545 0.725139
0.728935 0.648066 0.110781 0.107093 0.654487 0.11916 0.0992816 0.62248 0.106989 0.154637 0.677994 0.132436 0.103559 0.587242 0.100311 0.116283 0.725139 0.732732
0.736529 0.638336 0.112268 0.10543 0.647042 0.117034 0.0991019 0.603646 0.107243 0.148579 0.670285 0.126957 0.101535 0.573404 0.0983166 0.11225 0.732732 0.740326
0.744123 0.628342 0.115987 0.104652 0.640401 0.122191 0.0986265 0.580294 0.105033 0.14373 0.663468 0.127504 0.100403 0.556955 0.0984041 0.109301 0.740326 0.747920
0.751717 0.61807 0.115962 0.103567 0.632273 0.122375 0.100346 0.561479 0.0975331 0.141781 0.654382 0.130579 0.09957 0.544273 0.0953559 0.107993 0.747920 0.755513
0.759310 0.608483 0.110958 0.102291 0.62625 0.116521 0.101867 0.537693 0.102875 0.133289 0.647639 0.127855 0.104859 0.528904 0.0966326 0.101966 0.755513 0.763107
0.766904 0.597782 0.104935 0.100517 0.617388 0.108141 0.10241 0.519663 0.0952611 0.128044 0.638432 0.123149 0.102521 0.515168 0.0901459 0.0977343 0.763107 0.770701
0.774498 0.587993 0.103949 0.106109 0.609232 0.107956 0.105757 0.503371 0.089785 0.115304 0.629427 0.121018 0.106086 0.503784 0.0881559 0.09531 0.770701 0.778295
0.782092 0.575872 0.094505 0.105959 0.59926 0.102825 0.10752 0.482683 0.0925784 0.108522 0.618364 0.113386 0.109467 0.489512 0.086201 0.0894684 0.778295 0.785888
0.789685 0.56486 0.0879219 0.106067 0.589866 0.0949947 0.12105 0.465228 0.0879568 0.103743 0.607702 0.103464 0.118238 0.47779 0.0842891 0.0880834 0.785888 0.793482
0.797279 0.55317 0.0860759 0.112861 0.579455 0.0932076 0.118475 0.448442 0.0842066 0.102211 0.595514 0.0982129 0.119416 0.467113 0.0874803 0.0877894 0.793482 0.801076
0.804873 0.543841 0.0822586 0.120921 0.571835 0.0914498 0.126739 0.432303 0.0817469 0.0926781 0.587288 0.0938725 0.13115 0.455541 0.0852764 0.0828739 0.801076 0.808670
0.812467 0.533526 0.0789879 0.120437 0.562416 0.0883242 0.128207 0.41842 0.0783879 0.090426 0.576759 0.0925598 0.134363 0.445661 0.0781472 0.0806358 0.808670 0.816263
0.820060 0.521392 0.0762858 0.121074 0.551391 0.0848911 0.135617 0.401867 0.0805229 0.0840265 0.564904 0.0887825 0.135244 0.432961 0.0769011 0.0778057 0.816263 0.823857
0.827654 0.510677 0.0724389 0.12377 0.541113 0.0790174 0.132629 0.38941 0.0804658 0.0805742 0.55376 0.082304 0.140308 0.423118 0.073343 0.0758111 0.823857 0.831451
0.835248 0.500739 0.0668883 0.127579 0.53317 0.0689614 0.145791 0.37152 0.0840702 0.0715391 0.54397 0.0723368 0.151152 0.412879 0.0717723 0.0734539 0.831451 0.839045
0.842842 0.491092 0.0561588 0.129691 0.527156 0.0550594 0.155718 0.347401 0.0841289 0.0650089 0.534254 0.0566706 0.15751 0.40337 0.0752034 0.0710743 0.839045 0.846639
0.850435 0.479925 0.054589 0.134003 0.519781 0.050492 0.156785 0.321126 0.0895398 0.0538233 0.523358 0.0458631 0.159856 0.391655 0.0657151 0.067464 0.846639 0.854232
0.858029 0.46934 0.0511752 0.131857 0.512601 0.0420915 0.157482 0.296974 0.0973904 0.0471524 0.512879 0.0406315 0.162113 0.380854 0.0655807 0.064869 0.854232 0.861826
0.865623 0.458459 0.048579 0.133816 0.505517 0.0282295 0.160364 0.270964 0.10009 0.0323605 0.502996 0.0320047 0.163017 0.367944 0.0619515 0.0623736 0.861826 0.869420
0.873217 0.448473 0.0384316 0.131998 0.498527 0.0243287 0.161261 0.249043 0.103615 0.0260547 0.492667 0.0260331 0.15985 0.358658 0.0587428 0.0623695 0.869420 0.877014
0.880810 0.438366 0.027786 0.131709 0.490343 0.0208729 0.163398 0.23127 0.0993375 0.025059 0.482169 0.0196617 0.160237 0.349342 0.0576719 0.0633913 0.877014 0.884607
0.888404 0.427977 0.0248178 0.128872 0.477959 0.0169427 0.157107 0.228834 0.0899966 0.0359865 0.467294 0.019171 0.153048 0.348072 0.0530961 0.0706679 0.884607 0.892201
0.895998 0.417727 0.0228493 0.127943 0.466557 0.0182924 0.152195 0.223171 0.0763286 0.0454378 0.452847 0.0170575 0.147674 0.34635 0.0489098 0.0768529 0.892201 0.899795
0.903592 0.408262 0.0197163 0.127074 0.455051 0.0198229 0.147847 0.221839 0.059936 0.0598428 0.439072 0.0202749 0.143704 0.345647 0.0382188 0.0827645 0.899795 0.907389
0.911185 0.400523 0.0165083 0.125904 0.446493 0.0139455 0.144329 0.217362 0.0441665 0.0695242 0.426225 0.0174336 0.139092 0.348288 0.0258451 0.0930861 0.907389 0.914982
0.918779 0.390281 0.0169288 0.123147 0.435626 0.0151685 0.137836 0.209611 0.0308175 0.0741958 0.413239 0.0163349 0.134126 0.343623 0.018944 0.0967289 0.914982 0.922576
0.926373 0.382066 0.0128669 0.122884 0.427152 0.014507 0.136484 0.202427 0.0198901 0.0791563 0.400695 0.016471 0.129577 0.344206 0.00605545 0.106389 0.922576 0.930170
0.933967 0.375702 0.00768558 0.122116 0.420396 0.0158358 0.138235 0.197629 0.0030602 0.0912401 0.39158 0.0145577 0.126817 0.343433 -0.00458934 0.113844 0.930170 0.937763
0.941560 0.365683 0.00498622 0.119933 0.411241 0.0164397 0.134228 0.184162 -0.00675079 0.0902859 0.379781 0.0148985 0.121809 0.337031 -0.0083813 0.115404 0.937763 0.945357
0.949154 0.358332 0.0030954 0.119009 0.410516 0.0112497 0.135758 0.150414 0 0.0728304 0.369819 0.0164125 0.117882 0.334988 -0.0134507 0.118291 0.945357 0.952951
0.956748 0.351171 0.00253612 0.118528 0.408513 0.00832384 0.136622 0.122699 -0.000754157 0.0588695 0.363648 0.014445 0.118577 0.325814 -0.0134079 0.114781 0.952951 0.960545
0.964342 0.342504 0 0.116201 0.408726 0.00657811 0.139361 0.0786495 0.000935832 0.037328 0.356838 0.0118957 0.118424 0.313372 -0.0123193 0.110206 0.960545 0.968138
0.971935 0.334826 0 0.11596 0.417083 0.00496408 0.147261 0.0070822 0.00119074 0.00209524 0.349002 0.0105284 0.118811 0.306015 -0.0129107 0.108152 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
