#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99979e+06
#Bestfit SF halos in bin: 1.99604e+06
#Bestfit Q halos in bin: 3743
#Bestfit central halos in bin: 1.80211e+06
#Bestfit satellite halos in bin: 197679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.6787e-07 5.20328e-07 1.11912e-07 4.19619e-07 4.04872e-07 9.74588e-08 2.6199e-05 0.000217975 6.97983e-06 2.26393e-07 1.72949e-07 7.90601e-08 2.66926e-06 3.57507e-06 4.56543e-07 0.107936 0.111310
0.112998 7.84671e-07 6.35978e-07 2.56086e-07 7.14967e-07 5.40473e-07 2.27945e-07 3.79558e-05 0.000206294 1.88039e-05 3.10121e-07 2.61344e-07 9.53086e-08 5.11083e-06 4.1055e-06 1.87145e-06 0.111310 0.114686
0.116373 8.29694e-07 8.42399e-07 1.7656e-07 7.40418e-07 7.29284e-07 1.5193e-07 4.84383e-05 0.000248868 2.29425e-05 4.26134e-07 3.71544e-07 1.05129e-07 4.50868e-06 4.96016e-06 1.1011e-06 0.114686 0.118060
0.119748 1.03941e-06 1.09516e-06 1.64743e-07 8.90764e-07 9.84104e-07 1.18361e-07 8.03057e-05 0.000338372 3.32912e-05 5.77468e-07 4.98203e-07 1.56147e-07 5.25058e-06 6.65435e-06 6.42713e-07 0.118060 0.121435
0.123123 1.05456e-06 1.12032e-06 1.76916e-07 8.58601e-07 9.38734e-07 7.96817e-08 0.000105553 0.000420842 4.5291e-05 6.96776e-07 5.57136e-07 1.87367e-07 4.31621e-06 5.73817e-06 2.35233e-07 0.121435 0.124811
0.126498 1.26363e-06 1.30159e-06 1.88342e-07 1.08652e-06 1.05401e-06 1.33542e-07 9.57116e-05 0.000476259 3.32417e-05 8.89923e-07 6.96522e-07 2.3061e-07 4.67051e-06 6.30846e-06 1.86207e-07 0.124811 0.128185
0.129873 1.43858e-06 1.52099e-06 1.6967e-07 1.28797e-06 1.31466e-06 1.36617e-07 8.17559e-05 0.00045359 2.04093e-05 1.07963e-06 8.09181e-07 2.54181e-07 4.71088e-06 7.85842e-06 1.71497e-07 0.128185 0.131561
0.133248 1.79506e-06 1.63924e-06 2.75801e-07 1.62059e-06 1.44417e-06 2.0511e-07 9.48361e-05 0.000488138 2.75862e-05 1.26917e-06 9.07992e-07 2.99917e-07 6.58921e-06 8.2651e-06 3.93524e-07 0.131561 0.134935
0.137045 2.21656e-06 1.75069e-06 3.20657e-07 1.99122e-06 1.53245e-06 2.77373e-07 0.00012238 0.000532319 3.68888e-05 1.59048e-06 1.13289e-06 3.61588e-07 7.92408e-06 8.05939e-06 9.77326e-07 0.134935 0.139154
0.141685 2.74897e-06 2.09677e-06 4.17568e-07 2.53899e-06 1.85708e-06 4.04982e-07 0.000114721 0.000552985 2.91036e-05 2.03521e-06 1.33169e-06 4.51268e-07 9.25577e-06 9.31076e-06 6.92487e-07 0.139154 0.144217
0.146748 3.29532e-06 2.62621e-06 4.8498e-07 3.06895e-06 2.32903e-06 5.46107e-07 0.000124007 0.000646892 2.46535e-05 2.51234e-06 1.5813e-06 5.23619e-07 1.04331e-05 1.1522e-05 4.79494e-07 0.144217 0.149279
0.151810 4.14605e-06 3.0812e-06 6.8518e-07 3.84774e-06 2.72986e-06 7.41664e-07 0.000163228 0.000719058 4.3367e-05 3.06773e-06 1.87534e-06 6.93842e-07 1.39764e-05 1.27939e-05 1.21914e-06 0.149279 0.154342
0.156873 5.08801e-06 3.63705e-06 8.92922e-07 4.74355e-06 3.29136e-06 9.23114e-07 0.000188782 0.000774415 4.95788e-05 3.77544e-06 2.35825e-06 8.59425e-07 1.70539e-05 1.41646e-05 1.56593e-06 0.154342 0.159404
0.161935 6.18212e-06 4.25714e-06 1.09861e-06 5.72452e-06 3.83573e-06 1.05116e-06 0.000250207 0.000804938 6.81354e-05 4.67073e-06 2.71469e-06 1.02207e-06 1.99604e-05 1.59842e-05 2.02298e-06 0.159404 0.164467
0.166998 7.36941e-06 4.75429e-06 1.13487e-06 6.93383e-06 4.29029e-06 1.20403e-06 0.000239655 0.00093858 3.12945e-05 5.6136e-06 3.11729e-06 1.14453e-06 2.3376e-05 1.77458e-05 2.67779e-06 0.164467 0.169529
0.172060 8.41068e-06 4.94484e-06 1.40247e-06 8.02341e-06 4.45593e-06 1.38398e-06 0.000214933 0.000813285 3.64906e-05 6.44109e-06 3.43151e-06 1.32481e-06 2.63661e-05 1.7139e-05 3.10911e-06 0.169529 0.174591
0.177123 9.23168e-06 5.15419e-06 1.62611e-06 8.86596e-06 4.94348e-06 1.56147e-06 0.000204262 0.000718665 3.22608e-05 7.11423e-06 3.71404e-06 1.48229e-06 2.8535e-05 1.81062e-05 3.25047e-06 0.174591 0.179654
0.182185 9.84383e-06 5.26131e-06 1.96541e-06 9.4764e-06 5.07142e-06 1.86112e-06 0.000205787 0.000721587 3.88543e-05 7.64817e-06 4.01273e-06 1.75273e-06 2.98603e-05 1.71545e-05 4.5575e-06 0.179654 0.184716
0.187248 1.01795e-05 5.48928e-06 2.10454e-06 9.81761e-06 4.98635e-06 2.03157e-06 0.000203159 0.000633118 4.86674e-05 7.98267e-06 4.14436e-06 1.97842e-06 3.02064e-05 1.8214e-05 4.41781e-06 0.184716 0.189779
0.192310 1.06196e-05 5.4539e-06 2.1866e-06 1.03012e-05 5.28781e-06 2.15183e-06 0.000180423 0.000550207 3.3756e-05 8.2365e-06 4.1133e-06 2.12728e-06 3.23447e-05 1.92321e-05 4.16832e-06 0.189779 0.194842
0.197373 1.13783e-05 5.57686e-06 2.35746e-06 1.10452e-05 5.16797e-06 2.4111e-06 0.000188981 0.000542908 2.39837e-05 8.80644e-06 4.08506e-06 2.25367e-06 3.48241e-05 1.87886e-05 5.22589e-06 0.194842 0.199904
0.202435 1.19332e-05 5.90986e-06 2.54897e-06 1.15728e-05 5.55662e-06 2.5834e-06 0.000204075 0.000582842 2.96323e-05 9.31155e-06 4.27409e-06 2.36174e-06 3.58325e-05 1.88469e-05 5.6889e-06 0.199904 0.204967
0.207498 1.2452e-05 5.93696e-06 2.80593e-06 1.20589e-05 5.74774e-06 2.73732e-06 0.000222079 0.000604611 3.7207e-05 9.82835e-06 4.49913e-06 2.62997e-06 3.63705e-05 1.90167e-05 5.5752e-06 0.204967 0.210029
0.212560 1.2784e-05 5.67004e-06 3.12166e-06 1.24739e-05 5.81859e-06 3.09039e-06 0.00017818 0.000454523 2.63282e-05 1.00352e-05 4.55798e-06 2.69403e-06 3.78433e-05 1.794e-05 6.8079e-06 0.210029 0.215091
0.217623 1.32401e-05 5.9766e-06 3.38214e-06 1.29357e-05 5.92447e-06 3.35129e-06 0.000175568 0.000449499 2.98846e-05 1.03752e-05 4.55671e-06 2.90556e-06 3.93583e-05 1.72526e-05 8.5089e-06 0.215091 0.220154
0.222685 1.26951e-05 5.52372e-06 3.456e-06 1.24049e-05 5.40142e-06 3.50275e-06 0.000167425 0.000412513 3.39351e-05 1.00297e-05 4.15905e-06 2.91657e-06 3.69939e-05 1.66713e-05 8.5168e-06 0.220154 0.225217
0.227748 1.25134e-05 5.13477e-06 3.65667e-06 1.22721e-05 4.99559e-06 3.53559e-06 0.000141195 0.000307448 3.55126e-05 9.94126e-06 3.98404e-06 2.96884e-06 3.59619e-05 1.47084e-05 9.02173e-06 0.225217 0.230279
0.232810 1.24714e-05 5.28202e-06 3.5836e-06 1.22381e-05 4.77705e-06 3.5973e-06 0.000136869 0.000268177 2.89394e-05 9.95212e-06 3.93373e-06 3.14216e-06 3.5438e-05 1.51169e-05 8.90527e-06 0.230279 0.235342
0.237873 1.24598e-05 5.12569e-06 3.90403e-06 1.22364e-05 4.92442e-06 3.75402e-06 0.000131585 0.000248751 3.05625e-05 9.97799e-06 4.06818e-06 3.27143e-06 3.50843e-05 1.37356e-05 9.76443e-06 0.235342 0.240404
0.242935 1.24835e-05 4.95748e-06 3.96777e-06 1.22585e-05 4.92543e-06 3.9101e-06 0.000132483 0.000226297 3.7218e-05 1.00622e-05 3.89147e-06 3.51392e-06 3.45572e-05 1.39893e-05 1.0183e-05 0.240404 0.245467
0.247998 1.23047e-05 4.68901e-06 4.14709e-06 1.20728e-05 4.59104e-06 4.03068e-06 0.000136 0.000213879 3.39278e-05 9.89064e-06 3.67117e-06 3.55579e-06 3.43124e-05 1.28778e-05 1.00981e-05 0.245467 0.250529
0.253060 1.24561e-05 4.68836e-06 4.32482e-06 1.22459e-05 4.58891e-06 4.23062e-06 0.000124594 0.000186667 3.24461e-05 9.99688e-06 3.59385e-06 3.72407e-06 3.48755e-05 1.26564e-05 1.05251e-05 0.250529 0.255592
0.258123 1.26061e-05 4.46715e-06 4.51579e-06 1.23968e-05 4.37116e-06 4.42481e-06 0.000124253 0.000185261 3.59896e-05 1.01272e-05 3.40831e-06 3.93632e-06 3.52051e-05 1.17101e-05 1.11911e-05 0.255592 0.260654
0.263185 1.26173e-05 4.20266e-06 4.72138e-06 1.24046e-05 4.0859e-06 4.63423e-06 0.000126035 0.000192008 3.61525e-05 1.01954e-05 3.2876e-06 4.09327e-06 3.46961e-05 1.09749e-05 1.20112e-05 0.260654 0.265716
0.268248 1.28761e-05 4.04615e-06 4.98813e-06 1.26433e-05 3.91668e-06 4.88927e-06 0.000137014 0.000201252 3.59448e-05 1.04308e-05 3.4777e-06 4.3785e-06 3.51677e-05 1.15655e-05 1.23665e-05 0.265716 0.270779
0.273310 1.30565e-05 4.4546e-06 5.2907e-06 1.28292e-05 4.11807e-06 5.1414e-06 0.000134278 0.000176933 4.14269e-05 1.06377e-05 3.43967e-06 4.5672e-06 3.51074e-05 1.13971e-05 1.25929e-05 0.270779 0.275842
0.278373 1.32713e-05 4.24544e-06 5.43448e-06 1.3055e-05 4.22107e-06 5.30061e-06 0.00012863 0.000162605 4.23476e-05 1.08317e-05 3.31465e-06 4.76293e-06 3.55119e-05 1.15103e-05 1.30827e-05 0.275842 0.280904
0.283435 1.34407e-05 4.08542e-06 5.6497e-06 1.32252e-05 3.92203e-06 5.50567e-06 0.000128351 0.000137044 4.31608e-05 1.1043e-05 3.14945e-06 4.89914e-06 3.52984e-05 1.0759e-05 1.32836e-05 0.280904 0.285967
0.288498 1.36587e-05 4.00858e-06 5.87259e-06 1.34475e-05 3.86221e-06 5.7397e-06 0.000126306 0.00016504 4.03311e-05 1.12791e-05 3.05112e-06 5.03692e-06 3.53516e-05 1.07714e-05 1.35302e-05 0.285967 0.291029
0.293560 1.39696e-05 4.28966e-06 6.06911e-06 1.37588e-05 3.80999e-06 5.99701e-06 0.000126369 0.000170848 3.98157e-05 1.15785e-05 3.39697e-06 5.28602e-06 3.57671e-05 1.11325e-05 1.38264e-05 0.291029 0.296091
0.298623 1.43455e-05 4.43417e-06 6.30196e-06 1.41298e-05 4.17181e-06 6.21626e-06 0.000129385 0.000162812 4.05749e-05 1.19306e-05 3.5645e-06 5.45743e-06 3.63605e-05 1.13779e-05 1.43655e-05 0.296091 0.301154
0.303685 1.47153e-05 4.88043e-06 6.51742e-06 1.4489e-05 4.41124e-06 6.44929e-06 0.000135422 0.000171257 4.50509e-05 1.22863e-05 3.90966e-06 5.66352e-06 3.68588e-05 1.2259e-05 1.50053e-05 0.301154 0.306217
0.308748 1.50926e-05 5.29888e-06 6.86606e-06 1.48716e-05 4.70846e-06 6.73018e-06 0.000132943 0.000158406 4.73612e-05 1.26541e-05 4.29266e-06 5.9228e-06 3.73232e-05 1.2763e-05 1.55573e-05 0.306217 0.311279
0.313810 1.54746e-05 5.47554e-06 7.04878e-06 1.52521e-05 5.11937e-06 6.96928e-06 0.000134124 0.000153158 4.81218e-05 1.29808e-05 4.67275e-06 6.18757e-06 3.82092e-05 1.24077e-05 1.61008e-05 0.311279 0.316341
0.318873 1.59806e-05 5.58703e-06 7.39147e-06 1.57434e-05 5.43933e-06 7.27811e-06 0.000142499 0.000160992 4.95682e-05 1.34334e-05 4.6787e-06 6.47839e-06 3.92023e-05 1.27624e-05 1.65588e-05 0.316341 0.321404
0.323935 1.66502e-05 5.43104e-06 7.83274e-06 1.63917e-05 5.22269e-06 7.74024e-06 0.000154496 0.000160606 5.54329e-05 1.40403e-05 4.63205e-06 6.82537e-06 4.0443e-05 1.29148e-05 1.72846e-05 0.321404 0.326466
0.328997 1.70868e-05 5.78993e-06 8.09519e-06 1.68181e-05 5.64243e-06 7.98431e-06 0.000160387 0.000165264 5.95441e-05 1.44925e-05 4.73523e-06 7.12714e-06 4.07372e-05 1.34621e-05 1.78462e-05 0.326466 0.331528
0.334060 1.75594e-05 5.97625e-06 8.41329e-06 1.73007e-05 5.89392e-06 8.26992e-06 0.000155475 0.000154435 5.51755e-05 1.49406e-05 4.95828e-06 7.42226e-06 4.14333e-05 1.41925e-05 1.82676e-05 0.331528 0.336591
0.339122 1.81133e-05 6.45033e-06 8.77957e-06 1.78503e-05 5.86151e-06 8.61282e-06 0.000158358 0.0001714 5.27708e-05 1.54514e-05 5.31814e-06 7.70902e-06 4.23796e-05 1.46707e-05 1.92223e-05 0.336591 0.341653
0.344185 1.87445e-05 6.69761e-06 9.24657e-06 1.8475e-05 6.271e-06 9.10761e-06 0.000162435 0.000190799 5.30473e-05 1.60678e-05 5.54992e-06 8.07333e-06 4.31458e-05 1.45515e-05 1.96153e-05 0.341653 0.346716
0.349247 1.93971e-05 6.91269e-06 9.59321e-06 1.9101e-05 6.68292e-06 9.43687e-06 0.000177317 0.000207469 5.63181e-05 1.66713e-05 5.85998e-06 8.44794e-06 4.42461e-05 1.50583e-05 2.04064e-05 0.346716 0.351779
0.354310 1.99792e-05 7.22788e-06 9.94052e-06 1.96851e-05 6.77154e-06 9.75759e-06 0.000176819 0.00018565 5.74697e-05 1.71741e-05 6.02516e-06 8.76926e-06 4.55519e-05 1.57931e-05 2.13756e-05 0.351779 0.356841
0.359372 2.05602e-05 7.52123e-06 1.02925e-05 2.02701e-05 6.80392e-06 1.01152e-05 0.000175283 0.000175438 5.97433e-05 1.77305e-05 6.29995e-06 9.09689e-06 4.63574e-05 1.62611e-05 2.18651e-05 0.356841 0.361903
0.364435 2.12719e-05 7.85669e-06 1.08017e-05 2.0975e-05 7.02271e-06 1.06305e-05 0.000179603 0.000171979 6.33694e-05 1.83656e-05 6.56961e-06 9.50646e-06 4.77671e-05 1.72447e-05 2.27656e-05 0.361903 0.366966
0.369497 2.20187e-05 8.17846e-06 1.12236e-05 2.17185e-05 7.46284e-06 1.10487e-05 0.000182091 0.000165482 6.35886e-05 1.90555e-05 6.86033e-06 9.9263e-06 4.90319e-05 1.81561e-05 2.3482e-05 0.366966 0.372028
0.374560 2.26764e-05 8.26895e-06 1.16048e-05 2.23856e-05 7.86379e-06 1.14341e-05 0.000177716 0.000147087 6.46332e-05 1.96826e-05 7.0752e-06 1.03448e-05 4.99688e-05 1.76628e-05 2.41186e-05 0.372028 0.377091
0.379622 2.33766e-05 8.11544e-06 1.20154e-05 2.30868e-05 8.09445e-06 1.18483e-05 0.000177938 0.000152155 6.45216e-05 2.03623e-05 6.96604e-06 1.07842e-05 5.08564e-05 1.71133e-05 2.45881e-05 0.377091 0.382154
0.384685 2.40823e-05 7.95591e-06 1.24019e-05 2.37904e-05 7.931e-06 1.22477e-05 0.000179739 0.000153184 6.57584e-05 2.10555e-05 6.9884e-06 1.12128e-05 5.1676e-05 1.64842e-05 2.49889e-05 0.382154 0.387216
0.389747 2.48536e-05 8.16358e-06 1.28222e-05 2.45625e-05 8.03929e-06 1.27055e-05 0.000180068 0.000154099 6.64391e-05 2.18019e-05 7.31318e-06 1.16635e-05 5.26738e-05 1.63297e-05 2.56595e-05 0.387216 0.392278
0.394810 2.56866e-05 8.51582e-06 1.3332e-05 2.53862e-05 8.38818e-06 1.31423e-05 0.000185881 0.000126226 7.19686e-05 2.25749e-05 7.65395e-06 1.20676e-05 5.40533e-05 1.64202e-05 2.65606e-05 0.392278 0.397341
0.399872 2.65479e-05 8.7936e-06 1.37704e-05 2.62424e-05 8.76618e-06 1.36629e-05 0.00018946 0.000133078 7.06165e-05 2.33758e-05 7.81334e-06 1.25395e-05 5.54654e-05 1.69681e-05 2.73272e-05 0.397341 0.402404
0.404935 2.73463e-05 9.07687e-06 1.4297e-05 2.70436e-05 8.65422e-06 1.41116e-05 0.000188796 0.000133608 6.91309e-05 2.4181e-05 8.03387e-06 1.29746e-05 5.62018e-05 1.73593e-05 2.77116e-05 0.402404 0.407466
0.409997 2.83973e-05 9.53693e-06 1.4778e-05 2.80893e-05 8.65562e-06 1.45645e-05 0.000192649 0.000138023 7.06685e-05 2.52154e-05 8.44607e-06 1.35295e-05 5.74045e-05 1.78111e-05 2.8169e-05 0.407466 0.412529
0.415060 2.92948e-05 9.79837e-06 1.53405e-05 2.89868e-05 8.89867e-06 1.51408e-05 0.00019354 0.000134083 7.03374e-05 2.61137e-05 8.71297e-06 1.39644e-05 5.82951e-05 1.78545e-05 2.89667e-05 0.412529 0.417591
0.420122 3.02548e-05 9.8304e-06 1.59634e-05 2.99269e-05 9.18746e-06 1.57508e-05 0.000205115 0.000144501 7.77301e-05 2.70764e-05 8.81823e-06 1.44367e-05 5.92302e-05 1.78476e-05 2.93163e-05 0.417591 0.422653
0.425185 3.13345e-05 9.89129e-06 1.65337e-05 3.10058e-05 9.40918e-06 1.63366e-05 0.000206585 0.000137712 7.8073e-05 2.81043e-05 8.93222e-06 1.50187e-05 6.07819e-05 1.77388e-05 3.00517e-05 0.422653 0.427716
0.430247 3.2419e-05 9.83331e-06 1.70456e-05 3.20667e-05 9.26018e-06 1.68366e-05 0.000220318 0.000135566 8.54603e-05 2.91552e-05 8.86174e-06 1.56213e-05 6.21731e-05 1.81767e-05 3.06036e-05 0.427716 0.432779
0.435310 3.33679e-05 9.91674e-06 1.76321e-05 3.30183e-05 9.34064e-06 1.74263e-05 0.000219856 0.000139502 8.28359e-05 3.01007e-05 8.84851e-06 1.62044e-05 6.31533e-05 1.79352e-05 3.10434e-05 0.432779 0.437841
0.440372 3.43841e-05 9.83596e-06 1.82691e-05 3.40083e-05 9.69144e-06 1.80419e-05 0.000234802 0.000129576 9.30404e-05 3.10692e-05 8.77491e-06 1.68075e-05 6.46041e-05 1.83718e-05 3.16982e-05 0.437841 0.442903
0.445435 3.55475e-05 1.00807e-05 1.89426e-05 3.51297e-05 9.77153e-06 1.87064e-05 0.000258307 0.000206063 9.10149e-05 3.21944e-05 8.80505e-06 1.74709e-05 6.61149e-05 1.91166e-05 3.21048e-05 0.442903 0.447966
0.450497 3.69812e-05 1.06115e-05 1.96439e-05 3.65543e-05 1.01209e-05 1.93911e-05 0.000264591 0.000201333 9.09201e-05 3.35427e-05 9.29642e-06 1.82252e-05 6.83274e-05 1.91914e-05 3.28364e-05 0.447966 0.453029
0.455560 3.81105e-05 1.09359e-05 2.01325e-05 3.76751e-05 1.02729e-05 1.98689e-05 0.000270288 0.000198883 0.000101413 3.46779e-05 9.7328e-06 1.88092e-05 6.94036e-05 1.98256e-05 3.32645e-05 0.453029 0.458091
0.460622 3.92432e-05 1.11178e-05 2.06347e-05 3.87961e-05 1.04321e-05 2.03641e-05 0.000277667 0.000209177 0.000101635 3.57254e-05 1.0146e-05 1.92952e-05 7.13125e-05 2.01916e-05 3.41226e-05 0.458091 0.463154
0.465685 4.04964e-05 1.13301e-05 2.11633e-05 4.00589e-05 1.0642e-05 2.09029e-05 0.000273803 0.000212353 0.00010188 3.69929e-05 1.0454e-05 1.99164e-05 7.24347e-05 2.03927e-05 3.4242e-05 0.463154 0.468216
0.470747 4.17526e-05 1.16981e-05 2.17266e-05 4.12931e-05 1.10381e-05 2.15622e-05 0.00028675 0.000224222 0.000103952 3.82751e-05 1.06873e-05 2.06314e-05 7.34545e-05 2.05701e-05 3.48658e-05 0.468216 0.473278
0.475810 4.32041e-05 1.21668e-05 2.25439e-05 4.2765e-05 1.14515e-05 2.23756e-05 0.000277358 0.000190087 9.73448e-05 3.9716e-05 1.09684e-05 2.14199e-05 7.50029e-05 2.03778e-05 3.54951e-05 0.473278 0.478341
0.480872 4.44052e-05 1.24701e-05 2.31737e-05 4.3958e-05 1.18406e-05 2.29555e-05 0.000282894 0.000202241 9.72419e-05 4.09264e-05 1.12419e-05 2.2003e-05 7.61192e-05 2.03459e-05 3.58697e-05 0.478341 0.483404
0.485935 4.5681e-05 1.27097e-05 2.36928e-05 4.52217e-05 1.22829e-05 2.34711e-05 0.000290591 0.000231497 9.99546e-05 4.21684e-05 1.16777e-05 2.2564e-05 7.77028e-05 2.07786e-05 3.62108e-05 0.483404 0.488466
0.490997 4.73447e-05 1.31231e-05 2.44817e-05 4.68644e-05 1.26906e-05 2.42509e-05 0.000303432 0.000242715 0.000107869 4.38113e-05 1.21153e-05 2.32462e-05 7.95558e-05 2.09414e-05 3.72132e-05 0.488466 0.493528
0.496060 4.8903e-05 1.35587e-05 2.51729e-05 4.84119e-05 1.30001e-05 2.49345e-05 0.000310791 0.000244773 0.000110927 4.5286e-05 1.2283e-05 2.38237e-05 8.18765e-05 2.13927e-05 3.82707e-05 0.493528 0.498591
0.501122 5.03299e-05 1.39178e-05 2.57601e-05 4.98307e-05 1.315e-05 2.55059e-05 0.000316565 0.000302588 0.000100336 4.66379e-05 1.24092e-05 2.44688e-05 8.39874e-05 2.14605e-05 3.88831e-05 0.498591 0.503654
0.506185 5.1666e-05 1.41348e-05 2.63255e-05 5.11581e-05 1.32811e-05 2.60519e-05 0.000322505 0.000298784 9.51594e-05 4.79879e-05 1.27409e-05 2.51675e-05 8.5197e-05 2.11768e-05 3.92786e-05 0.503654 0.508716
0.511247 5.32092e-05 1.36929e-05 2.69798e-05 5.26899e-05 1.32962e-05 2.67972e-05 0.00033011 0.000285475 0.000105645 4.95487e-05 1.27734e-05 2.58689e-05 8.65792e-05 2.11038e-05 3.96152e-05 0.508716 0.513778
0.516310 5.44446e-05 1.33802e-05 2.76521e-05 5.39051e-05 1.28645e-05 2.74622e-05 0.000342161 0.000282192 0.000113406 5.07595e-05 1.26806e-05 2.64946e-05 8.80395e-05 2.07497e-05 4.05221e-05 0.513778 0.518841
0.521372 5.5786e-05 1.33817e-05 2.82113e-05 5.52343e-05 1.30854e-05 2.79216e-05 0.000349968 0.000273853 0.000115545 5.20542e-05 1.26871e-05 2.6956e-05 8.9806e-05 2.08112e-05 4.12825e-05 0.518841 0.523903
0.526435 5.71622e-05 1.34917e-05 2.86808e-05 5.66248e-05 1.35418e-05 2.83814e-05 0.000343759 0.000291334 0.000106525 5.33764e-05 1.27099e-05 2.74162e-05 9.16752e-05 2.08768e-05 4.18958e-05 0.523903 0.528966
0.531497 5.87991e-05 1.42593e-05 2.94119e-05 5.82583e-05 1.38215e-05 2.90649e-05 0.000347201 0.00027136 0.000111388 5.49976e-05 1.30989e-05 2.80605e-05 9.34548e-05 2.13462e-05 4.2252e-05 0.528966 0.534029
0.536560 6.00617e-05 1.4775e-05 3.0001e-05 5.9514e-05 1.38419e-05 2.96475e-05 0.000352101 0.000285935 0.000111535 5.62333e-05 1.36114e-05 2.85357e-05 9.49626e-05 2.12261e-05 4.28862e-05 0.534029 0.539091
0.541622 6.1321e-05 1.49457e-05 3.05654e-05 6.07521e-05 1.34155e-05 3.02035e-05 0.000364696 0.000274704 0.000115771 5.74348e-05 1.39729e-05 2.89829e-05 9.67483e-05 2.04775e-05 4.37419e-05 0.539091 0.544153
0.546685 6.2645e-05 1.45013e-05 3.10403e-05 6.20372e-05 1.29672e-05 3.06842e-05 0.000386783 0.000285802 0.000120847 5.86731e-05 1.35528e-05 2.95244e-05 9.88542e-05 1.88628e-05 4.48171e-05 0.544153 0.549216
0.551747 6.40324e-05 1.40798e-05 3.17336e-05 6.34121e-05 1.25677e-05 3.13205e-05 0.000394828 0.000269316 0.000131027 6.0001e-05 1.31388e-05 3.0146e-05 0.000100784 1.85806e-05 4.56739e-05 0.549216 0.554278
