#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 433
#Bestfit SF halos in bin: 73
#Bestfit Q halos in bin: 360
#Bestfit central halos in bin: 421
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.91493 1.22479 1.09389 1.62245 1.40566 0.926691 1.97425 1.28912 1.1272 1.93509 1.2495 1.11168 1.20776 0.322632 0.682637 0.079248 0.081498
0.082904 2.01186 1.57847 1.00407 1.62475 1.59745 0.833791 2.09036 1.48378 1.0561 2.01405 1.61141 1.00406 1.93512 0.253945 1.09166 0.081498 0.084311
0.085998 2.85597 1.50438 1.28439 1.86809 2.01563 0.709183 3.05629 1.49074 1.4312 2.84969 1.51066 1.27101 3.07649 0.568661 1.66412 0.084311 0.087685
0.089373 3.67362 1.39468 1.49141 2.34483 2.08182 0.790095 3.94307 1.45934 1.67999 3.70228 1.42483 1.50913 2.66811 0.554101 1.20425 0.087685 0.091061
0.092748 5.16433 1.76288 1.99612 4.54393 3.84168 1.70011 5.29014 1.96111 2.07213 5.24998 1.78859 2.02351 2.15955 0.738997 0.716357 0.091061 0.094435
0.096123 6.78657 2.38769 2.50377 4.72963 3.3811 1.23403 7.20367 2.17726 2.78262 6.88226 2.45283 2.56807 3.42956 1.27079 1.04862 0.094435 0.097811
0.099498 8.09948 1.58283 3.02241 5.59587 3.25889 1.42592 8.60716 1.86002 3.35001 8.24302 1.58781 3.10122 3.06371 0.940783 0.813329 0.097811 0.101186
0.102873 9.97705 1.84001 3.5186 6.68526 3.84494 1.372 10.6445 2.05683 3.88443 10.1742 1.89336 3.59304 3.06102 0.636189 0.684106 0.101186 0.104560
0.106248 11.5325 1.95191 3.87179 8.42789 4.04649 1.86589 12.1621 1.83823 4.27553 11.7437 1.98761 3.96699 4.12275 0.69947 0.965537 0.104560 0.107936
0.109623 13.596 2.13962 4.31505 10.8888 5.76375 2.10796 14.145 1.86079 4.80522 13.8267 2.16542 4.39636 5.50539 0.608446 1.36535 0.107936 0.111310
0.112998 17.5327 2.14925 5.84837 11.2774 4.67454 2.51522 18.8012 2.15588 6.72702 17.838 2.2165 5.9738 6.82297 0.646541 1.6308 0.111310 0.114686
0.116373 18.2879 1.93767 5.7982 12.5433 3.94653 2.96271 19.4527 2.07131 6.49913 18.5493 1.93918 5.91328 9.11542 1.51699 2.169 0.114686 0.118060
0.119748 21.0825 2.70888 6.44787 16.1032 2.76681 4.43441 22.0922 2.94099 6.86019 21.3079 2.69675 6.5479 13.1756 1.60805 3.32929 0.118060 0.121435
0.123123 25.5161 2.9681 7.3827 20.1456 4.8112 5.02459 26.6051 3.66717 8.06101 25.7739 2.95953 7.5181 16.4725 1.52172 3.97176 0.121435 0.124811
0.126498 29.3229 3.1819 8.35609 25.5598 7.87029 5.78904 30.086 2.80976 9.10557 29.7813 3.27617 8.52463 13.2411 1.34892 3.27621 0.124811 0.128185
0.129873 34.7732 2.35386 9.97687 28.0343 10.5856 5.57872 36.1397 1.8854 11.0179 35.2264 2.34585 10.1083 18.8745 1.08411 4.64251 0.128185 0.131561
0.133248 39.8182 2.81065 11.2787 31.4357 7.48086 7.31837 41.518 2.57559 12.3583 40.5439 2.93023 11.4711 14.3602 0.456363 3.55341 0.131561 0.134935
0.137045 43.1249 1.71105 11.6275 35.047 6.61716 10.2473 44.7629 2.5111 12.8867 43.7474 1.75486 11.8288 21.2842 0.150723 5.47355 0.134935 0.139154
0.141685 50.9518 0.863293 13.8832 43.2115 7.97086 11.0862 52.5214 1.30698 15.1704 51.7524 0.894276 14.0763 22.8642 0.245031 5.88441 0.139154 0.144217
0.146748 60.6731 3.29906 15.188 46.2363 9.28835 10.4368 63.6006 3.04669 16.8183 61.4364 3.38153 15.4124 33.896 0.933956 8.86509 0.144217 0.149279
0.151810 70.0552 2.10712 18.2348 50.355 16.6609 9.88317 74.0499 0.417099 20.7269 70.0131 2.10867 18.063 71.5321 8.36738 16.9311 0.149279 0.154342
0.156873 76.1744 6.81065 17.1405 54.1319 15.7256 10.5355 80.6441 4.61362 19.9855 76.0877 6.19386 17.3265 79.2171 18.7853 16.3003 0.154342 0.159404
0.161935 90.0268 5.68933 20.8757 57.4452 21.3418 11.1778 96.6336 2.87369 25.1216 90.0499 5.94087 20.8261 89.2142 3.02197 25.3541 0.159404 0.164467
0.166998 94.7463 6.06862 22.3997 64.5514 13.7762 15.3245 100.869 7.23782 25.6416 94.364 6.52428 22.0894 108.158 2.31627 29.1031 0.164467 0.169529
0.172060 100.282 9.24277 22.746 72.3391 11.4028 17.5896 105.949 9.68964 26.5384 100.148 9.68401 22.8386 104.992 2.95472 30.734 0.169529 0.174591
0.177123 99.4052 12.9006 20.2149 78.0473 23.8272 15.0977 103.736 11.7505 23.1877 99.0589 13.6292 19.9665 111.554 4.13042 32.8682 0.174591 0.179654
0.182185 106.987 16.6574 20.3424 93.7788 40.9967 9.24241 109.665 15.5094 22.8294 106.945 16.9572 20.0032 108.437 7.15335 27.2886 0.179654 0.184716
0.187248 114.35 23.1897 19.0364 104.122 47.5271 5.24287 116.424 23.1429 20.8818 112.621 23.784 18.9988 175.011 18.5736 41.9612 0.184716 0.189779
0.192310 111.411 30.6922 16.5952 96.4668 42.6804 5.47621 114.441 29.9641 18.2784 111.305 31.4062 16.3815 115.1 17.1899 25.8924 0.189779 0.194842
0.197373 107.176 34.531 15.4197 88.5593 39.0449 9.63377 110.951 33.058 18.7026 106.608 34.8628 16.1063 127.109 22.2197 26.0682 0.194842 0.199904
0.202435 107.983 36.7407 15.4465 103.743 33.6664 19.8824 108.843 37.4329 15.1931 107.648 37.0958 15.5584 119.722 27.9996 21.9514 0.199904 0.204967
0.207498 97.1085 41.1642 15.3058 116.529 24.3145 32.0158 93.1704 45.705 12.433 97.2248 41.5943 15.2619 93.0268 29.6745 16.8456 0.204967 0.210029
0.212560 86.7283 43.4708 10.9387 129.2 24.044 42.0878 78.1159 48.5099 5.79169 88.2988 43.8299 10.9598 31.6286 35.8894 12.3808 0.210029 0.215091
0.217623 82.3378 46.9968 11.5827 133.427 36.2264 34.0471 71.9781 49.1116 7.28636 84.0999 47.4908 11.8854 20.5195 44.3644 4.86235 0.215091 0.220154
0.222685 71.8442 49.1936 15.1403 135.238 41.6957 35.2701 58.9895 50.0387 8.22412 71.5454 48.1195 15.394 82.3287 67.4796 11.8819 0.220154 0.225217
0.227748 63.1702 46.8382 14.1387 141.227 58.7303 28.4852 47.342 44.3511 5.59463 62.8917 46.1252 13.9904 72.9399 77.4892 16.8254 0.225217 0.230279
0.232810 54.0041 44.0365 16.5521 128.237 65.5788 12.8881 38.9514 38.2147 8.32549 54.3006 43.3937 16.695 43.6042 61.5158 20.413 0.230279 0.235342
0.237873 41.7223 39.4076 16.3111 101.94 67.1571 5.62479 29.5114 25.9948 9.97132 41.7871 39.5166 16.3134 39.4467 38.5312 9.21917 0.235342 0.240404
0.242935 33.7297 37.7988 16.3342 95.9018 86.0157 3.61784 21.1225 20.5745 9.11683 33.4637 37.2661 16.135 43.0596 48.3 22.3306 0.240404 0.245467
0.247998 24.3855 32.495 14.6537 83.2932 85.9646 13.4181 12.4403 14.3397 6.34568 24.3784 32.451 14.5794 24.6331 40.12 17.2588 0.245467 0.250529
0.253060 16.8236 27.0922 12.0546 72.0966 90.8945 19.2029 5.61539 6.90979 4.00324 16.3991 26.4244 11.5028 31.7141 52.4798 29.6807 0.250529 0.255592
0.258123 10.6224 19.2017 9.0239 62.2077 77.7625 30.3308 0.161984 0.0414066 0.0338965 10.6628 18.9191 9.02318 9.20468 29.1169 9.0481 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
