#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243196
#Bestfit SF halos in bin: 243176
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 209690
#Bestfit satellite halos in bin: 33506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.8557e-11 1.03013e-11 9.13359e-12 1.85585e-11 9.5769e-12 9.20431e-12 0 0 0 2.15222e-11 1.17504e-11 1.06438e-11 0 0 0 0.245467 0.250529
0.253060 3.04579e-11 1.78897e-11 1.52802e-11 2.23502e-11 1.76659e-11 9.40004e-12 9.8611e-08 2.3342e-07 9.8611e-08 3.53248e-11 2.06233e-11 1.81883e-11 0 0 0 0.250529 0.255592
0.258123 5.80604e-11 3.06681e-11 3.1051e-11 1.32988e-11 3.16184e-11 5.13261e-12 5.44306e-07 1.27055e-06 5.44306e-07 6.73378e-11 3.41817e-11 3.60455e-11 0 0 0 0.255592 0.260654
0.263185 7.07663e-11 2.79493e-11 4.34578e-11 1.64681e-11 3.26869e-11 6.0556e-12 6.60273e-07 1.20066e-06 6.60273e-07 8.2074e-11 3.23734e-11 5.03946e-11 0 0 0 0.260654 0.265716
0.268248 8.74603e-11 2.67513e-11 5.79906e-11 1.5585e-11 3.61711e-11 5.97774e-12 8.74005e-07 1.38996e-06 8.74005e-07 1.01435e-10 2.95491e-11 6.72482e-11 0 0 0 0.265716 0.270779
0.273310 1.20837e-10 3.72722e-11 8.49947e-11 1.13924e-11 4.70622e-11 3.88689e-12 1.33084e-06 2.0297e-06 1.33084e-06 1.40146e-10 4.26495e-11 9.85675e-11 0 0 0 0.270779 0.275842
0.278373 3.52607e-10 4.84695e-11 2.83994e-10 1.69658e-11 1.21258e-10 5.12974e-12 4.08134e-06 5.05815e-06 4.08134e-06 4.08949e-10 5.62859e-11 3.29354e-10 0 0 0 0.275842 0.280904
0.283435 5.97361e-10 4.98313e-11 4.93083e-10 1.4392e-11 2.26168e-10 5.0284e-12 7.0888e-06 9.20271e-06 7.0888e-06 6.92813e-10 5.7951e-11 5.71841e-10 0 0 0 0.280904 0.285967
0.288498 6.38322e-10 7.00682e-11 4.94584e-10 1.36186e-10 1.60509e-10 7.71035e-11 6.106e-06 7.76186e-06 6.106e-06 7.40318e-10 8.13223e-11 5.73571e-10 0 0 0 0.285967 0.291029
0.293560 4.90707e-10 5.26017e-11 3.67228e-10 1.59476e-10 1.17385e-10 8.48826e-11 4.02786e-06 5.29851e-06 4.02786e-06 5.69116e-10 6.11466e-11 4.25875e-10 0 0 0 0.291029 0.296091
0.298623 5.19862e-10 6.59298e-11 3.68234e-10 2.44348e-10 1.10609e-10 1.31594e-10 3.35044e-06 4.597e-06 3.35044e-06 6.02929e-10 7.66111e-11 4.27036e-10 0 0 0 0.296091 0.301154
0.303685 5.22959e-10 7.66993e-11 3.58359e-10 2.86389e-10 1.24543e-10 1.52537e-10 2.87693e-06 3.84762e-06 2.87693e-06 6.06522e-10 8.91092e-11 4.15572e-10 0 0 0 0.301154 0.306217
0.308748 6.51876e-10 8.54466e-11 4.30661e-10 2.93899e-10 1.49619e-10 1.49221e-10 4.35323e-06 6.64252e-06 4.35323e-06 7.56038e-10 9.92374e-11 4.99425e-10 0 0 0 0.306217 0.311279
0.313810 7.17293e-10 9.39736e-11 4.77827e-10 2.54759e-10 1.98032e-10 1.22233e-10 5.62458e-06 8.55656e-06 5.62458e-06 8.31908e-10 1.09119e-10 5.54109e-10 0 0 0 0.311279 0.316341
0.318873 6.92764e-10 1.03978e-10 4.52044e-10 1.70796e-10 2.30267e-10 7.73598e-11 6.3472e-06 1.00278e-05 6.3472e-06 8.03459e-10 1.20798e-10 5.24265e-10 0 0 0 0.316341 0.321404
0.323935 6.28394e-10 7.77213e-11 4.11726e-10 1.69858e-10 2.05687e-10 7.31875e-11 5.57587e-06 8.2006e-06 5.57587e-06 7.28804e-10 9.02533e-11 4.77452e-10 0 0 0 0.321404 0.326466
0.328997 7.63228e-10 1.54403e-10 4.99328e-10 1.62032e-10 2.71605e-10 6.7863e-11 7.31059e-06 1.08167e-05 7.31059e-06 8.85183e-10 1.79275e-10 5.79037e-10 0 0 0 0.326466 0.331528
0.334060 7.20536e-10 1.37755e-10 4.7548e-10 1.75013e-10 2.31879e-10 7.88852e-11 6.63363e-06 9.61222e-06 6.63363e-06 8.3567e-10 1.59926e-10 5.51383e-10 0 0 0 0.331528 0.336591
0.339122 8.63805e-10 2.06833e-10 5.7953e-10 2.08841e-10 2.76953e-10 1.04594e-10 7.96444e-06 1.14259e-05 7.96444e-06 1.00183e-09 2.40063e-10 6.7205e-10 0 0 0 0.336591 0.341653
0.344185 8.24201e-10 1.91489e-10 5.56092e-10 2.26873e-10 2.36157e-10 1.15758e-10 7.26362e-06 1.02684e-05 7.26362e-06 9.54288e-10 2.21395e-10 6.43755e-10 1.00815e-11 8.06765e-12 7.0514e-12 0.341653 0.346716
0.349247 5.68041e-10 9.14913e-11 3.91517e-10 1.98784e-10 1.30667e-10 1.02396e-10 4.49029e-06 6.16916e-06 4.49029e-06 6.57884e-10 1.05736e-10 4.53352e-10 5.77707e-12 4.77008e-12 4.01759e-12 0.346716 0.351779
0.354310 7.78467e-10 1.43191e-10 5.70843e-10 3.23561e-10 1.3923e-10 1.89426e-10 5.53189e-06 5.91745e-06 5.53189e-06 9.02027e-10 1.65953e-10 6.616e-10 5.19643e-12 4.66129e-12 3.64794e-12 0.351779 0.356841
0.359372 1.06858e-09 2.67106e-10 7.62607e-10 4.88049e-10 1.97833e-10 2.79386e-10 7.05966e-06 7.99272e-06 7.05966e-06 1.23855e-09 3.09274e-10 8.83824e-10 4.86727e-12 3.93541e-12 3.45713e-12 0.356841 0.361903
0.364435 1.21906e-09 2.94605e-10 9.07338e-10 5.80496e-10 2.03282e-10 3.54878e-10 7.76543e-06 8.99865e-06 7.76543e-06 1.40396e-09 3.22579e-10 1.04573e-09 6.19433e-11 5.3109e-11 4.21914e-11 0.361903 0.366966
0.369497 1.29138e-09 2.66751e-10 9.77157e-10 5.45233e-10 1.7905e-10 3.47158e-10 9.07354e-06 1.0675e-05 8.42822e-06 1.48517e-09 3.00073e-10 1.12742e-09 7.85596e-11 6.01015e-11 5.36147e-11 0.366966 0.372028
0.374560 1.68328e-09 3.43992e-10 1.30628e-09 5.73084e-10 2.70378e-10 3.32247e-10 1.35003e-05 1.26224e-05 1.28596e-05 1.93107e-09 3.79241e-10 1.50312e-09 1.32514e-10 1.00823e-10 8.78194e-11 0.372028 0.377091
0.379622 2.04079e-09 3.76509e-10 1.62145e-09 5.77984e-10 3.1645e-10 3.16784e-10 1.7788e-05 1.6401e-05 1.73594e-05 2.3394e-09 4.09137e-10 1.86953e-09 1.71992e-10 1.45381e-10 1.11584e-10 0.377091 0.382154
0.384685 1.66665e-09 2.52461e-10 1.33048e-09 6.91757e-10 1.6141e-10 4.45402e-10 1.18552e-05 1.10294e-05 1.1278e-05 1.90221e-09 2.688e-10 1.52461e-09 1.92427e-10 1.47582e-10 1.25268e-10 0.382154 0.387216
0.389747 2.20147e-09 3.64543e-10 1.78705e-09 7.17469e-10 2.54309e-10 4.37405e-10 1.80459e-05 1.67782e-05 1.73688e-05 2.52476e-09 3.95311e-10 2.05739e-09 1.78277e-10 1.1189e-10 1.15362e-10 0.387216 0.392278
0.394810 2.43202e-09 5.81374e-10 1.97583e-09 6.42197e-10 2.80184e-10 3.65515e-10 2.17646e-05 2.05652e-05 2.04031e-05 2.79241e-09 6.43245e-10 2.27724e-09 1.76612e-10 1.2808e-10 1.14203e-10 0.392278 0.397341
0.399872 1.99911e-09 3.90438e-10 1.64768e-09 5.77886e-10 2.18032e-10 3.26021e-10 1.72824e-05 1.54256e-05 1.6234e-05 2.29743e-09 4.43179e-10 1.89931e-09 1.32189e-10 9.52894e-11 8.39015e-11 0.397341 0.402404
0.404935 2.3428e-09 4.45102e-10 1.92892e-09 6.28354e-10 3.46805e-10 3.44144e-10 2.0848e-05 1.81934e-05 1.99127e-05 2.69889e-09 5.11164e-10 2.227e-09 1.14319e-10 9.83019e-11 7.07538e-11 0.402404 0.407466
0.409997 3.76481e-09 5.55402e-10 3.2484e-09 7.29835e-10 6.48397e-10 4.00744e-10 3.69054e-05 2.38138e-05 3.54266e-05 4.33443e-09 6.36482e-10 3.75103e-09 1.99931e-10 2.10354e-10 1.22882e-10 0.407466 0.412529
0.415060 3.43298e-09 5.76517e-10 2.8823e-09 8.13543e-10 5.49006e-10 4.44216e-10 3.18526e-05 2.48743e-05 3.008e-05 3.94636e-09 6.03816e-10 3.32481e-09 2.20075e-10 2.7479e-10 1.26432e-10 0.412529 0.417591
0.420122 3.63822e-09 7.69556e-10 2.97986e-09 8.24106e-10 3.77361e-10 4.4438e-10 3.42199e-05 3.37611e-05 3.16267e-05 4.17996e-09 7.77159e-10 3.43887e-09 2.47844e-10 4.98424e-10 1.08794e-10 0.417591 0.422653
0.425185 3.62015e-09 8.18462e-10 2.96891e-09 8.42081e-10 4.91225e-10 4.33448e-10 3.37816e-05 3.04965e-05 3.1274e-05 4.14434e-09 7.78261e-10 3.42658e-09 3.3961e-10 7.14093e-10 1.38251e-10 0.422653 0.427716
0.430247 3.57343e-09 8.15461e-10 2.89412e-09 9.37802e-10 4.75777e-10 5.07756e-10 3.20496e-05 2.98811e-05 2.9521e-05 4.09119e-09 7.83055e-10 3.34295e-09 3.33104e-10 7.23479e-10 1.33284e-10 0.427716 0.432779
0.435310 4.66622e-09 1.1715e-09 3.76946e-09 9.66417e-10 4.94357e-10 5.14791e-10 4.49899e-05 4.89421e-05 4.09976e-05 5.33865e-09 1.18253e-09 4.33906e-09 4.57979e-10 7.88435e-10 2.21973e-10 0.432779 0.437841
0.440372 6.10798e-09 1.55343e-09 4.93774e-09 1.07781e-09 6.13044e-10 5.76251e-10 6.1167e-05 6.9489e-05 5.45039e-05 7.02172e-09 1.68849e-09 5.6928e-09 3.89529e-10 4.88466e-10 2.2252e-10 0.437841 0.442903
0.445435 5.27288e-09 1.28141e-09 4.26713e-09 1.04944e-09 6.68026e-10 5.18733e-10 5.13572e-05 5.04552e-05 4.62949e-05 6.06003e-09 1.39687e-09 4.91692e-09 3.46675e-10 4.00309e-10 2.08234e-10 0.442903 0.447966
0.450497 5.16512e-09 1.2434e-09 4.11722e-09 1.12794e-09 7.20431e-10 5.60857e-10 4.90924e-05 4.63518e-05 4.3838e-05 5.93842e-09 1.34011e-09 4.7512e-09 3.25603e-10 4.31595e-10 1.76294e-10 0.447966 0.453029
0.455560 5.73001e-09 1.64941e-09 4.54801e-09 1.24845e-09 6.97404e-10 6.56696e-10 5.4496e-05 6.11123e-05 4.76767e-05 6.58755e-09 1.78982e-09 5.25128e-09 3.63277e-10 5.44758e-10 1.82968e-10 0.453029 0.458091
0.460622 6.40298e-09 1.70376e-09 5.0989e-09 1.39889e-09 6.6502e-10 7.80936e-10 6.08501e-05 6.77556e-05 5.36329e-05 7.32358e-09 1.88611e-09 5.85172e-09 6.41605e-10 6.21997e-10 3.94775e-10 0.458091 0.463154
0.465685 6.68181e-09 1.82106e-09 5.2692e-09 1.67264e-09 7.09792e-10 9.82912e-10 6.09121e-05 7.30429e-05 5.25982e-05 7.61005e-09 1.98511e-09 6.02603e-09 8.72635e-10 7.40938e-10 5.43323e-10 0.463154 0.468216
0.470747 6.9035e-09 1.84082e-09 5.43189e-09 1.79952e-09 8.05952e-10 1.08038e-09 6.20653e-05 7.67758e-05 5.3286e-05 7.8429e-09 1.95162e-09 6.20887e-09 1.02452e-09 8.81064e-10 6.4891e-10 0.468216 0.473278
0.475810 7.52396e-09 1.99764e-09 5.90459e-09 1.96806e-09 1.17047e-09 1.04362e-09 6.75606e-05 6.73e-05 6.00581e-05 8.5394e-09 2.19718e-09 6.74477e-09 1.16904e-09 9.27093e-10 7.43955e-10 0.473278 0.478341
0.480872 6.65515e-09 1.66391e-09 5.22012e-09 2.12427e-09 1.07343e-09 1.21122e-09 5.50967e-05 4.73613e-05 4.94715e-05 7.56654e-09 1.79591e-09 5.95393e-09 9.51408e-10 6.69879e-10 6.37032e-10 0.478341 0.483404
0.485935 1.12244e-08 2.15274e-09 8.83873e-09 2.34666e-09 1.15096e-09 1.33051e-09 0.000107954 0.000136012 9.3902e-05 1.28097e-08 2.37967e-09 1.01119e-08 1.30315e-09 9.26145e-10 8.72509e-10 0.483404 0.488466
0.490997 1.13113e-08 2.24468e-09 8.9369e-09 2.70772e-09 1.30162e-09 1.51572e-09 0.000104621 0.000115448 9.11734e-05 1.28144e-08 2.35117e-09 1.01542e-08 1.90468e-09 1.19438e-09 1.28565e-09 0.488466 0.493528
0.496060 1.16149e-08 2.01973e-09 9.14603e-09 2.9953e-09 1.35146e-09 1.77431e-09 0.000104816 0.000121789 9.06402e-05 1.3113e-08 2.05643e-09 1.03827e-08 2.23913e-09 1.38805e-09 1.51307e-09 0.493528 0.498591
0.501122 1.41718e-08 2.13827e-09 1.11304e-08 3.16235e-09 1.38036e-09 1.87522e-09 0.000133876 0.000171371 0.000115301 1.6088e-08 2.21555e-09 1.26732e-08 2.17959e-09 1.29849e-09 1.49794e-09 0.498591 0.503654
0.506185 1.41966e-08 2.43011e-09 1.0953e-08 3.68087e-09 1.56209e-09 2.29148e-09 0.000127873 0.000170094 0.000108871 1.6122e-08 2.59184e-09 1.25428e-08 2.14687e-09 1.61711e-09 1.3942e-09 0.503654 0.508716
0.511247 1.3331e-08 2.44115e-09 1.02282e-08 4.12998e-09 1.75075e-09 2.62212e-09 0.000111887 0.000143777 9.56464e-05 1.51442e-08 2.61666e-09 1.16454e-08 1.98401e-09 1.54737e-09 1.26371e-09 0.508716 0.513778
0.516310 1.39462e-08 2.48879e-09 1.05935e-08 4.60104e-09 1.93175e-09 2.98463e-09 0.00011364 0.000151993 9.7029e-05 1.58489e-08 2.70016e-09 1.20584e-08 2.03878e-09 1.59934e-09 1.29859e-09 0.513778 0.518841
0.521372 1.50845e-08 2.53881e-09 1.13729e-08 5.11064e-09 2.25175e-09 3.31043e-09 0.000121285 0.000171226 0.000104078 1.71677e-08 2.78933e-09 1.29831e-08 2.04715e-09 1.74582e-09 1.26268e-09 0.518841 0.523903
0.526435 1.84641e-08 2.93494e-09 1.40394e-08 5.5645e-09 2.38176e-09 3.62754e-09 0.000156862 0.000225019 0.000137953 2.10428e-08 3.21191e-09 1.60323e-08 2.32635e-09 1.77828e-09 1.45825e-09 0.523903 0.528966
0.531497 2.19964e-08 3.26438e-09 1.67323e-08 6.19309e-09 2.48255e-09 4.05852e-09 0.000192172 0.000282259 0.000167391 2.5084e-08 3.6284e-09 1.91455e-08 2.67355e-09 1.93446e-09 1.70179e-09 0.528966 0.534029
0.536560 2.0851e-08 3.31526e-09 1.57654e-08 7.04932e-09 2.72502e-09 4.63845e-09 0.000167832 0.000246931 0.000144942 2.36364e-08 3.64974e-09 1.79497e-08 3.41873e-09 1.94237e-09 2.26117e-09 0.534029 0.539091
0.541622 1.85735e-08 4.0054e-09 1.38953e-08 7.84611e-09 3.00414e-09 5.20816e-09 0.000130451 0.00019195 0.000112834 2.09456e-08 4.28155e-09 1.5737e-08 3.72865e-09 2.09506e-09 2.47852e-09 0.539091 0.544153
0.546685 1.80545e-08 4.2298e-09 1.32759e-08 8.77519e-09 3.39105e-09 5.76947e-09 0.000112843 0.000158139 9.76967e-05 2.03331e-08 4.45918e-09 1.50195e-08 3.79458e-09 2.15794e-09 2.46416e-09 0.544153 0.549216
0.551747 1.8218e-08 4.50109e-09 1.32877e-08 9.68842e-09 3.86999e-09 6.38796e-09 0.000103727 0.000144808 9.0102e-05 2.04168e-08 4.63414e-09 1.49789e-08 4.45742e-09 2.70362e-09 2.80376e-09 0.549216 0.554278
0.556810 1.81478e-08 4.40504e-09 1.31655e-08 1.06094e-08 4.21506e-09 7.00368e-09 9.16753e-05 0.000123751 7.73632e-05 2.02663e-08 4.59022e-09 1.47353e-08 4.88967e-09 2.54718e-09 3.1806e-09 0.554278 0.559341
0.561872 1.81235e-08 4.55854e-09 1.2954e-08 1.17545e-08 4.67395e-09 7.7909e-09 7.74567e-05 0.000103724 6.66373e-05 2.01175e-08 4.78935e-09 1.44594e-08 5.64394e-09 3.0223e-09 3.66151e-09 0.559341 0.564404
0.566935 1.94208e-08 4.54015e-09 1.38549e-08 1.30508e-08 5.16243e-09 8.69284e-09 7.74714e-05 0.000103273 6.66222e-05 2.15784e-08 4.80254e-09 1.547e-08 5.91774e-09 3.11844e-09 3.8129e-09 0.564404 0.569466
0.571997 2.05681e-08 4.44654e-09 1.45534e-08 1.4626e-08 5.70852e-09 9.71809e-09 7.22699e-05 9.19999e-05 6.31488e-05 2.28686e-08 4.54793e-09 1.62745e-08 6.17111e-09 3.27479e-09 3.94295e-09 0.569466 0.574528
0.577060 2.02933e-08 4.50093e-09 1.4159e-08 1.57101e-08 5.82357e-09 1.0452e-08 5.57466e-05 6.73545e-05 4.88017e-05 2.24644e-08 4.62927e-09 1.56711e-08 6.70598e-09 3.37986e-09 4.34143e-09 0.574528 0.579592
0.582123 2.21206e-08 5.1771e-09 1.54151e-08 1.74094e-08 6.41475e-09 1.16094e-08 5.73044e-05 6.78407e-05 5.00998e-05 2.4439e-08 5.32511e-09 1.70298e-08 7.61112e-09 3.75836e-09 4.92417e-09 0.579592 0.584654
0.587185 2.39144e-08 5.91712e-09 1.66332e-08 1.92442e-08 6.89252e-09 1.28232e-08 5.68082e-05 5.89065e-05 5.01388e-05 2.63538e-08 6.09973e-09 1.83578e-08 8.64806e-09 4.15129e-09 5.49234e-09 0.584654 0.589717
0.592248 2.75588e-08 6.45048e-09 1.90417e-08 2.15044e-08 7.34084e-09 1.42334e-08 7.36429e-05 9.25951e-05 6.3259e-05 3.04063e-08 6.80188e-09 2.11568e-08 9.73836e-09 4.47949e-09 6.2306e-09 0.589717 0.594779
0.597310 3.08351e-08 7.04521e-09 2.14004e-08 2.37214e-08 7.87938e-09 1.56482e-08 8.65239e-05 0.000102803 7.45622e-05 3.40001e-08 7.4658e-09 2.37628e-08 1.10277e-08 4.80638e-09 7.04768e-09 0.594779 0.599841
0.602373 3.25208e-08 7.91088e-09 2.23904e-08 2.57141e-08 8.22695e-09 1.69674e-08 8.27938e-05 0.000101074 7.12738e-05 3.58349e-08 8.4557e-09 2.4719e-08 1.17808e-08 4.62643e-09 7.53686e-09 0.599841 0.604904
0.607435 3.47701e-08 8.36869e-09 2.3854e-08 2.79943e-08 8.48709e-09 1.85092e-08 8.24193e-05 0.000102354 7.07743e-05 3.82213e-08 8.89549e-09 2.63457e-08 1.31711e-08 5.07522e-09 8.42338e-09 0.604904 0.609967
0.612498 3.85332e-08 9.04478e-09 2.63155e-08 3.13259e-08 9.16006e-09 2.05215e-08 8.76709e-05 0.000105046 7.59215e-05 4.22723e-08 9.53915e-09 2.89991e-08 1.5133e-08 5.86543e-09 9.55974e-09 0.609967 0.615029
0.617560 4.18984e-08 9.3487e-09 2.85589e-08 3.45978e-08 9.72668e-09 2.2523e-08 8.88095e-05 9.40314e-05 7.76653e-05 4.57931e-08 9.86266e-09 3.13706e-08 1.75247e-08 6.16165e-09 1.09784e-08 0.615029 0.620092
0.622623 4.46244e-08 7.96993e-09 3.02548e-08 3.74796e-08 9.59256e-09 2.41772e-08 8.69168e-05 7.75854e-05 7.74931e-05 4.87288e-08 8.50317e-09 3.32044e-08 1.89378e-08 6.17896e-09 1.18042e-08 0.620092 0.625154
0.627685 4.76035e-08 9.71369e-09 3.20399e-08 4.10686e-08 1.053e-08 2.63249e-08 7.95037e-05 6.47533e-05 7.116e-05 5.20525e-08 1.02475e-08 3.51915e-08 1.97603e-08 6.28761e-09 1.23023e-08 0.625154 0.630216
0.632748 5.04017e-08 9.31482e-09 3.36892e-08 4.37443e-08 1.123e-08 2.80434e-08 8.09972e-05 7.35387e-05 7.21032e-05 5.50972e-08 9.71039e-09 3.69976e-08 2.10161e-08 6.40129e-09 1.33411e-08 0.630216 0.635279
0.637810 5.35596e-08 9.81253e-09 3.55732e-08 4.7174e-08 1.18129e-08 3.03006e-08 7.76949e-05 7.09927e-05 6.83821e-05 5.85438e-08 1.03531e-08 3.90658e-08 2.23676e-08 6.1037e-09 1.43696e-08 0.635279 0.640342
0.642873 5.77353e-08 1.10481e-08 3.808e-08 5.11257e-08 1.24663e-08 3.28349e-08 8.04228e-05 9.0514e-05 6.94993e-05 6.30075e-08 1.21054e-08 4.17094e-08 2.47405e-08 6.63054e-09 1.58297e-08 0.640342 0.645404
0.647935 6.15023e-08 1.15468e-08 4.01315e-08 5.57084e-08 1.31666e-08 3.57925e-08 7.05095e-05 7.59288e-05 6.00178e-05 6.69876e-08 1.3028e-08 4.38451e-08 2.7174e-08 7.36258e-09 1.73223e-08 0.645404 0.650466
0.652998 6.71344e-08 1.24695e-08 4.35325e-08 6.11314e-08 1.41101e-08 3.91025e-08 7.30564e-05 7.90421e-05 6.21704e-05 7.29746e-08 1.36044e-08 4.74707e-08 3.05846e-08 8.46821e-09 1.93744e-08 0.650466 0.655529
0.658060 7.10404e-08 1.35165e-08 4.57017e-08 6.55782e-08 1.42584e-08 4.18428e-08 6.64846e-05 6.68177e-05 5.68808e-05 7.70455e-08 1.45907e-08 4.97104e-08 3.34585e-08 8.78592e-09 2.10745e-08 0.655529 0.660591
0.663123 7.77934e-08 1.55288e-08 4.98403e-08 7.29964e-08 1.62265e-08 4.63502e-08 5.84037e-05 5.74609e-05 5.10061e-05 8.42499e-08 1.68382e-08 5.40448e-08 3.73872e-08 9.60701e-09 2.34026e-08 0.660591 0.665654
0.668185 8.24887e-08 1.71879e-08 5.29218e-08 7.74986e-08 1.68807e-08 4.8824e-08 6.07556e-05 5.87536e-05 5.31777e-05 8.91375e-08 1.84674e-08 5.72628e-08 4.08784e-08 9.92857e-09 2.55381e-08 0.665654 0.670717
0.673248 9.06337e-08 1.97397e-08 5.75298e-08 8.59538e-08 1.91528e-08 5.38331e-08 5.6992e-05 5.43437e-05 5.04801e-05 9.78332e-08 2.09879e-08 6.2153e-08 4.5577e-08 1.16468e-08 2.82687e-08 0.670717 0.675779
0.678310 9.92259e-08 2.14461e-08 6.28858e-08 9.39074e-08 2.22149e-08 5.85428e-08 6.47665e-05 6.45148e-05 5.59386e-05 1.06772e-07 2.27056e-08 6.77794e-08 5.19986e-08 1.3343e-08 3.21577e-08 0.675779 0.680841
