#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8562
#Bestfit SF halos in bin: 2044
#Bestfit Q halos in bin: 6518
#Bestfit central halos in bin: 7269
#Bestfit satellite halos in bin: 1293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 16.9735 0.553087 4.15457 13.1577 0 3.54824 18.1701 0.546499 4.45207 15.4601 0.509356 3.83996 25.4814 0.668299 6.309 0.184716 0.189779
0.192310 18.5807 0.74613 4.47423 14.6933 0.123048 3.92225 19.7998 0.966379 4.6759 17.0119 0.624912 4.1786 27.4003 1.1642 6.24518 0.189779 0.194842
0.197373 20.4807 0.90851 4.84542 15.9657 0.276978 4.3173 21.8965 1.24177 4.9959 18.8586 0.772337 4.51788 29.5997 1.40623 7.02154 0.194842 0.199904
0.202435 21.878 1.28034 4.9937 17.4311 0.111784 4.69075 23.2725 1.60709 5.09209 20.231 1.13646 4.68448 31.1369 2.29106 6.84249 0.199904 0.204967
0.207498 23.2064 1.51493 5.09875 18.0705 0.349232 4.76903 24.8169 2.06664 5.12135 21.7174 1.45087 4.88243 31.577 2.59356 6.75365 0.204967 0.210029
0.212560 25.0062 2.10276 5.21472 19.2891 0.674166 4.85486 26.799 2.61617 5.38132 23.345 1.93575 5.00299 34.345 3.47079 6.6871 0.210029 0.215091
0.217623 27.0324 2.76198 5.3885 20.6269 1.28686 4.87277 29.0411 3.11317 5.6436 25.2897 2.33119 5.1478 36.8297 4.55978 6.78348 0.215091 0.220154
0.222685 28.8161 3.4643 5.38923 22.0635 1.67119 5.0087 30.9336 4.14445 5.49246 26.9055 2.9702 5.21793 39.5573 5.65488 6.35898 0.220154 0.225217
0.227748 31.0405 4.28477 5.42339 23.623 2.41779 5.1908 33.3666 4.78165 5.67463 28.9747 3.65747 5.36556 42.6543 6.6408 6.4221 0.225217 0.230279
0.232810 33.2507 4.65363 5.34541 26.8744 3.1193 5.46825 35.2503 5.63758 5.39585 31.2997 4.33808 5.31053 44.2188 7.58036 6.21036 0.230279 0.235342
0.237873 35.1646 5.63266 5.08132 28.7201 3.91948 5.48535 37.1856 6.07602 5.23597 33.4184 5.12996 5.08173 44.9816 8.1081 5.70846 0.235342 0.240404
0.242935 37.35 6.30065 5.17384 30.6521 4.47051 5.33653 39.4504 6.66023 5.2679 36.0699 5.798 5.0828 44.5465 9.16358 5.19664 0.240404 0.245467
0.247998 39.0289 6.88274 5.13887 33.448 4.59837 5.78939 40.7791 7.67973 5.1572 37.695 6.5208 5.19052 46.528 9.34148 5.62379 0.245467 0.250529
0.253060 40.3003 7.75677 5.08319 34.3186 5.48789 4.99057 42.1761 8.2555 5.05169 39.0677 7.20333 4.87653 47.2296 9.66162 5.8317 0.250529 0.255592
0.258123 41.969 8.04806 4.93632 35.8252 5.95933 4.6868 43.8956 8.52242 4.94414 40.395 7.56972 4.66648 50.8173 9.57537 5.80293 0.255592 0.260654
0.263185 43.263 8.15713 4.93052 37.7459 6.13023 5.19504 44.9932 8.58454 5.01492 41.88 7.90866 4.9218 51.0383 10.2087 5.86024 0.260654 0.265716
0.268248 44.505 8.42212 4.80388 38.769 6.16386 5.14621 46.3038 9.00079 4.77673 43.6085 7.97607 4.82783 49.5451 10.3576 5.14999 0.265716 0.270779
0.273310 46.8842 8.30262 5.15767 41.3948 6.29516 5.81361 48.6057 9.41233 5.05576 46.2636 8.56461 5.06521 50.3733 10.4616 5.61405 0.270779 0.275842
0.278373 47.7672 8.55274 5.31264 43.8384 6.53096 6.2092 48.9992 9.48925 5.21501 47.3887 8.29104 5.19783 49.8949 9.90934 5.93982 0.275842 0.280904
0.283435 48.1668 8.49421 5.26115 44.6738 6.75661 5.77835 49.2622 9.39726 5.58671 47.9747 8.34642 5.3174 49.2468 9.72394 5.77505 0.280904 0.285967
0.288498 48.2323 8.4205 5.40284 46.0027 6.49633 6.42226 48.9315 9.09824 5.47169 48.2579 8.29172 5.64617 48.0882 9.35686 5.68949 0.285967 0.291029
0.293560 49.2156 8.27636 5.89899 47.722 6.30551 6.78112 49.684 9.07914 5.69909 49.4087 8.27607 5.93139 48.1298 8.80912 5.98947 0.291029 0.296091
0.298623 49.2057 8.12582 6.21487 47.8628 6.57821 6.53502 49.6268 8.50026 6.14743 49.6771 7.85242 6.27879 46.5558 8.4153 6.11587 0.296091 0.301154
0.303685 48.3587 7.94374 6.36915 47.6063 6.4259 6.26894 48.5946 8.27179 6.40364 49.1432 7.73988 6.37423 43.9483 8.00817 5.8507 0.301154 0.306217
0.308748 46.8435 7.20335 6.35146 46.5817 6.46215 6.05603 46.9256 7.64225 6.44776 47.8092 7.53987 6.55099 41.4148 8.27737 5.56462 0.306217 0.311279
0.313810 46.0137 6.79932 6.54121 46.7082 6.56612 6.1596 45.7959 7.16458 6.61209 47.4639 6.74234 6.91391 37.8609 7.57298 5.3142 0.311279 0.316341
0.318873 44.5618 6.70185 6.5536 46.1251 6.28872 6.26464 44.0716 6.93461 6.60124 46.2147 6.60227 6.80321 35.2694 7.88765 4.83127 0.316341 0.321404
0.323935 42.5015 6.55634 6.44106 45.8288 6.08535 6.35781 41.458 6.95569 6.33867 44.2135 6.50038 6.73459 32.8766 7.28613 4.46189 0.321404 0.326466
0.328997 41.1965 6.77763 6.21354 44.9349 6.27763 6.14631 40.0242 6.79905 6.32214 43.1635 6.60807 6.59787 30.1384 7.44526 3.92176 0.326466 0.331528
0.334060 39.1048 6.40138 6.14768 44.4994 6.04911 6.46818 37.4131 6.54063 6.04564 40.9836 6.40047 6.48258 28.5426 6.7881 4.0412 0.331528 0.336591
0.339122 37.0777 6.35456 5.85427 42.6178 6.31229 6.05152 35.3404 6.44396 5.50946 38.8301 6.49249 6.2211 27.2259 6.69801 3.85307 0.336591 0.341653
0.344185 35.0874 6.67273 5.29931 41.5899 6.67246 6.14457 33.0482 6.49136 5.24875 36.8808 6.66492 5.8711 25.0049 6.71032 3.28312 0.341653 0.346716
0.349247 33.0952 6.76676 5.02126 40.1049 7.25764 5.77791 30.8971 6.82599 4.83985 35.1076 6.78649 5.60451 21.7824 6.35928 2.8767 0.346716 0.351779
0.354310 30.8187 6.62248 4.69024 38.8523 7.31633 5.61637 28.2994 6.69888 4.08801 32.6166 6.65672 5.20417 20.7109 6.33491 2.52654 0.351779 0.356841
0.359372 28.7311 6.5789 4.19573 37.9825 7.32393 5.70045 25.83 6.30532 3.63374 30.4546 6.57727 4.46698 19.0421 6.27434 2.38386 0.356841 0.361903
0.364435 26.7785 6.66717 3.85935 37.6906 7.86864 5.7895 23.3566 6.1595 3.37068 28.3947 6.65383 4.19263 17.6928 6.10598 2.09471 0.361903 0.366966
0.369497 24.6411 6.52949 3.46735 35.9559 8.63852 5.43093 21.0928 5.96511 2.95649 26.1953 6.66735 3.66398 15.9034 5.57563 1.8706 0.366966 0.372028
0.374560 22.9887 6.68915 3.15293 34.7658 9.31946 5.12571 19.2955 5.97619 2.65932 24.5124 6.8802 3.40899 14.4232 5.0891 1.6772 0.372028 0.377091
0.379622 21.073 6.70128 2.7972 32.9373 9.47329 4.89101 17.3525 5.83481 2.23053 22.5388 6.95912 3.05338 12.8329 4.97776 1.52172 0.377091 0.382154
0.384685 19.1433 6.58606 2.35051 32.014 9.77323 4.5856 15.1071 5.45968 1.79239 20.5535 6.96282 2.54008 11.2155 4.39192 1.19343 0.382154 0.387216
0.389747 17.144 6.14045 1.91958 29.6237 9.81243 4.05121 13.2305 5.0907 1.51404 18.3613 6.5793 2.07187 10.3012 3.82901 1.15224 0.387216 0.392278
0.394810 15.4774 5.72805 1.56163 28.4258 10.9619 3.23885 11.4168 4.59629 1.25579 16.4781 6.16442 1.64907 9.85163 3.63314 1.00836 0.392278 0.397341
0.399872 14.2868 5.29008 1.45538 28.0405 11.9174 3.22268 9.97367 3.9357 1.04459 15.2723 5.75335 1.47799 8.74643 3.35607 0.965687 0.397341 0.402404
0.404935 12.819 4.91567 1.22949 26.838 12.9232 2.80749 8.42279 3.28176 0.94025 13.7416 5.25109 1.29693 7.63271 3.03816 0.8894 0.402404 0.407466
0.409997 11.65 4.72169 1.1267 25.7964 13.4937 2.14966 7.21379 2.72459 0.855477 12.4816 5.08031 1.13804 6.97467 2.86632 0.746378 0.407466 0.412529
0.415060 10.7567 4.68682 1.14282 25.7015 14.6558 1.94882 6.07014 2.27922 0.795186 11.5298 5.01217 1.175 6.41065 2.88627 0.767868 0.412529 0.417591
0.420122 9.72746 4.52546 1.205 25.9519 15.1914 2.66855 4.63958 1.75873 0.61683 10.4575 4.88719 1.24874 5.62351 2.60991 0.638957 0.417591 0.422653
0.425185 9.05334 4.40569 1.12248 26.6857 15.4281 3.60196 3.52394 1.35389 0.494453 9.7676 4.78689 1.20361 5.03786 2.51772 0.684057 0.422653 0.427716
0.430247 8.3564 4.40878 1.0546 27.3518 15.763 4.16973 2.39957 0.860731 0.376559 8.99712 4.7636 1.15874 4.7544 2.58756 0.625817 0.427716 0.432779
0.435310 7.43047 4.31065 0.981539 27.3666 16.2633 4.77695 1.17862 0.48393 0.181972 8.01767 4.72988 1.05365 4.12928 2.1658 0.678602 0.432779 0.437841
0.440372 6.8821 4.11517 0.962249 28.3448 17.5184 5.50668 0.151545 0.0264158 0.0187535 7.42122 4.49113 1.02811 3.85128 2.16578 0.749789 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
