#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74725
#Bestfit SF galaxies in bin: 64140
#Bestfit Q galaxies in bin: 10585
#Bestfit central galaxies in bin: 50299
#Bestfit satellite galaxies in bin: 24426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.261739 0.0408515 0.0485528 0.233313 0.0310734 0.0448004 0.433986 0.093719 0.0714636 0.224872 0.0223514 0.0513821 0.337658 0.0650202 0.0590861 0.316341 0.321404
0.323935 0.270765 0.0420549 0.0502727 0.240925 0.0303396 0.0466508 0.451586 0.0972574 0.0747216 0.232824 0.0234688 0.0532714 0.348896 0.065393 0.0604345 0.321404 0.326466
0.328997 0.27921 0.0444884 0.0509751 0.248817 0.0300325 0.0487272 0.463379 0.102618 0.0736421 0.240937 0.0233664 0.0550971 0.358023 0.066548 0.0612206 0.326466 0.331528
0.334060 0.287891 0.0464917 0.0526874 0.257201 0.031288 0.0508567 0.473856 0.106119 0.0724514 0.24952 0.0242683 0.0566435 0.366906 0.0702583 0.0602326 0.331528 0.336591
0.339122 0.296996 0.0474638 0.0549433 0.266493 0.0325947 0.053154 0.481828 0.10893 0.0710495 0.259004 0.0240699 0.0593783 0.37523 0.0724371 0.0599433 0.336591 0.341653
0.344185 0.30633 0.0474831 0.0560993 0.275376 0.0341783 0.055417 0.493898 0.107603 0.0737547 0.267059 0.0249084 0.0613787 0.387199 0.0699344 0.0618402 0.341653 0.346716
0.349247 0.317131 0.050611 0.0578965 0.285254 0.0360628 0.0561675 0.510291 0.10549 0.077479 0.276871 0.0249145 0.0632882 0.400035 0.0722398 0.065254 0.346716 0.351779
0.354310 0.327487 0.0519353 0.0583581 0.295034 0.0375004 0.0558512 0.524133 0.107451 0.080224 0.286582 0.0260101 0.0645721 0.41172 0.0743963 0.0647713 0.351779 0.356841
0.359372 0.338405 0.054913 0.0577644 0.305289 0.0401913 0.0565596 0.539073 0.108023 0.0808291 0.297662 0.0295981 0.0648054 0.422306 0.0764926 0.0621854 0.356841 0.361903
0.364435 0.3505 0.0568351 0.0588465 0.316898 0.0422153 0.0575931 0.554116 0.112 0.0798535 0.309957 0.0323414 0.0652143 0.433988 0.0768425 0.0624615 0.361903 0.366966
0.369497 0.362888 0.0592125 0.060328 0.327786 0.0447955 0.0577128 0.575593 0.118424 0.0816263 0.322244 0.0336489 0.0661988 0.446585 0.0798087 0.0622041 0.366966 0.372028
0.374560 0.375769 0.0590943 0.0636206 0.339811 0.0484047 0.0592218 0.593661 0.11738 0.0861029 0.334625 0.0343145 0.0672165 0.460495 0.0824405 0.0649319 0.372028 0.377091
0.379622 0.387733 0.0593017 0.0649103 0.351406 0.0495715 0.0593973 0.607857 0.116371 0.0891272 0.347391 0.0355821 0.0696297 0.470809 0.0833296 0.0657849 0.377091 0.382154
0.384685 0.400507 0.0611539 0.067625 0.36283 0.0491628 0.0616283 0.628808 0.118292 0.0926576 0.360219 0.0372273 0.0702939 0.483468 0.0848391 0.0678862 0.382154 0.387216
0.389747 0.414575 0.0629244 0.0679886 0.375181 0.050743 0.0629003 0.653279 0.115237 0.101883 0.373066 0.0384299 0.0718261 0.50005 0.0837009 0.0712679 0.387216 0.392278
0.394810 0.428701 0.0633322 0.0680988 0.388434 0.0517749 0.0642958 0.672696 0.119353 0.103911 0.387388 0.0401458 0.0739878 0.513773 0.0831428 0.0732789 0.392278 0.397341
0.399872 0.442332 0.0656358 0.0694462 0.401381 0.0537744 0.0653508 0.690472 0.117514 0.107895 0.401649 0.0422512 0.075729 0.526108 0.0865692 0.076056 0.397341 0.402404
0.404935 0.455626 0.0708829 0.0703444 0.413936 0.0568469 0.0653716 0.708241 0.122567 0.110573 0.414922 0.0442502 0.0765127 0.539443 0.0914924 0.078028 0.402404 0.407466
0.409997 0.472938 0.0733069 0.071479 0.431037 0.0581903 0.0674714 0.726838 0.126555 0.11043 0.433081 0.0459624 0.0781896 0.555012 0.0935613 0.0814207 0.407466 0.412529
0.415060 0.487599 0.0754354 0.074366 0.444592 0.0609006 0.0686718 0.748201 0.128873 0.115724 0.447696 0.0501704 0.0791074 0.569768 0.092137 0.0840387 0.412529 0.417591
0.420122 0.503973 0.0773954 0.0773416 0.460187 0.0636933 0.0699294 0.769299 0.126331 0.116895 0.464099 0.0517284 0.0799212 0.586082 0.0933476 0.0874798 0.417591 0.422653
0.425185 0.519057 0.0787948 0.08043 0.474223 0.0682352 0.072249 0.790733 0.128605 0.125748 0.480118 0.0553398 0.0826491 0.599244 0.0940167 0.0878147 0.422653 0.427716
0.430247 0.536166 0.078214 0.0835083 0.490161 0.0690777 0.074439 0.814933 0.126046 0.137057 0.498007 0.0564465 0.085861 0.614746 0.0918183 0.0903203 0.427716 0.432779
0.435310 0.552108 0.0792659 0.0848281 0.506663 0.0695931 0.0764795 0.827477 0.129362 0.136019 0.516853 0.0599794 0.0893817 0.624706 0.0942981 0.0937878 0.432779 0.437841
0.440372 0.570955 0.0777976 0.0886771 0.524936 0.0687674 0.0799013 0.849812 0.132224 0.142384 0.535912 0.0637324 0.0929082 0.643118 0.0926139 0.100556 0.437841 0.442903
0.445435 0.591126 0.0778816 0.0938138 0.543485 0.0674132 0.0834798 0.87981 0.128583 0.152533 0.555761 0.0650088 0.0974876 0.663951 0.0924432 0.104767 0.442903 0.447966
0.450497 0.608716 0.0784854 0.0983027 0.560069 0.0720553 0.087843 0.903495 0.126509 0.167094 0.574561 0.0654734 0.100487 0.679049 0.0893111 0.107363 0.447966 0.453029
0.455560 0.630685 0.0786117 0.104228 0.581662 0.07094 0.09269 0.927737 0.117799 0.180707 0.596407 0.0669658 0.103679 0.701271 0.0867524 0.11545 0.453029 0.458091
0.460622 0.651878 0.0802208 0.108514 0.601649 0.0761631 0.0954961 0.956236 0.114536 0.186993 0.6197 0.0669981 0.109129 0.71814 0.0865477 0.119483 0.458091 0.463154
0.465685 0.673172 0.0814045 0.111111 0.623623 0.077252 0.0984268 0.973413 0.118464 0.185963 0.642204 0.0682465 0.111377 0.736942 0.0888735 0.120465 0.463154 0.468216
0.470747 0.692377 0.0807032 0.115279 0.642521 0.0767239 0.100643 0.994476 0.119584 0.188242 0.662316 0.0684801 0.114896 0.754279 0.088723 0.125978 0.468216 0.473278
0.475810 0.713297 0.0800776 0.118712 0.662471 0.0757882 0.104911 1.02128 0.117843 0.197841 0.683487 0.0694354 0.117534 0.774684 0.086061 0.133409 0.473278 0.478341
0.480872 0.736201 0.0789994 0.127553 0.685672 0.073279 0.112062 1.04238 0.117024 0.206323 0.707159 0.0710821 0.124165 0.796004 0.0852638 0.136283 0.478341 0.483404
0.485935 0.758569 0.0775067 0.132485 0.708999 0.0727161 0.119411 1.05894 0.115599 0.215509 0.731466 0.0734029 0.130502 0.814381 0.0843773 0.140949 0.483404 0.488466
0.490997 0.782841 0.0794802 0.137507 0.734527 0.0747923 0.125838 1.0756 0.121603 0.220232 0.759155 0.0745725 0.138531 0.831617 0.0876924 0.144229 0.488466 0.493528
0.496060 0.802407 0.0805171 0.143925 0.756299 0.0749932 0.131992 1.0818 0.120376 0.222888 0.780901 0.0764356 0.14112 0.846695 0.0893443 0.149767 0.493528 0.498591
0.501122 0.823893 0.0852705 0.145841 0.77886 0.0755754 0.133285 1.09677 0.13368 0.220465 0.803826 0.0782009 0.143316 0.865218 0.092919 0.15351 0.498591 0.503654
0.506185 0.847812 0.0894058 0.147726 0.80311 0.0739639 0.136384 1.11868 0.138716 0.219854 0.829554 0.0786957 0.148185 0.885409 0.0955778 0.162051 0.503654 0.508716
0.511247 0.865922 0.089299 0.149715 0.822383 0.0766516 0.140811 1.12975 0.137715 0.224427 0.849913 0.0829846 0.153927 0.898887 0.0915092 0.165593 0.508716 0.513778
0.516310 0.883976 0.086405 0.154155 0.842691 0.0799729 0.147049 1.13414 0.139168 0.222613 0.870038 0.083967 0.157258 0.912675 0.0874613 0.173953 0.513778 0.518841
0.521372 0.903624 0.0885133 0.161874 0.863965 0.0833029 0.150101 1.14394 0.133443 0.228238 0.893579 0.0866524 0.158201 0.92431 0.0904733 0.175762 0.518841 0.523903
0.526435 0.922985 0.0936187 0.167049 0.886146 0.0838665 0.151672 1.14622 0.129053 0.238965 0.91789 0.091036 0.160296 0.933479 0.0932133 0.180501 0.523903 0.528966
0.531497 0.945922 0.0950365 0.174313 0.911119 0.0836732 0.162593 1.15681 0.122073 0.245745 0.94499 0.0940375 0.168319 0.94784 0.0895072 0.18347 0.528966 0.534029
0.536560 0.967705 0.095525 0.179262 0.936508 0.0843676 0.171451 1.15675 0.122478 0.244774 0.971604 0.0972377 0.175128 0.959676 0.0896776 0.186147 0.534029 0.539091
0.541622 0.986921 0.0971691 0.186741 0.958207 0.0893596 0.174818 1.16091 0.124223 0.250485 0.993909 0.0983295 0.181775 0.972531 0.0924152 0.184393 0.539091 0.544153
0.546685 1.00809 0.102275 0.193263 0.980078 0.0903138 0.181773 1.17782 0.125286 0.263205 1.01727 0.100677 0.185953 0.989187 0.0910261 0.191909 0.544153 0.549216
0.551747 1.02546 0.106162 0.195371 1.00051 0.0978048 0.186875 1.17667 0.117676 0.265629 1.04051 0.108657 0.190558 0.994463 0.092811 0.19221 0.549216 0.554278
0.556810 1.04191 0.106317 0.19558 1.02171 0.105197 0.188845 1.16431 0.115711 0.263205 1.06296 0.114681 0.196296 0.998561 0.0992421 0.194377 0.554278 0.559341
0.561872 1.06115 0.110177 0.199771 1.04361 0.109681 0.192618 1.16748 0.112605 0.262756 1.08714 0.120851 0.200714 1.00765 0.100408 0.196067 0.559341 0.564404
0.566935 1.07422 0.115691 0.200783 1.06078 0.113605 0.194378 1.1557 0.11275 0.251798 1.10349 0.126085 0.201568 1.01396 0.104358 0.19648 0.564404 0.569466
0.571997 1.0834 0.120888 0.19858 1.07376 0.119304 0.195546 1.14183 0.120602 0.245862 1.1174 0.132442 0.197286 1.0134 0.108898 0.196114 0.569466 0.574528
0.577060 1.09252 0.124011 0.202764 1.08584 0.123679 0.195422 1.13299 0.116355 0.256552 1.12966 0.138247 0.199081 1.01604 0.102659 0.204884 0.574528 0.579592
0.582123 1.10233 0.128806 0.203187 1.09937 0.129553 0.195712 1.12026 0.120785 0.253762 1.14486 0.144141 0.201743 1.01474 0.107087 0.205249 0.579592 0.584654
0.587185 1.11037 0.132793 0.204611 1.11261 0.135151 0.199148 1.09676 0.131354 0.244754 1.15624 0.150326 0.205415 1.0159 0.102259 0.202489 0.584654 0.589717
0.592248 1.11826 0.133362 0.209272 1.12599 0.137794 0.204101 1.07141 0.132741 0.237437 1.16687 0.151912 0.21012 1.01817 0.107005 0.200707 0.589717 0.594779
0.597310 1.12498 0.137787 0.213823 1.1391 0.132745 0.210025 1.03947 0.133689 0.234224 1.17678 0.155497 0.211804 1.01832 0.109024 0.203401 0.594779 0.599841
0.602373 1.12848 0.136968 0.214893 1.15094 0.138645 0.215344 0.992392 0.13461 0.220823 1.18203 0.159241 0.212457 1.01822 0.107601 0.204789 0.599841 0.604904
0.607435 1.1314 0.144089 0.213705 1.16273 0.14684 0.213585 0.941567 0.131913 0.209166 1.18899 0.169368 0.213222 1.01283 0.115007 0.200797 0.604904 0.609967
0.612498 1.13327 0.15449 0.213659 1.17334 0.15812 0.217906 0.89052 0.134062 0.197026 1.19356 0.176571 0.215155 1.00914 0.12651 0.200146 0.609967 0.615029
0.617560 1.13191 0.154399 0.210202 1.18117 0.162449 0.220434 0.833396 0.124876 0.19146 1.19527 0.181245 0.212487 1.00144 0.1232 0.200616 0.615029 0.620092
0.622623 1.13187 0.158132 0.211043 1.19145 0.169137 0.212881 0.770811 0.126619 0.16809 1.20108 0.186478 0.209939 0.989343 0.134455 0.192507 0.620092 0.625154
0.627685 1.13269 0.163601 0.212861 1.2016 0.176749 0.216999 0.71515 0.119587 0.161889 1.20745 0.195013 0.210013 0.97873 0.136494 0.1882 0.625154 0.630216
0.632748 1.13618 0.171573 0.212281 1.21472 0.188257 0.218915 0.660256 0.120986 0.147774 1.21466 0.203994 0.20731 0.974563 0.139551 0.188806 0.630216 0.635279
0.637810 1.13752 0.177862 0.205652 1.22454 0.200927 0.219027 0.610234 0.117164 0.138667 1.22042 0.213255 0.204893 0.966816 0.139593 0.186303 0.635279 0.640342
0.642873 1.13476 0.184847 0.206871 1.22981 0.207014 0.217441 0.558835 0.107564 0.128851 1.22088 0.219575 0.20064 0.957416 0.137612 0.185951 0.640342 0.645404
0.647935 1.1303 0.194044 0.205794 1.23567 0.210477 0.215498 0.491846 0.0971731 0.109346 1.22057 0.225924 0.196368 0.944425 0.138861 0.183944 0.645404 0.650466
0.652998 1.13292 0.194277 0.203897 1.24849 0.219754 0.214656 0.432592 0.0843462 0.0998248 1.23055 0.234147 0.19512 0.931868 0.14196 0.182545 0.650466 0.655529
0.658060 1.13564 0.198091 0.200865 1.26138 0.224121 0.21847 0.373692 0.0732246 0.0884698 1.23731 0.241563 0.191725 0.926257 0.14678 0.182221 0.655529 0.660591
0.663123 1.1343 0.202746 0.199482 1.27045 0.227374 0.215743 0.309299 0.0623893 0.0730982 1.23891 0.240313 0.194051 0.918899 0.153211 0.181859 0.660591 0.665654
0.668185 1.13261 0.204719 0.197856 1.27918 0.231977 0.222418 0.244508 0.0483663 0.0578729 1.24083 0.243899 0.19196 0.909758 0.151064 0.182227 0.665654 0.670717
0.673248 1.12712 0.208343 0.198776 1.28428 0.242638 0.231071 0.174813 0.0378013 0.0401132 1.23951 0.256415 0.19343 0.895696 0.150799 0.178918 0.670717 0.675779
0.678310 1.12394 0.212516 0.201359 1.29101 0.253564 0.235737 0.111592 0.0231278 0.0279167 1.24001 0.263244 0.197359 0.884918 0.14899 0.174419 0.675779 0.680841
0.684006 1.12066 0.21376 0.200842 1.30448 0.256134 0.242142 0.00681315 0.00109554 0.0017144 1.24303 0.268467 0.200003 0.868674 0.143831 0.172652 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
