#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177389
#Bestfit SF galaxies in bin: 177144
#Bestfit Q galaxies in bin: 245
#Bestfit central galaxies in bin: 124410
#Bestfit satellite galaxies in bin: 52979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0746308 0.0307831 0.00976073 0.0745024 0.0308502 0.00981711 0.1675 0.0285507 0.104091 0.0654566 0.0239814 0.0122784 0.0961745 0.0400268 0.00990758 0.124811 0.128185
0.129873 0.0801617 0.0301541 0.00923511 0.0800245 0.0302978 0.0090983 0.17932 0.0275863 0.131632 0.0705014 0.0225377 0.0112397 0.102847 0.0405637 0.00801611 0.128185 0.131561
0.133248 0.0857023 0.0299338 0.0079652 0.0855328 0.0300994 0.00869217 0.20826 0.0174537 0.146299 0.0755937 0.0223499 0.0109495 0.10944 0.0389157 0.00684875 0.131561 0.134935
0.137045 0.091617 0.0299716 0.00779063 0.0914197 0.0301779 0.00934654 0.234291 0.0216421 0.151892 0.0813911 0.0226065 0.00982235 0.11563 0.0389884 0.00613477 0.134935 0.139154
0.141685 0.099097 0.0304829 0.00651241 0.0989024 0.03057 0.00944699 0.239751 0.0139492 0.183573 0.0889349 0.0242592 0.00960541 0.122961 0.0370038 0.00740547 0.139154 0.144217
0.146748 0.105832 0.0292961 0.00737173 0.105654 0.0294675 0.0081936 0.234554 0.0080782 0.1884 0.0955904 0.0229961 0.00906151 0.129884 0.035001 0.00736185 0.144217 0.149279
0.151810 0.111314 0.0272355 0.00780995 0.111134 0.0274336 0.00879221 0.241153 0.0276655 0.191368 0.101263 0.0226588 0.00976075 0.134916 0.0329064 0.00870431 0.149279 0.154342
0.156873 0.115528 0.0273935 0.00985558 0.115329 0.0276938 0.0101372 0.259466 0.0183829 0.21299 0.105689 0.0229948 0.010283 0.138632 0.0307082 0.0112531 0.154342 0.159404
0.161935 0.120049 0.0251039 0.0113115 0.119836 0.0253183 0.0120025 0.274484 0.00516604 0.21738 0.110292 0.021749 0.0119641 0.142962 0.0309425 0.0134637 0.159404 0.164467
0.166998 0.123811 0.0250751 0.0129836 0.123599 0.0239007 0.0131896 0.276757 0.00662864 0.238304 0.114785 0.0201592 0.0132685 0.145006 0.0293965 0.0145955 0.164467 0.169529
0.172060 0.126408 0.0243408 0.0145432 0.126184 0.0231457 0.0144124 0.288001 0.00753437 0.219941 0.118157 0.0209103 0.0142237 0.145782 0.026123 0.0165167 0.169529 0.174591
0.177123 0.129528 0.0220576 0.0156844 0.129276 0.0222385 0.0158361 0.31176 0.0199896 0.24263 0.12193 0.020449 0.015459 0.147371 0.0248938 0.0183938 0.174591 0.179654
0.182185 0.132347 0.0203805 0.0170269 0.132092 0.0199689 0.0174477 0.31695 -0.000299775 0.287046 0.125624 0.0180592 0.0171869 0.148135 0.0235466 0.0196216 0.179654 0.184716
0.187248 0.134296 0.0202371 0.0178068 0.134029 0.0191836 0.0184444 0.327006 -0.0332217 0.295346 0.128076 0.0183676 0.0172738 0.148901 0.0200987 0.0211479 0.184716 0.189779
0.192310 0.13568 0.018913 0.0184493 0.135375 0.0173065 0.0190205 0.355618 -0.0335422 0.329332 0.13072 0.0184606 0.017524 0.147327 0.0176575 0.022488 0.189779 0.194842
0.197373 0.13801 0.0192062 0.0188191 0.137711 0.0171203 0.0193797 0.353732 -0.0134401 0.312878 0.13392 0.018081 0.0177828 0.147612 0.016421 0.024551 0.194842 0.199904
0.202435 0.140073 0.0173693 0.0203452 0.139811 0.0175088 0.0201741 0.329107 -0.0034555 0.285365 0.137106 0.0181477 0.0187335 0.147038 0.0158891 0.025808 0.199904 0.204967
0.207498 0.142023 0.0169657 0.0230406 0.141728 0.017251 0.0227325 0.355293 -0.00289271 0.302164 0.140331 0.0180524 0.0203771 0.145996 0.0138289 0.0282942 0.204967 0.210029
0.212560 0.144434 0.0162716 0.0250908 0.14413 0.0165699 0.0247637 0.364184 0.00109343 0.307597 0.14399 0.0172433 0.0228899 0.145478 0.0124044 0.030455 0.210029 0.215091
0.217623 0.146071 0.0155886 0.0285759 0.145733 0.0158977 0.02822 0.390334 0.00316377 0.336352 0.147005 0.0168046 0.0251459 0.143877 0.0130418 0.0323309 0.215091 0.220154
0.222685 0.148008 0.0161595 0.030908 0.147672 0.016498 0.030554 0.391037 -0.02926 0.342782 0.150342 0.0173594 0.0273852 0.142526 0.0132602 0.0337465 0.220154 0.225217
0.227748 0.150287 0.0146043 0.0331001 0.149994 0.0149035 0.032788 0.362074 -0.0317565 0.324026 0.153923 0.018024 0.0300894 0.141748 0.0123792 0.0352766 0.225217 0.230279
0.232810 0.153089 0.0148584 0.0349128 0.152796 0.0151421 0.0345928 0.365526 -0.0296761 0.32215 0.158365 0.01922 0.0319464 0.140701 0.0110871 0.036211 0.230279 0.235342
0.237873 0.155478 0.0146638 0.0366827 0.155169 0.0147873 0.036394 0.379062 -0.0145977 0.329004 0.161893 0.019202 0.033615 0.140413 0.0111796 0.0380889 0.235342 0.240404
0.242935 0.158032 0.0148818 0.0388464 0.157714 0.0143789 0.0385208 0.387769 -0.00480365 0.302268 0.165808 0.0187664 0.036622 0.139772 0.0106057 0.0393629 0.240404 0.245467
0.247998 0.160799 0.0138644 0.0402896 0.160498 0.0140983 0.040332 0.378312 0.0076947 0.288098 0.170046 0.0198247 0.0380195 0.139084 0.00873856 0.0405675 0.245467 0.250529
0.253060 0.164116 0.013528 0.0422663 0.163874 0.0148185 0.0420615 0.339256 0.0352077 0.250135 0.175321 0.0207611 0.0395225 0.137803 0.00915406 0.0407529 0.250529 0.255592
0.258123 0.167889 0.0138044 0.044189 0.167731 0.0181793 0.0440365 0.282445 0.0178373 0.211287 0.180766 0.0221679 0.0417356 0.13765 0.00837483 0.0421915 0.255592 0.260654
0.263185 0.172663 0.0150986 0.046717 0.172587 0.019766 0.046614 0.227029 0.0102122 0.165605 0.187547 0.023665 0.0446593 0.137711 0.00874469 0.0434171 0.260654 0.265716
0.268248 0.178224 0.0159193 0.0487638 0.178223 0.0231116 0.048744 0.178724 0.00825679 0.148862 0.195051 0.0245627 0.0474152 0.138708 0.0085715 0.0451204 0.265716 0.270779
0.273310 0.185331 0.0174409 0.0516729 0.185423 0.0266204 0.0517252 0.119099 -0.00589889 0.102927 0.204742 0.0269278 0.0499583 0.13975 0.00813926 0.0466091 0.270779 0.275842
0.278373 0.194596 0.0193729 0.055018 0.194761 0.0298383 0.055142 0.0752895 -0.0100497 0.0633913 0.217212 0.030916 0.0538997 0.141487 0.00924584 0.0482598 0.275842 0.280904
0.283435 0.20628 0.0212963 0.0597022 0.206564 0.0308166 0.0599402 0.000713193 -8.02313e-05 0.000584079 0.233155 0.035518 0.0591688 0.143168 0.00915768 0.0493556 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
