#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 930094
#Bestfit SF halos in bin: 905537
#Bestfit Q halos in bin: 24557
#Bestfit central halos in bin: 690580
#Bestfit satellite halos in bin: 239514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00331915 0.00234721 0.000556525 0.00303456 0.00215118 0.000553833 0.0138134 0.0146163 0.00175464 0.0020247 0.00116374 0.000518094 0.00705138 0.00455895 0.00101146 0.118060 0.121435
0.123123 0.00379686 0.00254575 0.000613402 0.00348183 0.00236425 0.000565307 0.0154136 0.0160452 0.00175986 0.00234083 0.00135392 0.000533218 0.00799498 0.00508528 0.00118675 0.121435 0.124811
0.126498 0.00430321 0.00277529 0.000579628 0.00394716 0.00256791 0.000578902 0.0174325 0.016557 0.00197996 0.0026971 0.0015178 0.000576481 0.00893402 0.00543236 0.000965797 0.124811 0.128185
0.129873 0.00485495 0.00295452 0.000646215 0.00446463 0.00267886 0.000652124 0.019248 0.0175494 0.00176483 0.00307129 0.00161877 0.000635609 0.00999772 0.0056756 0.00118986 0.128185 0.131561
0.133248 0.00544656 0.00307241 0.000679205 0.00502174 0.00278173 0.000701678 0.0211118 0.0178204 0.00137144 0.00352291 0.00167785 0.000682364 0.0109929 0.00593239 0.00117588 0.131561 0.134935
0.137045 0.00603557 0.00327878 0.000703457 0.00557611 0.00294504 0.000741875 0.0229781 0.0184496 0.00108096 0.00396048 0.00183808 0.000783987 0.0120186 0.00638728 0.00118752 0.134935 0.139154
0.141685 0.00688476 0.00369695 0.000790109 0.00641228 0.00335503 0.00079058 0.0243071 0.0187638 0.00118834 0.00464766 0.00216826 0.00081508 0.0133349 0.00676039 0.00125479 0.139154 0.144217
0.146748 0.00760021 0.00405682 0.000733079 0.00712622 0.0037197 0.000764664 0.0250785 0.0184173 0.00127457 0.00528146 0.00247972 0.000845824 0.0142858 0.00722248 0.00120243 0.144217 0.149279
0.151810 0.00832287 0.00436606 0.000845596 0.00783618 0.00403765 0.000935555 0.0262694 0.0186466 0.0014482 0.00590778 0.00265163 0.000871348 0.0152862 0.00773623 0.00122451 0.149279 0.154342
0.156873 0.00896709 0.00440251 0.000848707 0.00845479 0.0040995 0.000892122 0.027858 0.0186985 0.00194181 0.00646508 0.00275801 0.000985994 0.016181 0.00772034 0.00137996 0.154342 0.159404
0.161935 0.00941884 0.0043307 0.000894603 0.0088923 0.00403527 0.000983621 0.0288349 0.0185313 0.00215224 0.006852 0.0027305 0.00110085 0.0168197 0.00734279 0.00139771 0.159404 0.164467
0.166998 0.00982407 0.00406081 0.000990433 0.00928067 0.00375334 0.00101305 0.0298619 0.0187446 0.00184476 0.00720259 0.00283154 0.0012525 0.0173825 0.00711824 0.00167876 0.164467 0.169529
0.172060 0.00995739 0.00388802 0.00112079 0.00941148 0.00363805 0.00115848 0.0300877 0.0192959 0.00151988 0.00732469 0.00269286 0.0013252 0.0175482 0.00659493 0.00191777 0.169529 0.174591
0.177123 0.00996894 0.0039041 0.00124929 0.00942355 0.00369181 0.00128091 0.0300803 0.0186258 0.00165946 0.00729671 0.00250535 0.00142214 0.0176737 0.00623386 0.00208048 0.174591 0.179654
0.182185 0.00989649 0.00362337 0.00131284 0.00934858 0.00338459 0.00129634 0.0301008 0.0177902 0.00186438 0.00721503 0.00228596 0.00147326 0.0176278 0.00613854 0.00207643 0.179654 0.184716
0.187248 0.00986202 0.00335076 0.00146086 0.00930828 0.00322022 0.00139859 0.0302811 0.0169527 0.00217013 0.00717791 0.00237737 0.00152933 0.017601 0.00576914 0.00203657 0.184716 0.189779
0.192310 0.00979645 0.00322124 0.00149335 0.00925732 0.00303637 0.00146245 0.0296768 0.0164074 0.0022697 0.00711819 0.00232993 0.00158629 0.0175186 0.00526642 0.00212594 0.189779 0.194842
0.197373 0.00971812 0.00304021 0.00144013 0.00918066 0.00299298 0.00145251 0.0295368 0.015671 0.00232547 0.00705937 0.00211941 0.0016098 0.017384 0.00523283 0.00226383 0.194842 0.199904
0.202435 0.00961933 0.00307634 0.00146481 0.00908476 0.00285221 0.00152654 0.0293315 0.0151749 0.00244991 0.00698656 0.00199592 0.00160843 0.0172103 0.00494186 0.00221306 0.199904 0.204967
0.207498 0.00954739 0.00309782 0.0016426 0.00901962 0.00284873 0.0016164 0.029009 0.0141578 0.00244607 0.00693128 0.00202553 0.00162963 0.0170903 0.00481627 0.00246027 0.204967 0.210029
0.212560 0.00947729 0.00273357 0.00166583 0.00895232 0.00262734 0.00169645 0.0288356 0.0132421 0.00256718 0.00687793 0.00181654 0.00169409 0.0169719 0.00441721 0.00250449 0.210029 0.215091
0.217623 0.00939554 0.00256067 0.00169049 0.00888266 0.00248239 0.00160441 0.0283081 0.0127755 0.00262557 0.00682864 0.001667 0.00174462 0.0167966 0.00438756 0.00264583 0.215091 0.220154
0.222685 0.00919703 0.00245881 0.00173625 0.00869047 0.00219909 0.00164913 0.0278765 0.0122694 0.00256971 0.00663345 0.00143368 0.00175979 0.0165885 0.00395767 0.00277116 0.220154 0.225217
0.227748 0.00905895 0.00212155 0.00169768 0.00855746 0.00194668 0.00162489 0.0275513 0.0114666 0.00247214 0.00650641 0.00133737 0.00175675 0.0164186 0.00352094 0.00287307 0.225217 0.230279
0.232810 0.00897848 0.00192875 0.00185901 0.00848297 0.00181108 0.00171175 0.0272504 0.0111839 0.00240573 0.0064359 0.00127085 0.00176841 0.0163094 0.00325105 0.00289841 0.230279 0.235342
0.237873 0.0088779 0.00191466 0.00186225 0.00838552 0.00174584 0.00176159 0.0270343 0.0103371 0.00280612 0.0063612 0.00112925 0.00179957 0.0161342 0.00302061 0.00297497 0.235342 0.240404
0.242935 0.00882619 0.00172391 0.00181781 0.00833067 0.00171484 0.00184255 0.0270984 0.00969983 0.00315466 0.00631247 0.0011414 0.00180355 0.0160739 0.00296448 0.00291014 0.240404 0.245467
0.247998 0.00883958 0.0017626 0.00190259 0.00835 0.00161492 0.0018628 0.0268929 0.00944643 0.00306242 0.00632953 0.00110839 0.00183916 0.0160767 0.00297013 0.00297747 0.245467 0.250529
0.253060 0.00880851 0.00161546 0.00184079 0.00832706 0.00149212 0.00185177 0.0265621 0.00913665 0.00323372 0.00631896 0.00101735 0.00191819 0.0159865 0.00280401 0.00305007 0.250529 0.255592
0.258123 0.0088322 0.00151771 0.00198135 0.00834357 0.00146546 0.0019311 0.0268503 0.00897098 0.00338979 0.00632632 0.00104325 0.00198371 0.0160573 0.00279914 0.00319592 0.255592 0.260654
0.263185 0.0088137 0.00153171 0.00202863 0.00832182 0.00149752 0.00194182 0.0269516 0.00861085 0.00353869 0.00632782 0.00102859 0.0020225 0.0159811 0.00276816 0.00335001 0.260654 0.265716
0.268248 0.00880399 0.00156113 0.00205252 0.00831005 0.00140191 0.00198224 0.0270178 0.00850713 0.00371263 0.00632804 0.000991394 0.00204637 0.0159428 0.00271941 0.00344856 0.265716 0.270779
0.273310 0.00883588 0.001555 0.00208922 0.00834583 0.00148131 0.0020411 0.0269065 0.00808481 0.00369576 0.00635658 0.00105589 0.00205802 0.0159843 0.00264419 0.0034698 0.270779 0.275842
0.278373 0.008838 0.00151607 0.00218866 0.00835068 0.00146721 0.00216698 0.0268081 0.00773253 0.00385573 0.00636033 0.00108784 0.0020693 0.0159818 0.00255271 0.00358121 0.275842 0.280904
0.283435 0.00891531 0.00154097 0.00231503 0.00842678 0.00150278 0.00224315 0.0269298 0.00759055 0.00395885 0.00640455 0.00109277 0.00211333 0.0161545 0.00259919 0.00380845 0.280904 0.285967
0.288498 0.0089166 0.00153319 0.00235295 0.00842919 0.00152804 0.0023124 0.0268895 0.00730887 0.00403705 0.00640925 0.00112201 0.00217911 0.0161459 0.00250675 0.00399589 0.285967 0.291029
0.293560 0.00898028 0.00153588 0.0024255 0.00849052 0.00150447 0.00236418 0.02704 0.00694629 0.00421133 0.00646413 0.00111619 0.00223312 0.016235 0.00244265 0.00409929 0.291029 0.296091
0.298623 0.00904495 0.001503 0.00252694 0.00855224 0.00150738 0.00243668 0.0272134 0.00674933 0.00424714 0.00650809 0.00114952 0.0022936 0.0163594 0.00248002 0.00423554 0.296091 0.301154
0.303685 0.0091138 0.00151366 0.00260144 0.00862741 0.00149581 0.00252272 0.0270495 0.00662085 0.00428915 0.00656989 0.00117661 0.0023169 0.0164486 0.00250931 0.00427051 0.301154 0.306217
0.308748 0.00918686 0.00156804 0.00265026 0.00869811 0.00141685 0.00257847 0.0272092 0.00680418 0.00440288 0.0066289 0.00108861 0.00237489 0.0165621 0.00253514 0.00436938 0.306217 0.311279
0.313810 0.00927584 0.00161488 0.00269935 0.00878069 0.00144822 0.0026362 0.0275342 0.00664949 0.00465884 0.00668301 0.00104364 0.00241132 0.0167516 0.00258047 0.0044946 0.311279 0.316341
0.318873 0.00936979 0.0016575 0.00275826 0.00886658 0.00154544 0.00266532 0.0279257 0.00653091 0.00480735 0.00674696 0.00105781 0.00244475 0.0169321 0.00258498 0.00457942 0.316341 0.321404
0.323935 0.00944131 0.00169884 0.00280651 0.00893476 0.00159999 0.00264144 0.0281207 0.00657173 0.00481991 0.00680787 0.00108742 0.00248731 0.0170342 0.00258628 0.00454634 0.321404 0.326466
0.328997 0.00954487 0.00172303 0.00285664 0.00902886 0.00158522 0.00272128 0.0285729 0.00693028 0.00498603 0.0068819 0.00111476 0.00253321 0.0172229 0.00249997 0.00466341 0.326466 0.331528
0.334060 0.00968148 0.00175066 0.00291191 0.00915865 0.00160555 0.00280206 0.0289607 0.00704423 0.00507087 0.00697696 0.00113914 0.00260026 0.0174793 0.002507 0.00476495 0.331528 0.336591
0.339122 0.00980214 0.00176631 0.00293592 0.00927114 0.00154854 0.00282495 0.0293828 0.00702732 0.00504659 0.00707346 0.00114948 0.00264539 0.0176696 0.00255168 0.00482936 0.336591 0.341653
0.344185 0.00995942 0.00175488 0.00301661 0.00941439 0.00152796 0.00288088 0.0300575 0.00688787 0.00529503 0.00719037 0.00113239 0.00269022 0.0179433 0.00251927 0.00498062 0.341653 0.346716
0.349247 0.0101076 0.00176463 0.00305252 0.00955486 0.00154485 0.00296537 0.0304911 0.00702216 0.00515529 0.00730777 0.00118725 0.00274407 0.0181804 0.0024476 0.00503657 0.346716 0.351779
0.354310 0.0103397 0.00178003 0.0031072 0.00977693 0.00159004 0.00304038 0.0310934 0.00713641 0.00522907 0.00747517 0.00120409 0.00279675 0.018599 0.00244092 0.00522401 0.351779 0.356841
0.359372 0.0104841 0.00172831 0.00320011 0.00991621 0.00153227 0.00314409 0.0314232 0.007303 0.00519489 0.00757365 0.001155 0.00283849 0.0188755 0.00234812 0.00540676 0.356841 0.361903
0.364435 0.0106693 0.00167507 0.00331391 0.010092 0.00147428 0.00324952 0.0319572 0.00730938 0.0055271 0.0077049 0.00109113 0.00288654 0.0192164 0.0022467 0.00557099 0.361903 0.366966
0.369497 0.0108626 0.00162528 0.00341804 0.0102724 0.0014541 0.00334341 0.0326251 0.00752346 0.00602058 0.00784936 0.001039 0.00295821 0.0195506 0.00223772 0.00568486 0.366966 0.372028
0.374560 0.0110346 0.00157506 0.00348483 0.0104425 0.00141824 0.00342296 0.032867 0.00750939 0.00584583 0.00798592 0.00108104 0.00301318 0.0198247 0.00218728 0.00577485 0.372028 0.377091
0.379622 0.011225 0.00153042 0.00360263 0.0106249 0.00138797 0.00347133 0.0333537 0.00789072 0.00589128 0.00813865 0.00102072 0.00308968 0.0201239 0.00210002 0.00585643 0.377091 0.382154
0.384685 0.0114588 0.00152266 0.00372035 0.0108532 0.00139835 0.00353913 0.0337899 0.00775842 0.0062227 0.00832765 0.00102677 0.00316377 0.0204868 0.00204036 0.00597533 0.382154 0.387216
0.389747 0.0116982 0.00152141 0.00377338 0.0110805 0.00139396 0.00363304 0.0344753 0.00784317 0.00637458 0.00849981 0.00101157 0.0032357 0.02092 0.00191691 0.0061333 0.387216 0.392278
0.394810 0.0119587 0.00146318 0.00384067 0.0113264 0.00136201 0.00370297 0.0352753 0.00780521 0.00679203 0.00869521 0.00100745 0.00331469 0.0213681 0.00176576 0.00627051 0.392278 0.397341
0.399872 0.0122247 0.00140653 0.00391004 0.0115771 0.0013102 0.00375544 0.0361043 0.00811754 0.00701981 0.008889 0.00100887 0.0033917 0.0218422 0.00178189 0.00636956 0.397341 0.402404
0.404935 0.0124948 0.0013408 0.00396123 0.0118323 0.00124945 0.00378755 0.0369275 0.00835818 0.00734186 0.00908892 0.000975299 0.00345277 0.022315 0.00166828 0.00645887 0.402404 0.407466
0.409997 0.0127594 0.00125676 0.00406214 0.0120857 0.0011864 0.00384093 0.0376035 0.00866741 0.00777147 0.00928417 0.000885278 0.00352713 0.0227794 0.00150619 0.00663042 0.407466 0.412529
0.415060 0.013041 0.00124012 0.00417749 0.0123469 0.00111123 0.00395146 0.0386376 0.00892261 0.00828726 0.00949685 0.000799062 0.00360377 0.0232598 0.00150518 0.0067879 0.412529 0.417591
0.420122 0.0133206 0.00119377 0.00427366 0.0126125 0.0010536 0.0040278 0.039429 0.00937634 0.00815352 0.00972142 0.000831194 0.00369424 0.0236978 0.0014579 0.0068803 0.417591 0.422653
0.425185 0.0136928 0.0011404 0.00431983 0.0129579 0.0010124 0.00413301 0.0407929 0.00944504 0.00845302 0.0100071 0.000812665 0.00378821 0.0243197 0.00138407 0.00702331 0.422653 0.427716
0.430247 0.0140035 0.00108895 0.0043537 0.0132655 0.000988949 0.00424926 0.0412199 0.00963309 0.00843463 0.0102501 0.000755995 0.00386575 0.0248256 0.00133711 0.00707493 0.427716 0.432779
0.435310 0.0142859 0.00104055 0.00440856 0.0135303 0.000938083 0.00431928 0.0421467 0.00958719 0.00858155 0.0104764 0.000690164 0.00392929 0.0252695 0.00129633 0.00713224 0.432779 0.437841
0.440372 0.0146282 0.000981986 0.00444428 0.0138505 0.000885462 0.00435349 0.0433063 0.0098043 0.00872226 0.0107321 0.000637885 0.004009 0.0258615 0.00136126 0.00733074 0.437841 0.442903
0.445435 0.0149762 0.000906251 0.00453701 0.0141747 0.000855666 0.00441183 0.0445327 0.00994102 0.00904844 0.0109978 0.000586775 0.00409441 0.0264469 0.0013788 0.0073532 0.442903 0.447966
0.450497 0.0152831 0.000909503 0.00462255 0.0144766 0.000894109 0.00449554 0.0450222 0.0101575 0.00903833 0.0112365 0.000624814 0.00418291 0.0269503 0.00140442 0.0074736 0.447966 0.453029
0.455560 0.0156566 0.000952473 0.00473919 0.0148384 0.000875554 0.00458437 0.0458279 0.0101336 0.00937146 0.0115353 0.000618735 0.00425918 0.0275392 0.00142934 0.00757645 0.453029 0.458091
0.460622 0.0160193 0.000919044 0.0048478 0.0151814 0.000882308 0.00466761 0.0469179 0.0106927 0.00988659 0.0118237 0.000574746 0.00435375 0.0281162 0.00116314 0.0076882 0.458091 0.463154
0.465685 0.0163803 0.000862304 0.00491374 0.015526 0.000874869 0.00480867 0.0478819 0.0110314 0.00992286 0.012108 0.000485091 0.00444856 0.0286986 0.00114899 0.00785733 0.463154 0.468216
0.470747 0.0167463 0.000838287 0.00503394 0.0158913 0.000865085 0.00488015 0.0482726 0.0113705 0.0100333 0.0123952 0.000465871 0.00454477 0.0292914 0.00117683 0.00797821 0.468216 0.473278
0.475810 0.0171049 0.000790318 0.00512632 0.0162198 0.000751154 0.00493007 0.0497434 0.0115988 0.0105673 0.012678 0.000416404 0.0046366 0.0298686 0.00112595 0.00806618 0.473278 0.478341
0.480872 0.0174843 0.000772078 0.00522401 0.0165824 0.000794457 0.00502514 0.0507426 0.0119582 0.0106604 0.0129866 0.000406733 0.00473902 0.0304524 0.000946365 0.00823863 0.478341 0.483404
0.485935 0.0179116 0.000806745 0.00534138 0.0169779 0.000755163 0.00512736 0.0523415 0.0120994 0.0111887 0.0133044 0.000432555 0.00484285 0.0311953 0.000757178 0.00850027 0.483404 0.488466
0.490997 0.0182936 0.0007533 0.00546611 0.0173431 0.000693765 0.00524465 0.0533422 0.0119912 0.0116666 0.013612 0.000397361 0.00495843 0.0317917 0.000933085 0.00853666 0.488466 0.493528
0.496060 0.018723 0.00068141 0.00555268 0.0177308 0.000620708 0.00531672 0.0553098 0.0120205 0.0125474 0.013943 0.000360966 0.00504835 0.0325049 0.00100599 0.0086592 0.493528 0.498591
0.501122 0.0191053 0.000641868 0.00563465 0.0181054 0.000596561 0.00540935 0.0559753 0.0120098 0.0127754 0.0142588 0.000364559 0.00514853 0.033079 0.000967689 0.00876286 0.498591 0.503654
0.506185 0.0194855 0.000630667 0.00565852 0.0184922 0.000624608 0.00549856 0.056113 0.0132226 0.0123665 0.0145948 0.000370591 0.00525602 0.0335866 0.00116222 0.0087451 0.503654 0.508716
0.511247 0.0198742 0.000563435 0.00576656 0.0188731 0.000642138 0.00560766 0.0567899 0.0133505 0.0126453 0.0149163 0.000379835 0.00538183 0.0341692 0.000984482 0.00888353 0.508716 0.513778
0.516310 0.0203003 0.000578955 0.00585949 0.0192807 0.000592431 0.00572439 0.057896 0.0131151 0.0130023 0.0152698 0.000379533 0.00553049 0.0348043 0.00088669 0.00916547 0.513778 0.518841
0.521372 0.0207869 0.000597417 0.00596633 0.0197456 0.000601344 0.00580313 0.0591837 0.0132916 0.0131797 0.0156879 0.000321303 0.00568441 0.0354886 0.000984751 0.00927754 0.518841 0.523903
0.526435 0.0212034 0.000628723 0.00610732 0.0201487 0.000620635 0.00584551 0.060095 0.0134794 0.0132167 0.0160285 0.000264134 0.00573817 0.0361238 0.000859257 0.00943188 0.523903 0.528966
0.531497 0.0216108 0.000616187 0.00616818 0.0205486 0.000593808 0.00591991 0.060782 0.0137489 0.0132022 0.0163558 0.000210317 0.00582097 0.0367625 0.000928726 0.00957811 0.528966 0.534029
0.536560 0.0220177 0.000559188 0.00620905 0.020961 0.000565842 0.00604176 0.0609816 0.0139657 0.0133535 0.0166976 0.000124609 0.00590825 0.0373567 0.00107595 0.00970506 0.534029 0.539091
0.541622 0.0224497 0.000515521 0.00625449 0.0213788 0.00063484 0.00608197 0.0619401 0.0149468 0.0135421 0.0170519 2.66992e-05 0.00601555 0.038013 0.00126049 0.0097798 0.539091 0.544153
0.546685 0.0227427 0.000494884 0.00633977 0.0216644 0.000589617 0.0062286 0.0625041 0.0147175 0.0137751 0.0172866 0 0.00608146 0.038474 0.00121827 0.00988369 0.544153 0.549216
0.551747 0.0231159 0.000560304 0.00641653 0.0220416 0.000507869 0.00634973 0.0627307 0.0149033 0.0137752 0.0176248 -7.61077e-06 0.00618336 0.0389483 0.00121642 0.0099571 0.549216 0.554278
0.556810 0.0235308 0.000559324 0.00656353 0.0224513 0.00044076 0.00645057 0.0633371 0.014858 0.0136417 0.017973 -1.28392e-05 0.00628694 0.0395553 0.00132877 0.010147 0.554278 0.559341
0.561872 0.023918 0.00059095 0.00671932 0.0228527 0.000374252 0.00656453 0.0632005 0.0150328 0.0135205 0.0183035 -2.33389e-05 0.00638319 0.0401062 0.0013276 0.0102127 0.559341 0.564404
0.566935 0.0243075 0.000641374 0.00686384 0.0232445 0.000389442 0.00666597 0.0635057 0.0154256 0.0132727 0.0186503 -4.12632e-05 0.00648956 0.0406186 0.00137538 0.0102543 0.564404 0.569466
0.571997 0.0248499 0.000774287 0.00695821 0.0237837 0.0004283 0.00679598 0.0641643 0.0155575 0.0133737 0.0191215 -3.85046e-05 0.0066446 0.0413661 0.0014997 0.0103577 0.569466 0.574528
0.577060 0.0252676 0.00074368 0.00703333 0.024192 0.000559632 0.00688324 0.0649316 0.0148552 0.0137266 0.019499 -5.40745e-05 0.00673827 0.0419001 0.00137616 0.0104707 0.574528 0.579592
0.582123 0.0256731 0.00077334 0.00724281 0.024601 0.00067105 0.00704594 0.0652065 0.0153948 0.0134294 0.0198564 -7.40122e-05 0.00684115 0.0424443 0.00142908 0.0105645 0.579592 0.584654
0.587185 0.0260513 0.00071889 0.00744365 0.0249832 0.000638383 0.00725576 0.0654376 0.0153392 0.0134021 0.0201895 -0.000100521 0.00693778 0.0429526 0.00147889 0.0106235 0.584654 0.589717
0.592248 0.0264329 0.000824813 0.00750033 0.0253633 0.000650704 0.00740677 0.0658737 0.0157671 0.0132852 0.0205218 -0.000127805 0.00706074 0.0434759 0.00155767 0.0105857 0.589717 0.594779
0.597310 0.0267412 0.000824723 0.00760002 0.0257014 0.000662403 0.00749949 0.0650831 0.0153296 0.0131034 0.0208409 -0.000207197 0.00715041 0.0437535 0.0016728 0.0106416 0.594779 0.599841
0.602373 0.0271411 0.000708431 0.00768695 0.0261272 0.000730567 0.00760362 0.0645292 0.0159772 0.013011 0.0211877 -0.000179522 0.00724921 0.0443062 0.0016726 0.0107569 0.599841 0.604904
0.607435 0.0274482 0.000735497 0.00765486 0.0264625 0.000777232 0.00766279 0.0637952 0.0156903 0.0127733 0.021483 -0.000157412 0.00733387 0.0446472 0.00174381 0.0107236 0.604904 0.609967
0.612498 0.0277775 0.000734638 0.00764218 0.0267956 0.000864327 0.00772639 0.0639888 0.0153178 0.0128433 0.0217987 -0.00017288 0.00738836 0.0450162 0.00175069 0.0107729 0.609967 0.615029
0.617560 0.0280214 0.000786047 0.00761469 0.0270657 0.000844384 0.00772722 0.0632609 0.0149139 0.0125768 0.022069 -0.000175809 0.00741293 0.0451836 0.00185249 0.0108945 0.615029 0.620092
0.622623 0.0283276 0.000770971 0.00764773 0.0274175 0.000803115 0.00777618 0.0618867 0.0148309 0.012053 0.022387 -0.000171565 0.00745235 0.0454556 0.00190672 0.0111405 0.620092 0.625154
0.627685 0.0285963 0.00079539 0.0076482 0.0277158 0.000757564 0.00779135 0.0610639 0.0146377 0.0118652 0.0226843 -0.000143899 0.00757471 0.0456421 0.00207246 0.0112491 0.625154 0.630216
0.632748 0.028916 0.000896264 0.00769091 0.0280518 0.000763401 0.00780292 0.0607835 0.0141518 0.0120988 0.0229837 -0.000141477 0.00767216 0.0460206 0.00196003 0.011325 0.630216 0.635279
