#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59570e+06
#Bestfit SF halos in bin: 1.59055e+06
#Bestfit Q halos in bin: 5154
#Bestfit central halos in bin: 1.22301e+06
#Bestfit satellite halos in bin: 372696
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00482557 0.00203653 0.00056771 0.00474978 0.00198918 0.000580815 0.0282162 0.0162008 0.00430396 0.00362097 0.00131355 0.000750894 0.00877848 0.00400023 0.000701087 0.179654 0.184716
0.187248 0.00478341 0.00187654 0.000599705 0.00471024 0.00184328 0.000612134 0.0273631 0.0154168 0.00437795 0.00360367 0.00132106 0.000785942 0.00865474 0.00365024 0.000712039 0.184716 0.189779
0.192310 0.00475638 0.00180659 0.000632878 0.00468744 0.00175402 0.00063804 0.0260333 0.0144559 0.00445491 0.00360025 0.00126811 0.000800822 0.00855027 0.00335301 0.00084039 0.189779 0.194842
0.197373 0.00470232 0.00173134 0.000677883 0.00463636 0.00169939 0.000684165 0.0250564 0.0130161 0.0042466 0.00357568 0.00118009 0.000823883 0.00839939 0.0031289 0.000844006 0.194842 0.199904
0.202435 0.00464566 0.00167265 0.000679132 0.0045832 0.00161998 0.000719967 0.0239226 0.011862 0.00438818 0.00356127 0.00109484 0.000858423 0.0082041 0.00304065 0.000796316 0.199904 0.204967
0.207498 0.00459606 0.00165298 0.000744684 0.00453585 0.00162777 0.000788872 0.02318 0.0108436 0.00462729 0.00353868 0.00111573 0.000859365 0.00806589 0.00287903 0.000811775 0.204967 0.210029
0.212560 0.00454067 0.00153192 0.000781214 0.00448237 0.00150994 0.000807389 0.0225342 0.00988095 0.00484644 0.00351598 0.00104631 0.000860802 0.00790324 0.00263954 0.000940874 0.210029 0.215091
0.217623 0.00448956 0.0014028 0.000839179 0.00443223 0.0013665 0.000850209 0.0221822 0.00953271 0.0046122 0.00349008 0.000948641 0.000896982 0.00776938 0.0024735 0.000964576 0.215091 0.220154
0.222685 0.00430448 0.00128711 0.000857402 0.00424956 0.00124868 0.000858629 0.0212539 0.0087884 0.00489684 0.00332232 0.000823675 0.000896834 0.00752748 0.00233003 0.00101396 0.220154 0.225217
0.227748 0.00417315 0.00111873 0.000820978 0.0041203 0.00111099 0.000819562 0.0204826 0.00752137 0.00498366 0.00322084 0.000767675 0.000904351 0.00729816 0.00207821 0.00107826 0.225217 0.230279
0.232810 0.00409502 0.000998865 0.000854634 0.00404257 0.00099712 0.00085733 0.020282 0.00681905 0.0050123 0.00315697 0.0006894 0.000911135 0.00717325 0.00188108 0.0010899 0.230279 0.235342
0.237873 0.0040218 0.000974748 0.000883423 0.00397105 0.000953634 0.000866226 0.0196848 0.00615213 0.00498473 0.00310672 0.000691877 0.000896051 0.00702466 0.0017277 0.00113396 0.235342 0.240404
0.242935 0.0039833 0.000884961 0.000892882 0.00393324 0.000856739 0.00089843 0.0194318 0.00579847 0.00482543 0.00308548 0.00065195 0.000910209 0.00692953 0.00159492 0.00117871 0.240404 0.245467
0.247998 0.00396039 0.000883538 0.000916989 0.00391201 0.000862393 0.000921021 0.0188921 0.00528878 0.00475085 0.00307756 0.000615295 0.000936923 0.00685742 0.00147654 0.00122834 0.245467 0.250529
0.253060 0.00394575 0.000800242 0.000934948 0.00389888 0.000784532 0.00094129 0.0184082 0.00511946 0.00470069 0.00308272 0.00063156 0.000952511 0.0067778 0.0013895 0.00128452 0.250529 0.255592
0.258123 0.00392101 0.000757891 0.000948461 0.00387414 0.000744604 0.000945988 0.0183857 0.00479364 0.00490446 0.00307012 0.000557499 0.000984864 0.00671322 0.00129024 0.00134837 0.255592 0.260654
0.263185 0.00391234 0.000737781 0.000997122 0.00386603 0.000718829 0.000986813 0.018202 0.004656 0.0049382 0.00307727 0.000557609 0.00101508 0.0066526 0.00125259 0.00140179 0.260654 0.265716
0.268248 0.003898 0.000744229 0.00100289 0.00385237 0.00071416 0.0010075 0.0179774 0.00419187 0.00495501 0.00307806 0.000545063 0.00101451 0.00658864 0.00121575 0.00142415 0.265716 0.270779
0.273310 0.00389039 0.000723848 0.00104735 0.00384479 0.000686407 0.00106513 0.0179646 0.00410896 0.0051173 0.00308229 0.000554856 0.00104017 0.00654223 0.00123709 0.0014821 0.270779 0.275842
0.278373 0.00388944 0.000747446 0.00110578 0.00384336 0.000689518 0.00108618 0.0181077 0.00398741 0.00530577 0.00309282 0.000564867 0.00104854 0.00650354 0.00120131 0.0015186 0.275842 0.280904
0.283435 0.00388903 0.000800679 0.00111348 0.00384332 0.000721066 0.00110581 0.0179952 0.00403857 0.00527849 0.00308964 0.000595167 0.00107139 0.00651227 0.00120804 0.00154515 0.280904 0.285967
0.288498 0.00388208 0.00081084 0.00113336 0.00383707 0.000764261 0.00112709 0.0177703 0.00393559 0.00522713 0.00309221 0.000594381 0.00111572 0.00647406 0.00122506 0.00161733 0.285967 0.291029
0.293560 0.00389238 0.000819516 0.00115721 0.00384636 0.000788199 0.00116167 0.0180961 0.00389586 0.00550383 0.00310622 0.000609956 0.00113914 0.00647219 0.00124014 0.00170093 0.291029 0.296091
0.298623 0.0039074 0.000815847 0.00118465 0.00386174 0.000762482 0.00117853 0.0179965 0.00376474 0.00548455 0.00312467 0.000648356 0.00115517 0.00647595 0.00122636 0.00171139 0.296091 0.301154
0.303685 0.00392911 0.000807567 0.00120661 0.00388317 0.000745513 0.001207 0.0181059 0.00384892 0.00558439 0.00315075 0.00066001 0.00117124 0.00648332 0.00124249 0.00177048 0.301154 0.306217
0.308748 0.00394581 0.000835049 0.00125794 0.00390016 0.000752456 0.00125058 0.0180343 0.00363607 0.00555792 0.00316937 0.000677479 0.00119489 0.0064937 0.00124398 0.00179244 0.306217 0.311279
0.313810 0.00397087 0.000857157 0.00127875 0.00392561 0.000777894 0.00128216 0.0179391 0.00349043 0.00561572 0.00319475 0.000641284 0.00121924 0.00651771 0.00124746 0.00183202 0.311279 0.316341
0.318873 0.00399567 0.000884902 0.00130839 0.0039511 0.000794525 0.00130234 0.0177486 0.00349248 0.0054318 0.00321944 0.000640363 0.00124159 0.00654288 0.00124585 0.0018606 0.316341 0.321404
0.323935 0.0040173 0.000891902 0.00132071 0.00397241 0.000801881 0.00131426 0.0178699 0.00371196 0.00532687 0.00324312 0.000652935 0.00126192 0.00655777 0.00124073 0.00187188 0.321404 0.326466
0.328997 0.00404143 0.000868245 0.00135307 0.0039959 0.000804428 0.00134907 0.0180933 0.00356292 0.00542916 0.00326479 0.000666455 0.00128801 0.00659001 0.00123087 0.00187859 0.326466 0.331528
0.334060 0.00407048 0.000868673 0.00136943 0.00402434 0.00079337 0.0013656 0.0183084 0.0035849 0.00560697 0.00329597 0.000689535 0.00131295 0.00661204 0.00120696 0.001886 0.331528 0.336591
0.339122 0.00411361 0.000862161 0.00140123 0.00406661 0.000783403 0.00139528 0.0186202 0.00372419 0.0058399 0.00333549 0.000710436 0.0013306 0.00666704 0.0011834 0.00189921 0.336591 0.341653
0.344185 0.00415609 0.000845249 0.00143772 0.0041097 0.000780901 0.00143015 0.0184726 0.00380775 0.00569813 0.00337558 0.000724062 0.0013501 0.00671734 0.0011615 0.00193547 0.341653 0.346716
0.349247 0.00419871 0.000829137 0.00146542 0.00415225 0.000808896 0.00146175 0.0185368 0.00390223 0.00562299 0.00341119 0.000733288 0.00136994 0.00678298 0.00113758 0.00195628 0.346716 0.351779
0.354310 0.0042469 0.000869984 0.00148823 0.00419961 0.000813651 0.00148225 0.0188391 0.0040143 0.00572213 0.0034501 0.000713566 0.00138748 0.0068616 0.00111182 0.00198187 0.351779 0.356841
0.359372 0.00428958 0.000874225 0.00150102 0.00424205 0.000800669 0.00149127 0.0189571 0.00362008 0.00582868 0.00348531 0.000685765 0.00140676 0.00692881 0.00111094 0.00201548 0.356841 0.361903
0.364435 0.00434242 0.000835903 0.00150367 0.00429318 0.000795459 0.00150571 0.0195384 0.00370417 0.00603555 0.0035289 0.000658556 0.00142994 0.007012 0.00110793 0.00203563 0.361903 0.366966
0.369497 0.00439901 0.000797912 0.00153149 0.00434979 0.000781202 0.00153316 0.019588 0.00380941 0.00601434 0.0035767 0.00065311 0.00146543 0.00709742 0.00104596 0.00206039 0.366966 0.372028
0.374560 0.00444868 0.000766092 0.00156108 0.00439847 0.000740765 0.00155743 0.0199428 0.00390559 0.00618365 0.0036185 0.00064894 0.00149651 0.00717291 0.00105628 0.00207733 0.372028 0.377091
0.379622 0.00451497 0.000751609 0.00159772 0.00446407 0.000705813 0.0016001 0.0202248 0.00399165 0.00627444 0.00367028 0.000658425 0.00153295 0.00728686 0.00105482 0.00211658 0.377091 0.382154
0.384685 0.00459553 0.000702043 0.00162532 0.00454435 0.0006957 0.00162976 0.0203908 0.00392191 0.00632187 0.00374032 0.000642959 0.00157351 0.0074019 0.00102122 0.00215038 0.382154 0.387216
0.389747 0.00466408 0.000713964 0.00164377 0.00461271 0.00066893 0.0016416 0.0205163 0.00401964 0.00621339 0.00380124 0.000623117 0.00160275 0.00749549 0.000992954 0.00217629 0.387216 0.392278
0.394810 0.00473533 0.000729699 0.00168117 0.00468319 0.000686752 0.00167877 0.020828 0.00401517 0.00626761 0.00386023 0.000602414 0.00161457 0.00760702 0.000956575 0.00223477 0.392278 0.397341
0.399872 0.00479679 0.000726973 0.00171226 0.00474254 0.000690464 0.00170852 0.02154 0.00388088 0.00663972 0.00390956 0.000577332 0.00162292 0.00770827 0.000907943 0.00227663 0.397341 0.402404
0.404935 0.00486998 0.000704703 0.00174579 0.00481528 0.00067052 0.00174218 0.0217489 0.00397412 0.00668543 0.00397084 0.000554849 0.00165851 0.00782052 0.000885648 0.00231396 0.402404 0.407466
0.409997 0.0049438 0.000681356 0.00177874 0.00488837 0.00064813 0.00176704 0.0220522 0.00404881 0.00668629 0.00402978 0.000534404 0.00167893 0.00794318 0.000865998 0.00235716 0.407466 0.412529
0.415060 0.00502617 0.000655101 0.00178458 0.00496927 0.000614616 0.00178343 0.022585 0.00413805 0.00692886 0.00410178 0.000532387 0.00170049 0.00805955 0.00085645 0.00239381 0.412529 0.417591
0.420122 0.00510777 0.000630641 0.00181088 0.00504998 0.000585977 0.00179771 0.022943 0.00398183 0.00710472 0.00417121 0.000534349 0.0017207 0.00818114 0.000887104 0.00242241 0.417591 0.422653
0.425185 0.00521028 0.000602624 0.0018301 0.00515151 0.000580712 0.00181709 0.023347 0.00384659 0.00730767 0.00426433 0.000518444 0.00175788 0.00831444 0.000837946 0.00243547 0.422653 0.427716
0.430247 0.0053102 0.000578186 0.00186628 0.00525016 0.000555503 0.00186407 0.0238409 0.00387432 0.00744665 0.00434676 0.000529512 0.00179028 0.00847178 0.000823797 0.00248319 0.427716 0.432779
0.435310 0.00540889 0.000556306 0.00188854 0.00534805 0.000533862 0.00188769 0.0241848 0.00393625 0.00757558 0.00443186 0.000500171 0.0018235 0.00861506 0.00081956 0.00252872 0.432779 0.437841
0.440372 0.00550103 0.000529994 0.0019061 0.00543891 0.000504532 0.00190581 0.0246728 0.00397074 0.00764643 0.0045088 0.000465851 0.00185156 0.00875708 0.000772593 0.00258115 0.437841 0.442903
0.445435 0.00560259 0.000505663 0.0019215 0.0055396 0.000498167 0.00192263 0.0250418 0.00413453 0.00770419 0.00459346 0.000455496 0.00188146 0.00891406 0.000757364 0.0026239 0.442903 0.447966
0.450497 0.00569761 0.000492604 0.00197341 0.00563375 0.000489357 0.00193628 0.0254066 0.00420062 0.00787363 0.00467294 0.000445033 0.00190775 0.00906009 0.000724346 0.00262906 0.447966 0.453029
0.455560 0.00582349 0.000475943 0.00202921 0.00576071 0.000484036 0.00200288 0.0252006 0.00475416 0.00754339 0.00478119 0.000439185 0.0019433 0.00924385 0.000702598 0.00267522 0.453029 0.458091
0.460622 0.00593721 0.00047029 0.00203465 0.00587399 0.000458984 0.00201337 0.025448 0.00468159 0.00757088 0.00487691 0.00040341 0.00196354 0.00941661 0.000667677 0.00267386 0.458091 0.463154
0.465685 0.00604617 0.000440336 0.00203871 0.00598147 0.000429833 0.00201703 0.0260146 0.00486393 0.00777575 0.00497626 0.000369146 0.00200528 0.00955711 0.000600713 0.00269254 0.463154 0.468216
0.470747 0.00615998 0.00039865 0.00205554 0.00609433 0.00040344 0.00204993 0.0264226 0.00471607 0.00787512 0.00507409 0.000340402 0.00203432 0.00972337 0.000600751 0.00268785 0.468216 0.473278
0.475810 0.00626642 0.000356799 0.00211701 0.00620133 0.000375854 0.00211217 0.0263546 0.00515028 0.00771362 0.00516491 0.000331007 0.0020667 0.00988106 0.000618469 0.00272657 0.473278 0.478341
0.480872 0.00638992 0.000346549 0.002164 0.00632487 0.000354928 0.00215667 0.0264647 0.00500289 0.00773902 0.00527245 0.000295913 0.00210182 0.0100569 0.000602495 0.00274206 0.478341 0.483404
0.485935 0.00652341 0.000359233 0.00218024 0.0064605 0.000336263 0.0021743 0.0259351 0.00511395 0.00749966 0.00538777 0.000260263 0.0021385 0.01025 0.000578566 0.00276647 0.483404 0.488466
0.490997 0.00664493 0.000320445 0.00218495 0.00658252 0.000346244 0.00218627 0.0259054 0.00526047 0.00736766 0.00549263 0.000241566 0.00217228 0.0104262 0.000593014 0.00275626 0.488466 0.493528
0.496060 0.00678542 0.000294707 0.00220501 0.00672253 0.000322521 0.00222506 0.0261923 0.00511098 0.00760725 0.00560959 0.000249531 0.00221069 0.0106439 0.000599363 0.00276099 0.493528 0.498591
0.501122 0.0069273 0.000271005 0.00221992 0.00686539 0.000290792 0.00223035 0.0260337 0.00501559 0.00766724 0.00573544 0.000208577 0.00225195 0.0108384 0.000639335 0.00275034 0.498591 0.503654
0.506185 0.00706264 0.000281741 0.00225966 0.00700141 0.000282529 0.00224966 0.0259599 0.00535828 0.00749895 0.00585922 0.000197508 0.00228055 0.0110117 0.000646139 0.0027941 0.503654 0.508716
0.511247 0.00720221 0.000278482 0.0023136 0.00714414 0.000279204 0.00230561 0.0251244 0.00490003 0.00711375 0.00598186 0.000176879 0.00233074 0.0112068 0.000653173 0.00281943 0.508716 0.513778
0.516310 0.00734524 0.00027428 0.00236777 0.00728912 0.000274986 0.00236065 0.0246617 0.00493712 0.00695298 0.00610469 0.000136603 0.00237463 0.0114161 0.000681357 0.00283341 0.513778 0.518841
0.521372 0.0075051 0.00027106 0.00240625 0.00744992 0.000275199 0.00239749 0.0245337 0.0048073 0.00695156 0.00623884 0.000100364 0.0024296 0.0116604 0.000708766 0.00287541 0.518841 0.523903
0.526435 0.00765372 0.000218581 0.00247003 0.00759996 0.000252458 0.0024732 0.0242444 0.00431948 0.00700049 0.00636981 6.82557e-05 0.00246916 0.0118669 0.000715937 0.0029229 0.523903 0.528966
0.531497 0.00778022 0.0001687 0.00250456 0.00773064 0.000212084 0.00251159 0.0230787 0.00484917 0.00668349 0.00647935 5.43324e-05 0.00249923 0.012049 0.000742732 0.00290786 0.528966 0.534029
0.536560 0.0079442 0.00016509 0.00252837 0.00789865 0.000180584 0.00253479 0.0219995 0.00459357 0.00630794 0.00662252 4.99981e-05 0.00254114 0.0122813 0.00076273 0.00295944 0.534029 0.539091
0.541622 0.00808855 0.000164123 0.00256491 0.00804607 0.000180178 0.00255799 0.0211996 0.0043608 0.00614171 0.00675312 4.28203e-05 0.00259186 0.0124708 0.000774252 0.00299025 0.539091 0.544153
0.546685 0.00820919 0.000115708 0.00262646 0.00817036 0.000177615 0.00262316 0.0201952 0.00391053 0.00595896 0.00686828 2.55769e-05 0.00263285 0.0126094 0.000786373 0.00301401 0.544153 0.549216
0.551747 0.00836958 9.80608e-05 0.0026717 0.00833375 0.000172815 0.00267461 0.0194277 0.00335254 0.00560562 0.00700566 1.61338e-05 0.00268074 0.0128453 0.000798195 0.00306656 0.549216 0.554278
0.556810 0.00852181 8.75276e-05 0.00271156 0.00849092 0.000177173 0.00271478 0.0180545 0.00348502 0.00520655 0.00713706 2.54111e-05 0.00272492 0.0130659 0.000820034 0.00309657 0.554278 0.559341
0.561872 0.00866687 8.62787e-05 0.00275538 0.00864051 0.000185383 0.00275723 0.016804 0.00330293 0.0049086 0.00726218 2.96142e-05 0.00275126 0.0132764 0.000812727 0.00315528 0.559341 0.564404
0.566935 0.00882406 8.30768e-05 0.00278704 0.00880258 0.00019122 0.0027933 0.0154541 0.00302305 0.00476158 0.00740768 0 0.00279202 0.0134719 0.00080293 0.0032072 0.564404 0.569466
0.571997 0.00901922 8.71029e-05 0.00283452 0.00900514 0.000205215 0.00283141 0.0133604 0.00278127 0.00384447 0.00758766 -1.84025e-05 0.0028528 0.0137169 0.000812549 0.00327837 0.569466 0.574528
0.577060 0.00920904 8.64007e-05 0.00289939 0.00920194 0.000218386 0.00289957 0.0114008 0.00236724 0.0032632 0.00776813 -3.8919e-05 0.0029137 0.0139374 0.000800669 0.00333054 0.574528 0.579592
0.582123 0.00937187 9.19085e-05 0.00293299 0.00937164 0.00023716 0.00293763 0.00944251 0.00215932 0.00271075 0.00792445 -4.49233e-05 0.00296147 0.0141216 0.000827137 0.00333265 0.579592 0.584654
0.587185 0.00952555 0.000101873 0.00295721 0.00953383 0.000232726 0.00296432 0.00696772 0.00134654 0.00195324 0.00808411 -7.62921e-05 0.00300076 0.0142557 0.000842609 0.00335108 0.584654 0.589717
0.592248 0.00967458 0.000114545 0.00297699 0.00969233 0.000231043 0.00298794 0.00419943 0.000970821 0.00111874 0.008235 -0.000107249 0.00303635 0.0143986 0.000871402 0.00338316 0.589717 0.594779
0.597310 0.0098075 0.000124019 0.00299542 0.00983863 0.000296525 0.00301055 0.000200429 4.35864e-05 5.18035e-05 0.00838971 -0.000107226 0.00307257 0.01446 0.000901396 0.003352 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
