#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 123
#Bestfit central galaxies in bin: 122
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.50049 0.85651 0.354124 5.10076 0.974398 3.00806 2.41593 0.983962 0.333393 2.51776 0.875209 0.351689 2.07907 0.613846 1.41443 0.808670 0.816263
0.820060 2.43356 0.709069 0.433916 6.07605 0.644094 3.79102 2.31511 0.850696 0.377171 2.44298 0.718056 0.402103 2.20376 1.43314 1.69803 0.816263 0.823857
0.827654 2.27902 0.73003 0.337284 7.11299 0.168243 4.95269 2.12182 0.861684 0.262484 2.32318 0.727179 0.342031 1.20147 0.375505 0.71158 0.823857 0.831451
0.835248 2.1296 0.683244 0.28457 6.93036 0.61285 4.53536 1.97348 0.797143 0.235963 2.16874 0.695546 0.298747 1.17466 0.447187 0.784205 0.831451 0.839045
0.842842 2.05686 0.498629 0.339954 7.4118 0 5.09787 1.88272 0.625246 0.27356 2.09525 0.513779 0.358038 1.12023 0.282793 0.721516 0.839045 0.846639
0.850435 1.92015 0.461535 0.331576 5.93897 1.739 3.52322 1.78945 0.516125 0.294575 1.94107 0.47222 0.327318 1.40961 0.0432303 0.94149 0.846639 0.854232
0.858029 1.78032 0.480054 0.288094 7.19589 2.25579 3.39667 1.6042 0.504 0.263388 1.80178 0.506378 0.288243 1.25669 0.0575873 0.823283 0.854232 0.861826
0.865623 1.7405 0.432069 0.344504 9.6516 2.10995 5.65718 1.48323 0.439739 0.263375 1.74659 0.460183 0.336552 1.59184 -0.104717 1.2451 0.861826 0.869420
0.873217 1.64801 0.399123 0.32848 9.09666 2.69958 4.26584 1.40577 0.335283 0.288446 1.65972 0.402493 0.32258 1.36212 -0.0492583 0.999687 0.869420 0.877014
0.880810 1.55748 0.314872 0.324625 11.0181 2.44255 5.5129 1.24982 0.209797 0.286423 1.54669 0.322625 0.317754 1.82076 1.08721 1.3836 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
