#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4025
#Bestfit SF halos in bin: 375
#Bestfit Q halos in bin: 3650
#Bestfit central halos in bin: 3269
#Bestfit satellite halos in bin: 756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 21.6696 0.981432 4.90847 15.3062 -0.734964 4.69471 22.3234 1.10263 5.02573 20.7013 0.979063 4.67888 25.8568 0.719408 6.04891 0.164467 0.169529
0.172060 24.2074 0.928551 5.71187 17.1868 -1.07728 5.41002 24.9287 1.00817 5.79057 23.1883 1.01879 5.31169 28.6143 0.850903 6.6959 0.169529 0.174591
0.177123 26.9933 0.90229 6.41626 18.3837 -0.790966 5.46159 27.8779 0.956934 6.49243 25.6016 0.959684 6.03502 33.0111 0.380337 8.16773 0.174591 0.179654
0.182185 29.6612 0.794901 7.05925 21.1263 -0.542746 6.20127 30.5381 0.919127 7.16244 27.9535 0.993328 6.779 37.0456 0.593853 9.1571 0.179654 0.184716
0.187248 32.0038 1.19893 7.55254 21.0566 -0.282059 5.98514 33.1285 1.32596 7.71378 29.8656 1.45645 7.05783 41.2497 0.893303 10.1633 0.184716 0.189779
0.192310 34.8968 1.64824 8.13845 24.5979 -0.0796661 7.02978 35.9549 1.73386 8.40679 32.9818 1.73637 7.72062 43.1772 1.59577 10.0763 0.189779 0.194842
0.197373 37.9819 2.08756 8.59925 26.3155 -0.0860844 7.54479 39.1805 2.38943 8.83103 36.163 1.96675 8.08799 45.8472 2.33189 10.9318 0.194842 0.199904
0.202435 40.7239 2.77924 9.05951 29.4523 1.15566 7.67398 41.882 2.94141 9.2997 38.6442 2.70188 8.41324 49.7165 3.95806 10.6591 0.199904 0.204967
0.207498 43.5814 3.1604 9.03346 30.6275 0.644371 8.58492 44.9122 3.50328 9.26044 41.7989 2.94481 8.77193 51.2889 4.83958 9.75854 0.204967 0.210029
0.212560 46.4068 3.9776 9.33339 33.7133 0.188984 9.96937 47.7109 4.73783 9.43891 44.7996 3.82313 9.03868 53.3565 6.34163 10.0389 0.210029 0.215091
0.217623 48.9685 5.14949 9.47379 37.2174 -0.121872 11.3916 50.1758 5.90761 9.48986 47.0551 4.57679 9.28243 57.2423 8.26576 9.48233 0.215091 0.220154
0.222685 51.5951 6.06652 9.54626 38.27 1.44294 10.3067 52.9641 6.53382 9.5714 49.5183 5.29783 9.44189 60.5751 8.585 9.68151 0.220154 0.225217
0.227748 53.9744 7.24887 9.39318 39.6169 1.46187 10.2023 55.4494 7.83812 9.43989 51.8186 6.70565 9.16602 63.2961 9.76105 9.72293 0.225217 0.230279
0.232810 56.2737 8.23964 8.93196 38.1573 2.694 9.20921 58.135 9.09511 9.17376 53.8839 7.40012 8.82518 66.6078 12.0671 9.13779 0.230279 0.235342
0.237873 59.198 8.95752 8.80566 39.6304 4.02834 8.65532 61.2084 9.72761 9.10144 57.804 8.69625 8.96661 65.2257 12.3974 8.70168 0.235342 0.240404
0.242935 60.9174 9.71185 8.65481 42.7114 4.34089 8.842 62.7879 10.6725 8.77803 60.1733 8.96254 8.74165 64.135 13.2225 8.33257 0.240404 0.245467
0.247998 62.6546 10.031 8.98009 46.3826 4.73466 8.88758 64.3264 11.0593 8.97305 62.4529 9.68948 9.03334 63.5269 12.8592 8.53454 0.245467 0.250529
0.253060 64.7132 10.6785 9.30273 51.4441 5.46287 9.08369 66.0765 11.3809 9.46999 64.1436 10.2515 9.41455 67.1763 13.0508 8.74711 0.250529 0.255592
0.258123 66.4189 10.6571 9.49415 50.3674 6.38625 8.20851 68.0681 11.0984 9.80009 66.3089 10.956 9.36542 66.8948 11.7798 9.50998 0.255592 0.260654
0.263185 67.2726 10.6491 9.67892 50.692 6.15622 8.95364 68.9761 11.3063 9.7132 66.9306 10.7263 9.38849 68.7516 12.2408 10.0903 0.260654 0.265716
0.268248 69.1316 11.0462 9.88071 52.1815 6.11861 9.12686 70.8731 11.5336 10.163 69.5634 11.1858 9.69111 67.2647 12.0936 10.2216 0.265716 0.270779
0.273310 70.8505 11.1388 10.2538 55.5167 6.90101 9.37579 72.4259 11.7265 10.3464 71.4848 10.9343 10.1121 68.108 11.8214 10.3087 0.270779 0.275842
0.278373 72.141 10.9531 10.6162 57.1224 8.35103 8.183 73.684 11.3335 10.791 73.2997 11.6006 10.5114 67.1308 11.0116 10.5648 0.275842 0.280904
0.283435 73.3558 10.9806 10.4534 58.2389 8.61716 8.74717 74.9089 11.2947 10.7141 74.92 10.9923 10.6855 66.5924 11.2252 9.86367 0.280904 0.285967
0.288498 73.729 11.0418 11.1935 57.7537 8.9608 8.70697 75.3703 11.2248 11.4379 75.3242 10.918 11.1532 66.8311 10.682 10.599 0.285967 0.291029
0.293560 73.2239 10.9378 11.2096 59.7784 8.90757 9.13729 74.6053 11.0141 11.5987 75.1993 10.9002 11.33 64.6827 10.4126 9.84847 0.291029 0.296091
0.298623 73.0706 10.0586 11.7525 63.785 6.76038 11.1492 74.0246 10.4331 11.9414 75.4395 10.4574 11.9024 62.8274 9.03011 11.3057 0.296091 0.301154
0.303685 71.9444 9.6366 11.6967 65.3015 6.09302 11.512 72.6269 9.9168 11.8167 74.6758 9.86987 12.0323 60.1334 8.91798 10.3394 0.301154 0.306217
0.308748 70.138 8.95129 11.6368 63.4136 6.29919 10.9951 70.8289 8.86217 11.647 72.8903 9.37184 11.9304 58.237 8.15178 10.0896 0.306217 0.311279
0.313810 69.9073 8.35635 11.9744 64.7463 7.47128 11.1521 70.4376 8.43279 11.8123 72.9246 8.61303 12.5228 56.8604 8.06768 10.4523 0.311279 0.316341
0.318873 68.5594 7.73362 11.9904 66.9553 6.28538 12.3597 68.7242 7.9171 12.1945 71.8763 8.02618 12.474 54.217 7.04368 10.4148 0.316341 0.321404
0.323935 65.6211 7.14491 11.9267 61.8004 7.32171 10.8145 66.0137 7.08468 12.0107 69.1486 7.73472 12.2641 50.3681 6.21602 9.95618 0.321404 0.326466
0.328997 63.5305 6.53802 11.7982 64.5247 7.82978 10.6954 63.4284 6.62288 11.9958 67.1826 6.7196 12.4797 47.7388 6.45652 9.6157 0.326466 0.331528
0.334060 60.7956 6.15039 11.5507 59.5985 7.86592 9.80626 60.9186 6.18386 11.6591 64.6046 6.46801 12.2121 44.3252 5.45296 8.80144 0.331528 0.336591
0.339122 57.943 6.04678 11.0413 57.8447 6.70929 10.2424 57.9531 5.96508 11.127 61.7735 6.37754 11.4692 41.3795 5.38528 8.13433 0.336591 0.341653
0.344185 55.9951 5.69973 11.0291 57.859 5.91052 11.3836 55.8036 5.7085 10.9737 59.8229 5.88614 11.6563 39.4434 5.37385 7.74611 0.341653 0.346716
0.349247 54.269 5.32453 10.9757 57.7727 6.59818 11.0167 53.909 5.31085 10.9473 58.3195 5.30136 11.7656 36.7543 5.40183 7.16338 0.346716 0.351779
0.354310 52.0058 5.10887 10.4675 56.5071 6.01416 11.3069 51.5434 5.02026 10.4185 55.819 5.37756 11.4147 35.5176 5.72662 7.00912 0.351779 0.356841
0.359372 49.4455 4.73711 10.4119 53.2406 5.42104 10.747 49.0556 4.64102 10.5302 53.0288 4.98534 11.195 33.9509 4.19102 7.4401 0.356841 0.361903
0.364435 47.3667 4.78431 10.1568 52.4858 4.51362 11.6353 46.8408 4.69883 9.95115 50.7409 4.8791 11.1004 32.7762 4.87877 6.83253 0.361903 0.366966
0.369497 45.4351 4.5782 9.80606 49.0901 3.99822 11.0037 45.0596 4.63222 9.56685 48.6571 4.90482 10.4078 31.5028 3.68017 6.99581 0.366966 0.372028
0.374560 43.328 4.54165 9.40855 47.5112 4.80667 10.0442 42.8983 4.45927 9.21262 46.6781 4.85941 10.083 28.8419 3.69663 5.97107 0.372028 0.377091
0.379622 41.0113 4.53379 8.77017 44.6632 5.20094 9.29355 40.6361 4.5517 8.78851 44.0554 4.85131 9.41788 27.8485 3.39473 5.78959 0.377091 0.382154
0.384685 39.4178 4.48956 8.48353 42.4905 4.97597 8.84798 39.1021 4.47762 8.45148 42.3944 4.75035 9.13629 26.5469 3.70272 5.60494 0.382154 0.387216
0.389747 38.0024 4.18523 8.16654 41.2022 5.29007 8.43693 37.6737 4.23377 8.06754 40.7789 4.45366 8.97362 25.9965 3.4358 5.37721 0.387216 0.392278
0.394810 36.1527 3.92493 7.9228 41.7234 5.46635 8.47422 35.5803 3.94575 7.77201 38.9923 4.14766 8.67466 23.8737 3.26496 5.07729 0.392278 0.397341
0.399872 34.4316 3.80652 7.68716 39.5387 5.8431 7.86562 33.9069 3.60748 7.6783 37.137 3.98067 8.36528 22.7334 3.11853 4.83882 0.397341 0.402404
0.404935 32.3698 3.59282 7.26207 36.1729 5.50315 7.40307 31.979 3.43691 7.28034 35.0295 3.75452 7.90437 20.8691 2.59659 4.55251 0.402404 0.407466
0.409997 30.9894 3.4561 6.9148 34.993 5.77396 6.7726 30.578 3.29834 6.91643 33.6754 3.7896 7.45602 19.3748 2.24573 4.40512 0.407466 0.412529
0.415060 29.5071 3.28498 6.53812 32.3247 5.94276 5.68688 29.2176 3.1255 6.69121 32.199 3.64413 7.25526 17.8673 2.04427 4.14288 0.412529 0.417591
0.420122 28.0984 3.29667 6.31725 31.6441 5.52084 5.59619 27.7341 3.11691 6.33572 30.7655 3.58937 7.04368 16.5656 2.26078 3.53098 0.417591 0.422653
0.425185 26.5885 3.17654 5.95326 30.3098 5.85059 5.28534 26.2062 2.94071 5.99557 29.2476 3.60416 6.68473 15.0904 1.92432 3.57318 0.422653 0.427716
0.430247 25.5896 3.04022 5.77743 29.9714 5.48571 5.51018 25.1394 2.7655 5.69171 28.0522 3.24963 6.40913 14.9411 1.90944 3.3401 0.427716 0.432779
0.435310 24.0954 2.85299 5.50423 27.4059 4.9488 4.99741 23.7553 2.51852 5.43177 26.4832 2.98256 6.13031 13.7704 2.06292 2.78518 0.432779 0.437841
0.440372 22.6186 2.47286 5.21165 25.7951 4.23151 5.19414 22.2922 2.25346 5.20618 24.773 2.5879 5.74368 13.3028 1.95616 2.79114 0.437841 0.442903
0.445435 21.1662 2.32274 4.83725 23.1366 3.30289 4.83222 20.9638 2.30358 4.81808 23.0849 2.3386 5.44051 12.8699 2.22615 2.39221 0.442903 0.447966
0.450497 19.9542 2.14835 4.69586 22.3438 3.46999 4.56533 19.7087 2.06579 4.66003 21.8729 2.16344 5.31314 11.6573 1.9392 2.20642 0.447966 0.453029
0.455560 19.0622 2.13953 4.44923 21.4735 3.21653 4.37221 18.8144 2.05904 4.4213 20.9078 2.18147 4.96704 11.0818 1.99293 2.19583 0.453029 0.458091
0.460622 17.7769 2.03271 4.08836 19.9673 3.03307 3.98612 17.5519 1.97795 4.04318 19.5497 2.02773 4.5673 10.1116 1.77575 2.08237 0.458091 0.463154
0.465685 16.6531 2.07555 3.81692 19.4457 2.47933 4.26935 16.3662 2.07065 3.75405 18.3082 2.1386 4.24785 9.49657 1.99373 1.93559 0.463154 0.468216
0.470747 15.515 1.96669 3.60571 17.7185 2.45796 3.97332 15.2886 2.02307 3.55682 17.1896 1.98051 4.0274 8.27367 1.76634 1.68089 0.468216 0.473278
0.475810 14.711 2.14718 3.36487 16.8766 2.5177 3.65869 14.4885 2.13232 3.28838 16.2779 2.06856 3.76085 7.93547 2.04891 1.77243 0.473278 0.478341
0.480872 13.8985 2.24361 3.07194 16.094 2.28246 3.52102 13.673 2.25819 3.05434 15.3224 2.30974 3.49069 7.74146 2.04243 1.80039 0.478341 0.483404
0.485935 13.1676 2.16815 2.96528 15.5224 2.75689 3.23573 12.9257 2.1203 2.9768 14.5389 2.26475 3.37583 7.2381 1.87113 1.79724 0.483404 0.488466
0.490997 12.3606 2.0907 2.76782 14.1549 2.74955 2.75691 12.1763 2.06774 2.82313 13.6284 2.1664 3.17446 6.87837 1.96437 1.66924 0.488466 0.493528
0.496060 11.6988 2.06133 2.58645 13.1055 2.76854 2.51323 11.5543 2.00209 2.65791 12.8382 2.0827 2.9923 6.77207 2.0951 1.7332 0.493528 0.498591
0.501122 11.1873 1.92546 2.5573 13.0044 2.28195 2.70277 11.0006 1.94586 2.56285 12.2909 1.92985 2.97042 6.41489 2.10642 1.79829 0.498591 0.503654
0.506185 10.3899 1.84122 2.40159 12.1579 2.06753 2.65727 10.2082 1.84557 2.33767 11.4176 1.88821 2.71759 5.94584 1.94132 1.68677 0.503654 0.508716
0.511247 9.6412 1.82933 2.17927 11.5079 2.13853 2.59634 9.44941 1.82451 2.1403 10.5664 1.87548 2.41841 5.64072 1.88485 1.51802 0.508716 0.513778
0.516310 9.01155 1.67059 2.07188 10.9903 1.83114 2.5264 8.80827 1.65466 2.06048 9.95759 1.76607 2.32934 4.92084 1.52133 1.42344 0.513778 0.518841
0.521372 8.53083 1.73727 1.97187 10.4066 1.73311 2.56048 8.33812 1.69084 1.90349 9.39299 1.71286 2.18934 4.8028 1.52885 1.45124 0.518841 0.523903
0.526435 8.04083 1.6744 1.86226 10.3942 1.86957 2.51938 7.79905 1.64912 1.77972 8.88081 1.69421 2.04688 4.40873 1.3775 1.35572 0.523903 0.528966
0.531497 7.64892 1.61644 1.82176 9.87375 1.84854 2.49178 7.42034 1.55303 1.71231 8.51721 1.65109 1.99866 3.89438 1.13813 1.2415 0.528966 0.534029
0.536560 7.27455 1.6489 1.68652 9.30449 1.89957 2.33801 7.06599 1.66202 1.62954 8.12152 1.73393 1.84509 3.61219 1.14899 1.1493 0.534029 0.539091
0.541622 6.93062 1.68852 1.65837 8.43446 2.05113 2.33765 6.77612 1.65525 1.56311 7.72565 1.74425 1.78694 3.49288 1.09933 1.08031 0.539091 0.544153
0.546685 6.60804 1.71756 1.5771 8.05264 2.10888 2.18627 6.45963 1.68651 1.52322 7.39335 1.79096 1.72756 3.21233 1.2055 1.01119 0.544153 0.549216
0.551747 6.22653 1.67519 1.52945 7.88084 2.20725 2.03969 6.05656 1.60104 1.45475 6.95512 1.70254 1.62853 3.07601 1.14279 0.932696 0.549216 0.554278
0.556810 5.97392 1.70657 1.53533 7.65054 1.91692 2.30027 5.80166 1.63654 1.45583 6.65293 1.74639 1.69091 3.03783 1.16419 0.933169 0.554278 0.559341
0.561872 5.52458 1.58582 1.43836 7.19257 1.56445 2.14772 5.35321 1.52491 1.32564 6.18758 1.62578 1.61674 2.6577 1.09512 0.763844 0.559341 0.564404
0.566935 5.13326 1.43989 1.32177 6.77158 1.38561 2.13705 4.96494 1.37828 1.2174 5.76939 1.506 1.51362 2.38258 0.97318 0.700379 0.564404 0.569466
0.571997 4.93311 1.4519 1.25309 6.88079 1.9317 1.93202 4.73301 1.3116 1.19808 5.56817 1.58161 1.46804 2.18709 0.889112 0.588691 0.569466 0.574528
0.577060 4.84084 1.45182 1.25258 6.11545 1.61498 1.74177 4.70988 1.3383 1.20842 5.4333 1.60981 1.40516 2.27898 1.01576 0.665538 0.574528 0.579592
0.582123 4.69419 1.37585 1.21177 6.46776 1.9712 1.80369 4.51197 1.30874 1.1779 5.30821 1.52227 1.39054 2.03908 0.888504 0.602886 0.579592 0.584654
0.587185 4.41563 1.32873 1.1991 6.26047 2.05904 1.78692 4.22609 1.22555 1.14256 4.97625 1.45693 1.34837 1.99147 0.91971 0.617456 0.584654 0.589717
0.592248 4.28747 1.31121 1.20761 6.29421 2.2053 1.86875 4.0813 1.21685 1.15343 4.82865 1.44256 1.3555 1.94736 0.825947 0.633548 0.589717 0.594779
0.597310 4.11492 1.26486 1.22235 6.2011 2.44702 1.84612 3.90058 1.18918 1.1563 4.65233 1.40345 1.37336 1.79112 0.799276 0.556334 0.594779 0.599841
0.602373 3.85584 1.21591 1.15416 5.72708 2.35029 1.60659 3.66358 1.12949 1.12188 4.36189 1.33042 1.30342 1.66764 0.692357 0.54695 0.599841 0.604904
0.607435 3.77505 1.19224 1.15406 5.78988 2.44988 1.69305 3.56805 1.15331 1.11281 4.24158 1.34322 1.29944 1.75775 0.836991 0.566016 0.604904 0.609967
0.612498 3.62688 1.15335 1.13104 5.85023 2.41054 1.72415 3.39845 1.10418 1.05756 4.06811 1.26169 1.26264 1.71894 0.734669 0.564543 0.609967 0.615029
0.617560 3.34357 1.04999 1.0411 5.57511 2.14908 1.61577 3.1143 0.996645 0.959689 3.73106 1.17419 1.14575 1.66801 0.592833 0.556227 0.615029 0.620092
0.622623 3.15732 0.999525 0.986335 5.58447 2.30981 1.61152 2.90796 0.933792 0.9111 3.505 1.11091 1.08363 1.65396 0.605354 0.574004 0.620092 0.625154
0.627685 2.9943 0.886452 0.941406 5.24603 2.22209 1.52263 2.76295 0.797035 0.894934 3.29485 0.999733 1.02106 1.69467 0.583302 0.631249 0.625154 0.630216
0.632748 2.85076 0.91005 0.886286 5.20518 2.25761 1.40024 2.60886 0.782218 0.836995 3.14301 0.960602 0.972166 1.58701 0.581511 0.543197 0.630216 0.635279
0.637810 2.85731 0.997599 0.909654 6.03034 2.63544 1.68171 2.53131 0.821337 0.802098 3.17009 1.06387 1.01604 1.5048 0.64738 0.484754 0.635279 0.640342
0.642873 2.78456 0.95554 0.922398 6.82283 2.99728 2.17489 2.36966 0.765359 0.754308 3.1223 1.0298 1.04977 1.32412 0.545164 0.426764 0.640342 0.645404
0.647935 2.74805 0.93006 0.917262 7.18411 3.24728 2.0855 2.29229 0.748055 0.7498 3.04304 1.0142 1.02675 1.47251 0.635249 0.473399 0.645404 0.650466
0.652998 2.53643 0.873742 0.816661 7.51123 3.69059 2.13738 2.02532 0.647385 0.628973 2.7974 0.940491 0.909633 1.40796 0.588306 0.420204 0.650466 0.655529
0.658060 2.45812 0.873189 0.789111 7.94714 3.94531 2.41078 1.89418 0.605674 0.586075 2.7204 0.937332 0.879943 1.32401 0.490751 0.403874 0.655529 0.660591
0.663123 2.36677 0.84109 0.748632 8.65798 4.31653 2.74326 1.72041 0.541717 0.499208 2.60759 0.909528 0.832914 1.32544 0.554386 0.417113 0.660591 0.665654
0.668185 2.28611 0.807518 0.727215 8.89708 4.38771 2.95122 1.6069 0.504885 0.463961 2.54763 0.881289 0.823952 1.15529 0.478197 0.331711 0.665654 0.670717
0.673248 2.32108 0.826667 0.72784 10.1086 4.86214 3.27504 1.52099 0.512564 0.441849 2.58805 0.90585 0.821022 1.16668 0.45514 0.351734 0.670717 0.675779
0.678310 2.30669 0.801338 0.755896 10.5143 4.93969 3.26535 1.46344 0.483976 0.437599 2.58007 0.87767 0.841261 1.12456 0.44416 0.33645 0.675779 0.680841
0.684006 2.20325 0.72199 0.723541 10.9737 5.03875 3.59051 1.30217 0.390225 0.391099 2.4513 0.802295 0.827876 1.13067 0.487291 0.362847 0.680841 0.687170
0.690967 2.12883 0.67022 0.710318 12.2325 5.24431 4.0983 1.09078 0.29487 0.308861 2.37898 0.737735 0.795632 1.04714 0.435679 0.305573 0.687170 0.694764
0.698560 2.06757 0.682347 0.689495 12.9822 5.52063 4.30911 0.946205 0.250959 0.247884 2.31133 0.748728 0.77388 1.01354 0.397473 0.309986 0.694764 0.702357
0.706154 1.83523 0.578653 0.594325 12.9978 5.52552 4.28563 0.688392 0.140693 0.175417 2.04346 0.626985 0.674531 0.934824 0.369066 0.277554 0.702357 0.709951
0.713748 1.83845 0.599016 0.602816 14.8494 6.37425 4.99858 0.501715 0.0831466 0.110865 2.04495 0.658896 0.67943 0.945556 0.375702 0.29094 0.709951 0.717545
0.721342 1.71381 0.562016 0.574557 15.5964 6.53136 5.43353 0.287517 0.0346505 0.0514396 1.90449 0.6064 0.64311 0.889271 0.335574 0.276238 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
