#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418
#Bestfit SF galaxies in bin: 195
#Bestfit Q galaxies in bin: 223
#Bestfit central galaxies in bin: 365
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 9.59144 3.32878 2.39006 4.62576 1.10352 1.27998 13.9336 4.93809 4.01375 10.0153 3.6209 2.47073 6.67223 0.933508 2.59818 0.121435 0.124811
0.126498 12.5 3.67028 3.77709 5.64524 1.2541 1.62813 18.4941 4.9279 6.19418 13.2047 3.9618 4.0687 7.64695 1.62236 2.77699 0.124811 0.128185
0.129873 13.7467 4.09474 3.9136 7.03992 0.748332 2.45404 19.6113 5.74444 5.75147 14.4319 4.22017 4.16844 9.0274 3.79953 3.37273 0.128185 0.131561
0.133248 15.5591 4.80561 4.44198 7.95101 0.676682 3.05018 22.212 6.90483 6.30903 16.227 4.57608 4.71436 10.9595 6.55395 4.3525 0.131561 0.134935
0.137045 17.3994 4.38874 4.82862 9.37852 -0.0989556 4.11768 24.4131 6.81071 6.28954 18.1526 4.6143 5.12763 12.212 3.5212 4.84918 0.134935 0.139154
0.141685 18.5848 6.04348 4.96486 9.97053 0.0906031 3.96898 26.1175 9.65754 6.72747 18.8049 6.8949 4.90694 17.0695 0.742848 7.62265 0.139154 0.144217
0.146748 21.4174 8.62538 5.43364 11.1534 0.059932 4.18092 30.3926 13.1482 7.57126 21.4664 9.62169 5.2328 21.0799 1.40772 9.54248 0.144217 0.149279
0.151810 23.8158 8.57617 5.71001 12.045 0.810701 4.07616 34.1087 12.6778 8.38145 23.4216 9.25468 4.92521 26.5305 5.39202 13.9553 0.149279 0.154342
0.156873 27.2411 9.77298 6.13791 12.6072 1.55376 3.57859 40.0375 14.4947 9.26767 27.237 11.073 5.15822 27.2691 4.4109 13.8967 0.154342 0.159404
0.161935 33.4413 10.7294 8.14936 16.6498 1.64344 4.78183 48.1244 16.1341 11.3516 34.586 11.452 8.32543 25.5579 7.86754 8.91531 0.159404 0.164467
0.166998 44.0684 6.3996 13.8362 17.6632 2.15713 4.52153 67.1581 8.33827 23.7998 45.382 7.20911 14.502 35.0219 4.51918 13.8103 0.164467 0.169529
0.172060 55.2885 4.97337 18.9071 23.3753 2.49806 7.11076 83.1947 7.32462 30.8386 57.0718 5.83989 19.2156 43.0074 3.27956 18.5636 0.169529 0.174591
0.177123 57.0227 7.45027 19.4598 27.2925 2.66726 9.10657 83.02 9.61015 28.5988 58.1993 7.44979 19.4274 48.9198 7.78755 22.3011 0.174591 0.179654
0.182185 60.4944 11.4103 20.1853 28.0053 3.42766 9.00377 88.9042 11.8711 31.0264 62.0081 11.4675 20.2455 50.0696 13.3039 22.8822 0.179654 0.184716
0.187248 62.6111 11.6245 21.1347 29.7134 3.89749 9.78853 91.3782 12.2973 31.8144 64.9043 11.8794 21.6302 46.8182 11.9602 20.9538 0.184716 0.189779
0.192310 70.7472 10.6777 23.3581 35.6087 4.12912 12.9905 101.474 10.5152 35.6783 73.9363 9.80622 24.5795 48.7839 13.8523 21.6421 0.189779 0.194842
0.197373 79.1378 10.8394 26.3678 39.8697 3.5813 14.6721 113.475 12.8138 39.3733 82.74 9.87608 28.0138 54.3303 14.576 20.6465 0.194842 0.199904
0.202435 88.2086 8.8417 29.4928 42.4411 5.48295 12.8207 128.23 4.5302 46.3316 90.6394 7.99745 31.1452 71.4686 17.1073 21.9444 0.199904 0.204967
0.207498 90.8373 12.2967 27.9105 44.1475 7.67625 14.0077 131.665 7.65542 43.238 94.4829 10.0351 30.5408 65.7308 22.6469 17.7306 0.204967 0.210029
0.212560 95.68 11.3869 27.1678 45.0673 9.42403 12.2995 139.938 6.9046 44.9224 98.5209 9.10076 29.9048 76.115 31.3008 17.1604 0.210029 0.215091
0.217623 100.337 17.7822 24.5191 50.0791 9.42025 13.1878 144.284 18.3378 38.1902 103.949 14.265 26.6753 75.4599 46.1235 7.21435 0.215091 0.220154
0.222685 100.659 23.0439 20.4104 50.6728 11.4883 11.3125 144.37 27.1514 32.4893 104.077 18.2587 24.3168 77.1248 69.8136 1.69704 0.220154 0.225217
0.227748 103.314 24.7772 21.9022 56.4497 17.2525 11.5762 144.294 26.3148 33.7922 107.078 21.6167 24.4818 77.3928 59.9469 4.22868 0.225217 0.230279
0.232810 100.977 27.8813 19.8673 58.3326 17.5507 9.92074 138.267 28.9826 29.1621 104.518 22.8951 21.784 76.5896 56.5025 7.81757 0.230279 0.235342
0.237873 103.192 27.2507 17.9861 59.978 20.7509 7.2326 140.98 26.3915 29.9408 105.81 25.7323 19.8881 85.1627 40.5056 12.4201 0.235342 0.240404
0.242935 105.072 32.0407 15.8527 67.2931 24.6401 6.35157 138.107 32.7933 28.6276 108.335 30.4401 17.8787 82.6011 39.8366 7.47638 0.240404 0.245467
0.247998 109.662 27.1809 16.6402 73.6999 21.4206 8.4458 141.108 28.4911 28.5893 113.202 26.3956 18.1898 85.2808 33.9381 11.1988 0.245467 0.250529
0.253060 106.743 30.1999 12.0883 76.1682 20.9767 7.64638 133.48 35.7828 22.5568 111.134 27.6434 13.7865 76.5053 39.8305 6.81435 0.250529 0.255592
0.258123 105.849 26.7187 12.3895 79.7593 21.387 8.19449 128.663 30.976 21.506 109.96 24.9872 13.162 77.5352 34.1021 10.9657 0.255592 0.260654
0.263185 102.494 28.6745 9.77697 80.6166 20.4423 7.3642 121.625 33.79 15.7974 105.429 27.879 11.214 82.2807 40.0454 9.07934 0.260654 0.265716
0.268248 100.649 28.3278 10.8573 83.9542 20.9447 8.28106 115.247 34.159 14.987 102.134 26.2823 12.3156 90.419 48.9514 4.87773 0.265716 0.270779
0.273310 101.215 29.1269 11.3908 88.4765 21.7778 8.48158 112.353 35.035 14.4034 102.768 26.3288 12.5642 90.5204 44.192 7.29788 0.270779 0.275842
0.278373 99.7654 30.1337 9.92581 89.2149 24.994 6.63924 108.991 33.4486 14.9157 101.712 27.3643 10.6842 86.3581 43.4561 3.23225 0.275842 0.280904
0.283435 103.333 27.1841 12.8463 104.465 23.1474 11.9464 102.344 32.3763 15.6101 102.935 26.0921 13.3059 106.075 33.5431 13.074 0.280904 0.285967
0.288498 100.462 23.3408 14.472 108.457 23.709 12.253 93.4699 27.2979 17.1203 101.962 23.5648 15.0153 90.1255 28.6964 9.5895 0.285967 0.291029
0.293560 106.719 21.6053 17.5132 118.75 21.707 14.2807 96.1989 22.7776 20.2541 109.975 21.262 17.9537 84.2956 22.1949 14.3363 0.291029 0.296091
0.298623 109.88 18.0823 20.4639 128.229 22.3849 14.4531 93.8346 17.8871 23.8707 113.081 16.8486 22.0195 87.8346 24.8816 13.0997 0.296091 0.301154
0.303685 115.382 14.6735 23.4667 144.393 15.6177 19.3732 90.0133 18.3729 23.6996 116.94 14.8784 23.929 104.649 16.4125 24.9164 0.301154 0.306217
0.308748 113.37 12.2136 24.877 151.455 10.5672 26.1319 80.0661 20.8026 19.9759 114.451 11.7846 24.6028 105.925 16.0481 27.6201 0.306217 0.311279
0.313810 108.19 10.8129 23.7836 152.317 10.0706 27.7663 69.6033 20.1272 17.4102 107.561 11.1724 22.9934 112.517 11.5498 34.5002 0.311279 0.316341
0.318873 107.987 10.354 23.1012 161.201 8.60768 29.558 61.4556 21.7647 14.1187 109.656 10.9423 23.5353 96.4963 13.6144 23.1747 0.316341 0.321404
0.323935 103.439 12.9421 20.3525 159.61 9.8048 27.6886 54.3207 25.439 10.6506 104.146 13.0135 20.7039 98.5663 15.6103 20.2212 0.321404 0.326466
0.328997 94.4996 15.2263 16.8223 147.58 14.456 24.5425 48.0841 24.0536 8.56261 92.1415 15.7698 17.0534 110.74 12.0959 20.7416 0.326466 0.331528
0.334060 93.5299 12.5221 18.4723 152.493 16.3265 27.0754 41.9698 18.3914 8.08766 90.7641 13.1419 18.2974 112.577 9.38903 23.7512 0.331528 0.336591
0.339122 85.3937 12.6644 16.0779 147.56 25.1245 23.3397 31.0331 16.2572 5.70131 83.8756 12.8268 16.1833 95.8491 12.8575 18.7273 0.336591 0.341653
0.344185 80.2525 13.8429 14.6333 137.465 29.8024 19.3165 30.2235 13.0368 6.31198 77.6506 14.8878 13.6147 98.1716 8.58543 23.145 0.341653 0.346716
0.349247 70.0358 15.4175 11.3217 121.182 35.709 14.0894 25.3116 11.2064 5.30535 69.6711 15.7131 11.8703 72.5474 15.0756 9.94486 0.346716 0.351779
0.354310 58.4231 14.3868 9.36441 105.95 38.2872 12.6629 16.8634 8.10044 3.55268 58.627 15.1148 9.68276 57.0184 11.9716 11.1171 0.351779 0.356841
0.359372 52.3954 11.916 9.55718 100.266 35.618 13.3123 10.5354 5.13392 2.64623 53.5446 11.8889 10.2075 44.4813 10.7283 8.77735 0.356841 0.361903
0.364435 49.3312 10.9681 9.48818 93.4861 34.3151 12.5443 10.7205 2.95357 3.43902 48.6114 10.7782 9.40447 54.2887 13.746 12.7352 0.361903 0.366966
0.369497 42.7785 9.9925 8.25516 85.3379 31.9623 10.8085 5.56286 1.63494 2.30521 43.5743 9.28921 8.41518 37.2975 10.3404 8.78776 0.366966 0.372028
0.374560 37.3075 7.98051 7.43428 77.6387 30.1506 10.5803 2.04019 0.47695 1.23815 38.4954 7.60939 7.5319 29.126 7.95729 8.01364 0.372028 0.377091
0.379622 33.4374 5.68056 8.34962 71.3612 22.3434 13.0509 0.275228 0.08207 0.0632733 34.2152 5.04099 8.23709 28.0807 7.55184 9.05282 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
