#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54657
#Bestfit SF galaxies in bin: 43548
#Bestfit Q galaxies in bin: 11109
#Bestfit central galaxies in bin: 37593
#Bestfit satellite galaxies in bin: 17064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.477742 0.0677279 0.0778051 0.377446 0.0444597 0.058591 0.870908 0.158278 0.154862 0.388079 0.0382821 0.079988 0.675275 0.119937 0.103319 0.235342 0.240404
0.242935 0.496652 0.0703801 0.0833959 0.389506 0.0473911 0.0631221 0.916672 0.171047 0.162469 0.40346 0.0366821 0.0862304 0.70196 0.128726 0.107986 0.240404 0.245467
0.247998 0.513015 0.0721629 0.0864357 0.404495 0.0496649 0.0691129 0.938421 0.182006 0.166941 0.418032 0.0362566 0.0887198 0.722268 0.136525 0.111742 0.245467 0.250529
0.253060 0.529197 0.075474 0.0901864 0.41947 0.0466951 0.0751012 0.959334 0.191709 0.165907 0.431855 0.0320078 0.0948549 0.743648 0.147457 0.11611 0.250529 0.255592
0.258123 0.546699 0.07456 0.0957824 0.434751 0.0495679 0.080086 0.985542 0.187877 0.175441 0.446964 0.0355669 0.100195 0.766422 0.150484 0.125927 0.255592 0.260654
0.263185 0.567269 0.0749574 0.101994 0.451831 0.0541649 0.0840373 1.01979 0.191193 0.182914 0.466281 0.0377649 0.108781 0.789752 0.152286 0.126119 0.260654 0.265716
0.268248 0.589901 0.0802315 0.107464 0.467096 0.0540685 0.0878087 1.0713 0.188011 0.196562 0.486503 0.0412741 0.111316 0.817691 0.153749 0.134723 0.265716 0.270779
0.273310 0.608906 0.0858566 0.110678 0.483399 0.050954 0.0927292 1.1009 0.196017 0.197428 0.502184 0.038711 0.117155 0.844022 0.152932 0.139207 0.270779 0.275842
0.278373 0.631896 0.0921092 0.114194 0.501302 0.0528587 0.0951054 1.14383 0.207076 0.205711 0.522452 0.0405509 0.120155 0.873007 0.167927 0.145786 0.275842 0.280904
0.283435 0.657614 0.0914529 0.119687 0.519676 0.0536309 0.100494 1.19834 0.209232 0.216702 0.542382 0.0405014 0.126093 0.911477 0.167095 0.148739 0.280904 0.285967
0.288498 0.687772 0.0954753 0.126332 0.544216 0.0621644 0.103926 1.25052 0.20037 0.233673 0.570248 0.0478056 0.134214 0.946682 0.176844 0.155747 0.285967 0.291029
0.293560 0.710037 0.106339 0.128341 0.563936 0.0669478 0.106135 1.28276 0.233059 0.223795 0.593552 0.0510486 0.137565 0.966662 0.193769 0.153759 0.291029 0.296091
0.298623 0.729859 0.116718 0.127823 0.583711 0.0746869 0.108479 1.30277 0.261367 0.208742 0.617857 0.056744 0.139812 0.976607 0.207006 0.135339 0.296091 0.301154
0.303685 0.758447 0.118409 0.134374 0.603333 0.0769726 0.110446 1.36651 0.245724 0.242819 0.64382 0.0577039 0.145894 1.01098 0.200341 0.144611 0.301154 0.306217
0.308748 0.77846 0.129114 0.130659 0.623582 0.0843131 0.110794 1.38559 0.274636 0.222868 0.66481 0.0669575 0.147717 1.02884 0.215011 0.141407 0.306217 0.311279
0.313810 0.799707 0.141843 0.127119 0.645743 0.0923983 0.108959 1.40325 0.297761 0.207637 0.68712 0.070713 0.149339 1.04774 0.237984 0.130048 0.311279 0.316341
0.318873 0.831508 0.148759 0.130977 0.673017 0.0935496 0.112307 1.4528 0.311685 0.213036 0.711876 0.0716022 0.151431 1.09506 0.244684 0.130863 0.316341 0.321404
0.323935 0.861263 0.158666 0.135532 0.702108 0.0998304 0.116312 1.48516 0.332838 0.217352 0.743732 0.0750534 0.157051 1.12019 0.253724 0.137064 0.321404 0.326466
0.328997 0.898027 0.165261 0.137833 0.735751 0.103682 0.123168 1.53416 0.349231 0.214851 0.775027 0.0843396 0.158836 1.169 0.261613 0.145906 0.326466 0.331528
0.334060 0.935507 0.168731 0.143287 0.767371 0.107057 0.126605 1.59461 0.359297 0.22361 0.80748 0.089814 0.159519 1.21756 0.266748 0.162252 0.331528 0.336591
0.339122 0.981886 0.169957 0.149378 0.80191 0.115368 0.130478 1.68741 0.341555 0.258689 0.850743 0.0983155 0.169811 1.2708 0.257917 0.174379 0.336591 0.341653
0.344185 1.01471 0.183453 0.146671 0.830654 0.124754 0.130237 1.73621 0.36172 0.246973 0.882058 0.112427 0.163696 1.30695 0.274355 0.174603 0.341653 0.346716
0.349247 1.05549 0.191887 0.151772 0.868016 0.135107 0.135357 1.79041 0.376557 0.252143 0.926509 0.113934 0.173026 1.33965 0.295746 0.172677 0.346716 0.351779
0.354310 1.10223 0.190203 0.160848 0.904276 0.140094 0.134496 1.87824 0.354378 0.287893 0.965333 0.114061 0.177636 1.40383 0.282253 0.184936 0.351779 0.356841
0.359372 1.13963 0.203395 0.16456 0.941007 0.14079 0.140558 1.91825 0.365451 0.291821 1.01183 0.119645 0.183335 1.42118 0.300551 0.17612 0.356841 0.361903
0.364435 1.19308 0.205329 0.175544 0.983609 0.14217 0.147891 2.01423 0.353289 0.327122 1.06701 0.12214 0.18942 1.47082 0.302589 0.18615 0.361903 0.366966
0.369497 1.24588 0.20726 0.191509 1.02662 0.157545 0.146407 2.10536 0.36492 0.347552 1.11715 0.126434 0.19644 1.52947 0.297055 0.206224 0.366966 0.372028
0.374560 1.29425 0.218181 0.204028 1.06797 0.160282 0.148686 2.18129 0.380312 0.36748 1.16095 0.140917 0.204463 1.58791 0.311412 0.221667 0.372028 0.377091
0.379622 1.34387 0.217418 0.201213 1.11201 0.1728 0.155327 2.25277 0.370117 0.393486 1.20353 0.149801 0.207877 1.65304 0.294 0.248673 0.377091 0.382154
0.384685 1.39809 0.229631 0.211998 1.16591 0.188058 0.1667 2.30825 0.384768 0.39974 1.25862 0.161116 0.206591 1.70536 0.300994 0.259519 0.382154 0.387216
0.389747 1.45466 0.236049 0.227775 1.21847 0.195459 0.178625 2.38051 0.379298 0.422344 1.31694 0.172384 0.223741 1.75806 0.310297 0.267855 0.387216 0.392278
0.394810 1.50442 0.245426 0.231325 1.27234 0.206971 0.190353 2.41418 0.391427 0.426184 1.37411 0.185711 0.230893 1.7915 0.307621 0.266484 0.392278 0.397341
0.399872 1.5662 0.251855 0.246602 1.33241 0.213901 0.198434 2.48266 0.402159 0.430408 1.43398 0.188612 0.239837 1.8575 0.31617 0.276512 0.397341 0.402404
0.404935 1.6301 0.26094 0.263218 1.38271 0.221425 0.212198 2.59988 0.402053 0.475338 1.49433 0.194261 0.251283 1.92921 0.319703 0.297796 0.402404 0.407466
0.409997 1.69803 0.268057 0.273955 1.44658 0.231563 0.220282 2.68373 0.400633 0.514538 1.56213 0.204002 0.266169 1.99742 0.315208 0.310255 0.407466 0.412529
0.415060 1.76601 0.268522 0.28554 1.50815 0.236995 0.229894 2.77684 0.383286 0.548866 1.63424 0.206115 0.28755 2.05631 0.329147 0.31905 0.412529 0.417591
0.420122 1.83897 0.257746 0.303507 1.58302 0.228394 0.252506 2.84231 0.379023 0.578076 1.71194 0.210034 0.316497 2.11881 0.316681 0.341666 0.417591 0.422653
0.425185 1.91516 0.260095 0.325297 1.65801 0.229213 0.271265 2.92324 0.381765 0.593392 1.7939 0.210364 0.335071 2.18231 0.319094 0.355095 0.422653 0.427716
0.430247 1.99767 0.26221 0.343876 1.73184 0.240975 0.286602 3.03972 0.391023 0.621359 1.87822 0.216212 0.354197 2.26082 0.31941 0.37975 0.427716 0.432779
0.435310 2.07142 0.268857 0.358637 1.81715 0.242238 0.306271 3.06816 0.392316 0.60948 1.96091 0.226118 0.368933 2.31486 0.319858 0.387268 0.432779 0.437841
0.440372 2.16146 0.272089 0.385648 1.90825 0.24376 0.328774 3.15405 0.389612 0.641649 2.06256 0.241259 0.387551 2.37934 0.315412 0.411679 0.437841 0.442903
0.445435 2.24162 0.271835 0.40467 2.00182 0.245112 0.34904 3.18164 0.37846 0.639923 2.15577 0.243194 0.411621 2.43075 0.309585 0.421551 0.442903 0.447966
0.450497 2.31249 0.260339 0.42703 2.07502 0.236825 0.363567 3.24336 0.369014 0.6725 2.22908 0.241697 0.428157 2.49624 0.297595 0.444221 0.447966 0.453029
0.455560 2.39176 0.263807 0.443198 2.1527 0.240127 0.38066 3.3289 0.346127 0.702615 2.31551 0.241105 0.44122 2.55976 0.290342 0.470619 0.453029 0.458091
0.460622 2.46068 0.270254 0.451949 2.23492 0.243861 0.405503 3.34566 0.351055 0.716008 2.39102 0.245098 0.454356 2.61414 0.298357 0.480144 0.458091 0.463154
0.465685 2.53136 0.280304 0.46954 2.31678 0.236077 0.421975 3.37253 0.382576 0.711857 2.4663 0.250959 0.465443 2.67469 0.3004 0.49825 0.463154 0.468216
0.470747 2.60998 0.281336 0.481181 2.40545 0.241415 0.438608 3.41175 0.355583 0.71982 2.55524 0.26033 0.478792 2.73059 0.294997 0.507793 0.468216 0.473278
0.475810 2.67977 0.28039 0.498694 2.48753 0.240018 0.450599 3.43334 0.352351 0.73159 2.62971 0.265634 0.491948 2.79005 0.287705 0.524181 0.473278 0.478341
0.480872 2.74809 0.276547 0.515687 2.57484 0.240004 0.465153 3.42725 0.351777 0.732334 2.71443 0.279371 0.500625 2.82225 0.286145 0.530957 0.478341 0.483404
0.485935 2.81218 0.286841 0.533496 2.65263 0.240355 0.472788 3.43764 0.379457 0.733437 2.79946 0.283939 0.519761 2.8402 0.291558 0.52858 0.483404 0.488466
0.490997 2.88872 0.293147 0.556567 2.74534 0.252067 0.498378 3.45077 0.373086 0.722714 2.89214 0.298731 0.539179 2.88118 0.284321 0.537677 0.488466 0.493528
0.496060 2.94937 0.307332 0.551552 2.8212 0.268645 0.526841 3.45181 0.36224 0.709592 2.96692 0.311542 0.554001 2.91072 0.276098 0.560628 0.493528 0.498591
0.501122 3.0014 0.313585 0.562655 2.89682 0.28181 0.553699 3.41132 0.372157 0.703021 3.03898 0.329299 0.5754 2.9186 0.273748 0.564944 0.498591 0.503654
0.506185 3.05874 0.315253 0.570614 2.9728 0.292788 0.568573 3.39562 0.401241 0.693272 3.11384 0.34151 0.576309 2.93735 0.270317 0.564232 0.503654 0.508716
0.511247 3.10903 0.324763 0.577728 3.03855 0.304266 0.560597 3.38533 0.42267 0.688423 3.17668 0.355714 0.565309 2.96001 0.291995 0.564976 0.508716 0.513778
0.516310 3.15148 0.32042 0.599879 3.10163 0.314834 0.569641 3.34687 0.435415 0.670614 3.22673 0.36069 0.570604 2.9857 0.294852 0.570249 0.513778 0.518841
0.521372 3.18389 0.334226 0.598083 3.15621 0.316718 0.572518 3.29241 0.425313 0.661563 3.27846 0.361099 0.578782 2.97557 0.292624 0.570758 0.518841 0.523903
0.526435 3.20539 0.350458 0.59707 3.19959 0.316686 0.570544 3.22814 0.43269 0.639788 3.32192 0.380989 0.576954 2.94867 0.317564 0.552482 0.523903 0.528966
0.531497 3.21987 0.367936 0.592123 3.23332 0.352359 0.569336 3.16713 0.432566 0.64429 3.35455 0.413601 0.575518 2.92315 0.32638 0.534001 0.528966 0.534029
0.536560 3.24672 0.380188 0.589391 3.28431 0.371959 0.577205 3.0994 0.447564 0.633546 3.38916 0.431386 0.576277 2.93292 0.306737 0.549932 0.534029 0.539091
0.541622 3.27264 0.408939 0.581147 3.33116 0.392759 0.57554 3.04322 0.456638 0.624074 3.42343 0.466324 0.567177 2.94044 0.290068 0.557614 0.539091 0.544153
0.546685 3.27384 0.417929 0.582187 3.36292 0.408642 0.572858 2.92464 0.430436 0.612008 3.43976 0.484175 0.56625 2.90831 0.296903 0.552113 0.544153 0.549216
0.551747 3.27742 0.437607 0.569008 3.40385 0.423783 0.573076 2.78184 0.423795 0.575948 3.45628 0.502972 0.554444 2.88339 0.318301 0.550081 0.549216 0.554278
0.556810 3.28156 0.460836 0.569527 3.45913 0.453103 0.569457 2.58548 0.415959 0.529711 3.47749 0.520954 0.558462 2.84992 0.336732 0.539066 0.554278 0.559341
0.561872 3.27105 0.476855 0.554472 3.49752 0.469986 0.564968 2.38327 0.373117 0.494044 3.48177 0.537447 0.54417 2.80681 0.347293 0.522049 0.559341 0.564404
0.566935 3.26904 0.481622 0.545248 3.54346 0.509017 0.566119 2.19329 0.347854 0.446018 3.49641 0.55025 0.537389 2.76812 0.35033 0.516625 0.564404 0.569466
0.571997 3.26335 0.491242 0.539959 3.5818 0.544502 0.566019 2.01501 0.335588 0.419087 3.50162 0.573445 0.527054 2.73844 0.371986 0.517546 0.569466 0.574528
0.577060 3.23594 0.503639 0.545313 3.60246 0.557597 0.572307 1.79913 0.321159 0.375985 3.49034 0.607027 0.518607 2.67548 0.382316 0.506232 0.574528 0.579592
0.582123 3.22985 0.506785 0.545814 3.64471 0.569353 0.587079 1.60361 0.274696 0.34747 3.50239 0.631289 0.511764 2.62944 0.393664 0.503768 0.579592 0.584654
0.587185 3.2053 0.51487 0.535706 3.66181 0.608381 0.573509 1.41572 0.250682 0.326994 3.48978 0.6429 0.487078 2.57857 0.390171 0.486215 0.584654 0.589717
0.592248 3.1845 0.522154 0.527883 3.68248 0.621804 0.559501 1.23239 0.220952 0.303834 3.48125 0.66147 0.468343 2.53075 0.37806 0.479544 0.589717 0.594779
0.597310 3.15999 0.527575 0.530315 3.69991 0.620245 0.570562 1.04346 0.179379 0.273758 3.47615 0.666585 0.471307 2.46346 0.375396 0.476628 0.594779 0.599841
0.602373 3.1291 0.54144 0.50985 3.71124 0.648125 0.549677 0.847058 0.148812 0.230693 3.45337 0.673922 0.471969 2.4147 0.374615 0.461693 0.599841 0.604904
0.607435 3.09687 0.562411 0.499321 3.71435 0.653573 0.560384 0.676324 0.112257 0.189535 3.42533 0.680203 0.467617 2.37327 0.364492 0.463004 0.604904 0.609967
0.612498 3.06068 0.575471 0.501242 3.72134 0.692921 0.575908 0.470841 0.0723612 0.140945 3.39619 0.6936 0.463667 2.32152 0.343737 0.454979 0.609967 0.615029
0.617560 3.01862 0.5688 0.487639 3.72299 0.732735 0.58949 0.257452 0.0411307 0.0822207 3.36778 0.730963 0.469712 2.24939 0.340155 0.451966 0.615029 0.620092
0.622623 2.96528 0.571697 0.480669 3.71735 0.755039 0.583823 0.0171124 0.00256668 0.00432387 3.32101 0.715635 0.457651 2.18158 0.333908 0.448666 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
