#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 355008
#Bestfit SF galaxies in bin: 349636
#Bestfit Q galaxies in bin: 5372
#Bestfit central galaxies in bin: 264739
#Bestfit satellite galaxies in bin: 90269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000184697 0.000277744 4.03922e-05 0.000173885 0.000251312 4.0424e-05 0.0008884 0.00076408 0.000281204 0.000130196 0.000161081 3.86877e-05 0.000344536 0.000486836 7.41725e-05 0.094435 0.097811
0.099498 0.000322076 0.000441637 7.18597e-05 0.000309175 0.000422523 7.15561e-05 0.00116173 0.00128145 0.000246605 0.000233287 0.00027329 6.60655e-05 0.000582475 0.00074005 0.000116136 0.097811 0.101186
0.102873 0.000552129 0.000675643 0.000122267 0.000533466 0.000640389 0.000123187 0.00176679 0.00177014 0.000367676 0.000411839 0.000442747 9.67313e-05 0.000963568 0.00112839 0.000220381 0.101186 0.104560
0.106248 0.000847139 0.000960092 0.000163729 0.000824952 0.000938237 0.000150904 0.00229123 0.00244344 0.000369337 0.000664059 0.000703534 0.000144772 0.00138407 0.00154846 0.000268474 0.104560 0.107936
0.109623 0.00122187 0.00134108 0.00020005 0.00119196 0.00130601 0.000192454 0.00316847 0.00300772 0.000455687 0.000986427 0.000993579 0.00019693 0.00191236 0.00211546 0.0003012 0.107936 0.111310
0.112998 0.00163139 0.00176539 0.000202524 0.00159464 0.00173361 0.000203446 0.00402361 0.00373467 0.000559872 0.00134707 0.00135188 0.000234564 0.00246525 0.00264405 0.000272191 0.111310 0.114686
0.116373 0.00201924 0.002202 0.000227782 0.00197922 0.00214591 0.000253379 0.00462406 0.00431433 0.000634648 0.00169879 0.00172816 0.000282246 0.00295904 0.00306062 0.000363282 0.114686 0.118060
0.119748 0.00243184 0.00255137 0.000298531 0.00238452 0.00250075 0.000302904 0.00551127 0.00514446 0.000613184 0.0020546 0.00202602 0.00032199 0.00353818 0.00357118 0.00036992 0.118060 0.121435
0.123123 0.00287263 0.00301339 0.000377722 0.00282179 0.0029296 0.000403758 0.00618158 0.00554074 0.000669772 0.00245732 0.00230194 0.00039593 0.00409065 0.00413823 0.000417208 0.121435 0.124811
0.126498 0.00335166 0.00336582 0.000459767 0.00329601 0.00330515 0.000441286 0.00697371 0.00604059 0.000756586 0.00290305 0.00251321 0.000448829 0.00466732 0.00466269 0.000445244 0.124811 0.128185
0.129873 0.00387563 0.00363107 0.000419629 0.00381662 0.00353749 0.000458161 0.00771645 0.00672677 0.000559452 0.00336123 0.00274533 0.000471392 0.00538428 0.00514014 0.000413587 0.128185 0.131561
0.133248 0.00448306 0.0039804 0.000487481 0.00442263 0.00384072 0.000490782 0.00841549 0.00728082 0.000438757 0.00392882 0.00312287 0.000548076 0.00610849 0.00539347 0.000410642 0.131561 0.134935
0.137045 0.00508346 0.00419499 0.000523586 0.00501912 0.00407257 0.00053378 0.00927073 0.00807803 0.000197064 0.00449669 0.00349175 0.00056303 0.00680433 0.00569541 0.00053161 0.134935 0.139154
0.141685 0.00598858 0.00462398 0.000576322 0.0059202 0.0046128 0.000594562 0.0104394 0.00901081 6.37757e-05 0.00532997 0.00386631 0.000670732 0.00792015 0.00598951 0.000504337 0.139154 0.144217
0.146748 0.00684452 0.00497873 0.000504314 0.00677137 0.00493295 0.000557802 0.0116059 0.0092088 6.21321e-05 0.00612015 0.0042205 0.000570204 0.00896895 0.00646761 0.000403755 0.144217 0.149279
0.151810 0.00766756 0.00547842 0.000393037 0.00759031 0.00540969 0.000443968 0.0126956 0.0090392 0.000363113 0.00692317 0.00470214 0.00063742 0.0098507 0.0068486 0.000345939 0.149279 0.154342
0.156873 0.00834085 0.00601365 0.000457755 0.0082618 0.00596721 0.000467326 0.0134863 0.00901266 0.000292261 0.00757518 0.00515936 0.000657889 0.0105864 0.00698561 0.000519119 0.154342 0.159404
0.161935 0.00884921 0.00599687 0.000588237 0.00876872 0.00591933 0.000610352 0.0140881 0.00846111 0.000296917 0.00806865 0.00519616 0.000590591 0.0111384 0.00699253 0.000404463 0.159404 0.164467
0.166998 0.00925812 0.00580206 0.000543242 0.00917064 0.00569066 0.000573808 0.0149521 0.00831222 0.000673044 0.00847404 0.00512437 0.000634715 0.0115577 0.00684294 0.000487467 0.164467 0.169529
0.172060 0.00941892 0.00552936 0.000649846 0.00933379 0.00547676 0.000639958 0.0149596 0.00821438 0.000641692 0.00862923 0.00489179 0.000831561 0.0117349 0.00665028 0.000639947 0.169529 0.174591
0.177123 0.00936133 0.00509265 0.000781424 0.00928546 0.00502959 0.000779236 0.0142997 0.00776342 0.000770472 0.00861094 0.00457814 0.000946121 0.0115621 0.00598406 0.000651185 0.174591 0.179654
0.182185 0.00928386 0.00465166 0.000841501 0.00920812 0.00461595 0.000866763 0.0142133 0.00723965 0.000958286 0.00851887 0.00422648 0.00103664 0.0115274 0.0055544 0.000699173 0.179654 0.184716
0.187248 0.00917684 0.00449556 0.000852611 0.00909971 0.0044424 0.00086456 0.0141969 0.00694487 0.000892754 0.00843598 0.00391674 0.00113085 0.0113496 0.00529397 0.000695064 0.184716 0.189779
0.192310 0.00909548 0.00410246 0.00090966 0.00902037 0.00399197 0.00093427 0.0139834 0.00659564 0.000850646 0.00839686 0.00361461 0.00121564 0.0111444 0.00498186 0.000851856 0.189779 0.194842
0.197373 0.00898417 0.00373338 0.00104099 0.00890396 0.00367209 0.00105685 0.0142044 0.00610085 0.00130514 0.00829576 0.0033498 0.00120067 0.0110031 0.00467737 0.000960074 0.194842 0.199904
0.202435 0.00887429 0.00359899 0.000988367 0.00879684 0.00347068 0.00100157 0.0139152 0.0057087 0.00128838 0.00821565 0.00313633 0.00124529 0.0108059 0.00436383 0.000812379 0.199904 0.204967
0.207498 0.00879613 0.00338608 0.000855249 0.00872264 0.00336309 0.000955498 0.0135789 0.00552514 0.00105552 0.00815752 0.00309505 0.00120357 0.010669 0.00409197 0.000907983 0.204967 0.210029
0.212560 0.00870756 0.0032411 0.000963864 0.00863204 0.00315899 0.000979227 0.0136228 0.00505785 0.00125061 0.00807696 0.00294183 0.00119215 0.010557 0.00397233 0.000935192 0.210029 0.215091
0.217623 0.00862351 0.00317295 0.00103268 0.00855063 0.00315251 0.00105046 0.0133666 0.00489918 0.00131622 0.00802107 0.00281541 0.00132085 0.0103903 0.00371008 0.000998759 0.215091 0.220154
0.222685 0.00843072 0.00296998 0.00111 0.00835219 0.00291828 0.00109405 0.0135418 0.00476583 0.0013664 0.00781891 0.0026703 0.00131195 0.010225 0.00347488 0.00110199 0.220154 0.225217
0.227748 0.00829826 0.00259003 0.00120648 0.00822034 0.00258433 0.00118313 0.01337 0.00419269 0.00154429 0.0076892 0.00235526 0.00133197 0.0100845 0.00321573 0.00120246 0.225217 0.230279
0.232810 0.00821753 0.00251481 0.00125983 0.00813815 0.00248007 0.00124022 0.0133839 0.00378421 0.00182723 0.00761099 0.00209989 0.00134307 0.00999636 0.00305812 0.00124388 0.230279 0.235342
0.237873 0.00813269 0.00236295 0.0012616 0.00805623 0.00227053 0.00124265 0.0131093 0.00373346 0.00170103 0.00752439 0.00204154 0.00142759 0.00991671 0.00306234 0.00127762 0.235342 0.240404
0.242935 0.0080998 0.00230293 0.00127042 0.00802377 0.00224081 0.00126375 0.0130486 0.00350707 0.00175169 0.00750753 0.00196969 0.00141506 0.00983679 0.00288504 0.00128541 0.240404 0.245467
0.247998 0.00810827 0.0023876 0.00125376 0.00803496 0.00221854 0.0012635 0.0128796 0.00350408 0.0017465 0.00752443 0.00198027 0.00153327 0.00982057 0.00286228 0.00131766 0.245467 0.250529
0.253060 0.00807556 0.00233889 0.00129146 0.00800064 0.00224873 0.00132574 0.0129517 0.00337688 0.00184021 0.00751798 0.00200575 0.00156188 0.0097108 0.00286938 0.00131929 0.250529 0.255592
0.258123 0.00805205 0.00221346 0.00136868 0.00797767 0.00213826 0.00137031 0.0128936 0.00325982 0.00192076 0.00750775 0.00187813 0.00160285 0.00964839 0.00263764 0.00132466 0.255592 0.260654
0.263185 0.00802857 0.00206001 0.00143737 0.00795207 0.00199244 0.0014439 0.013007 0.00320127 0.00207657 0.00750086 0.00175614 0.00164277 0.00957621 0.00259511 0.00141195 0.260654 0.265716
0.268248 0.00802594 0.00195134 0.00150882 0.00795249 0.00186631 0.0015011 0.0128062 0.0031835 0.00206943 0.00751001 0.00163684 0.00163425 0.00953902 0.00235743 0.00155859 0.265716 0.270779
0.273310 0.00806124 0.00188799 0.00154945 0.00798828 0.00185829 0.00153196 0.01281 0.00320024 0.00217721 0.00754939 0.00161609 0.00166552 0.00956238 0.00240972 0.00160287 0.270779 0.275842
0.278373 0.00806309 0.00181843 0.00155916 0.00799125 0.00175878 0.00155523 0.0127388 0.00330778 0.00217897 0.00755943 0.00162005 0.0017184 0.00954023 0.00238857 0.00169678 0.275842 0.280904
0.283435 0.00811693 0.00183103 0.00163975 0.00804156 0.00171893 0.00162825 0.0130218 0.00318161 0.0023211 0.0075992 0.00158662 0.00169256 0.00963531 0.0023529 0.00182218 0.280904 0.285967
0.288498 0.00811962 0.00174482 0.0016431 0.00804422 0.00169793 0.00163436 0.0130266 0.00314054 0.00231949 0.00761542 0.00155514 0.00173024 0.00959831 0.00227152 0.00180251 0.285967 0.291029
0.293560 0.00817674 0.00172223 0.00165579 0.00810042 0.00171773 0.00170947 0.0131444 0.0031162 0.00249226 0.00767419 0.00160286 0.00183031 0.00965063 0.00221602 0.00184739 0.291029 0.296091
0.298623 0.00821008 0.00172992 0.00177787 0.00813485 0.00171435 0.00181583 0.013106 0.00304195 0.00254107 0.00770239 0.00156488 0.00192817 0.009699 0.00216036 0.00190786 0.296091 0.301154
0.303685 0.00827277 0.00174013 0.00186216 0.00819865 0.00173649 0.00191517 0.0130976 0.00307604 0.00252283 0.00777469 0.00153685 0.00198173 0.00973354 0.002106 0.00193015 0.301154 0.306217
0.308748 0.0083374 0.00172415 0.00194434 0.00826394 0.0017003 0.00195454 0.0131187 0.00307716 0.00259398 0.00784957 0.00154645 0.00200747 0.00976807 0.0021061 0.0019792 0.306217 0.311279
0.313810 0.00840188 0.00168118 0.00193748 0.00832565 0.00166953 0.00194679 0.0133632 0.00306245 0.00272541 0.00791916 0.00151742 0.00199037 0.00981759 0.00212004 0.00206042 0.311279 0.316341
0.318873 0.00846969 0.0017021 0.00196173 0.00839331 0.00165487 0.00196322 0.0134412 0.00289028 0.00282227 0.007991 0.00153184 0.00204606 0.0098736 0.00212981 0.00210227 0.316341 0.321404
0.323935 0.00852446 0.00169799 0.00202583 0.00844517 0.0016901 0.00201284 0.0136851 0.00270732 0.00300791 0.00804573 0.00150466 0.00208711 0.00992849 0.00205331 0.00212967 0.321404 0.326466
0.328997 0.00860037 0.00170773 0.00210037 0.00852322 0.00170412 0.00211988 0.0136216 0.00277779 0.00290651 0.00813403 0.00147486 0.00213118 0.00996803 0.00201255 0.00215951 0.326466 0.331528
0.334060 0.00870899 0.00170885 0.00219058 0.00863291 0.00172356 0.00220974 0.0136607 0.00278828 0.00293776 0.00824507 0.00147157 0.00215725 0.0100696 0.0020189 0.00216846 0.331528 0.336591
0.339122 0.00880369 0.00172681 0.00222374 0.00872771 0.00169955 0.00224003 0.0137488 0.00286517 0.00283305 0.00834092 0.00141502 0.00216971 0.0101609 0.0020615 0.00220148 0.336591 0.341653
0.344185 0.00890463 0.00173546 0.00221471 0.00882653 0.00169081 0.00224046 0.0139884 0.00288569 0.00306923 0.00844041 0.00140966 0.00217795 0.0102661 0.00204342 0.00228437 0.341653 0.346716
0.349247 0.00903713 0.00171073 0.00220895 0.00895641 0.00170992 0.00223557 0.0142909 0.00290215 0.00317173 0.00857436 0.00147603 0.00221493 0.0103943 0.00197774 0.00230673 0.346716 0.351779
0.354310 0.00924331 0.00172876 0.00223293 0.00916043 0.00170349 0.00225862 0.0146373 0.00290779 0.00335148 0.00877444 0.00155248 0.00227455 0.0106184 0.00196693 0.00238574 0.351779 0.356841
0.359372 0.00937424 0.00170657 0.00227556 0.00929177 0.00168604 0.00229885 0.0147418 0.00304685 0.00335147 0.00890571 0.00160301 0.00232051 0.0107483 0.00195406 0.00242414 0.356841 0.361903
0.364435 0.00954105 0.00160882 0.00232828 0.00945765 0.00161035 0.00234911 0.0149698 0.00318886 0.00337171 0.00908025 0.00155488 0.00237369 0.0108925 0.00196216 0.00247155 0.361903 0.366966
0.369497 0.00969332 0.00160259 0.00238803 0.00960597 0.00161975 0.00236114 0.0153786 0.00300635 0.00356802 0.0092377 0.00151816 0.0024103 0.0110296 0.00198184 0.00251576 0.366966 0.372028
0.374560 0.00984951 0.00161409 0.00242598 0.0097605 0.00163273 0.00241755 0.0156427 0.00286687 0.00361462 0.00940345 0.00148357 0.00243102 0.0111577 0.00193704 0.00253739 0.372028 0.377091
0.379622 0.0100414 0.00164251 0.00244905 0.0099523 0.00165319 0.00244651 0.0158426 0.00278592 0.00371893 0.00960481 0.00146741 0.00246714 0.0113219 0.00199418 0.00255369 0.377091 0.382154
0.384685 0.0102543 0.00165767 0.00250518 0.0101648 0.00167918 0.00248201 0.0160837 0.00273596 0.00382402 0.00981829 0.00149165 0.0025759 0.0115332 0.00205542 0.00262453 0.382154 0.387216
0.389747 0.010452 0.00169314 0.00256365 0.0103608 0.00170204 0.00251955 0.0163934 0.00268209 0.00394664 0.0100235 0.00153458 0.0025898 0.0117089 0.002095 0.00263862 0.387216 0.392278
0.394810 0.0106612 0.00172534 0.00264846 0.0105671 0.00169612 0.00262242 0.0167832 0.00252152 0.00395388 0.0102372 0.00153722 0.0026371 0.0119047 0.00210073 0.00269909 0.392278 0.397341
0.399872 0.0108814 0.001744 0.0026647 0.0107852 0.00172748 0.00264093 0.0171422 0.00251 0.00408433 0.0104562 0.00153957 0.00267824 0.0121284 0.00209563 0.00275093 0.397341 0.402404
0.404935 0.0111259 0.00177332 0.00266701 0.0110275 0.001732 0.00265717 0.0175351 0.00247263 0.00416408 0.0107034 0.00151574 0.00274061 0.012365 0.0020943 0.00280184 0.402404 0.407466
0.409997 0.0113545 0.00181333 0.00267711 0.0112491 0.00179717 0.0026677 0.0182097 0.00227399 0.00446239 0.0109282 0.00156184 0.00274073 0.0126044 0.00209708 0.00283282 0.407466 0.412529
0.415060 0.0116023 0.00177643 0.00270641 0.0114978 0.00177043 0.0027081 0.018404 0.00243009 0.0044034 0.0111845 0.00164733 0.00273401 0.0128277 0.00210713 0.00289204 0.412529 0.417591
0.420122 0.0118471 0.00177421 0.00275388 0.0117429 0.00175692 0.00271492 0.0186307 0.00234716 0.0044701 0.0114452 0.00169748 0.00277135 0.0130261 0.00210252 0.00295625 0.417591 0.422653
0.425185 0.0121897 0.00180874 0.00278498 0.0120841 0.00179457 0.00272928 0.0190663 0.00226082 0.00457446 0.0117928 0.00162666 0.00280585 0.0133537 0.00212809 0.002972 0.422653 0.427716
0.430247 0.0124666 0.0018171 0.00278715 0.0123591 0.00180295 0.00277525 0.0194657 0.00229731 0.00460863 0.0120837 0.00163681 0.00279724 0.0135896 0.00219864 0.00294028 0.427716 0.432779
0.435310 0.0127124 0.00186198 0.00278752 0.0126049 0.00178357 0.00276099 0.0197091 0.00228462 0.00464757 0.0123466 0.00165993 0.00282573 0.0137853 0.00221117 0.00295123 0.432779 0.437841
0.440372 0.012973 0.00181864 0.00286472 0.0128649 0.0017753 0.00281248 0.0200098 0.00216403 0.00475943 0.0126217 0.00172583 0.00282325 0.0140031 0.00223098 0.0029884 0.437841 0.442903
0.445435 0.0132486 0.00183716 0.00293046 0.0131408 0.00179996 0.00292101 0.0202698 0.00211238 0.00474922 0.0129069 0.00172745 0.00291093 0.0142509 0.00222004 0.00300429 0.442903 0.447966
0.450497 0.0135231 0.00190157 0.00291667 0.0134162 0.00173197 0.00289243 0.0204865 0.00213906 0.00472146 0.0132063 0.00165997 0.00300495 0.0144523 0.00217789 0.00299572 0.447966 0.453029
0.455560 0.0138671 0.00183292 0.00290817 0.0137611 0.00169016 0.002907 0.020762 0.00205811 0.00471128 0.0135674 0.00167141 0.00304477 0.014746 0.00206307 0.0030666 0.453029 0.458091
0.460622 0.0141858 0.00187197 0.00293967 0.0140818 0.00171532 0.00293429 0.0209518 0.0021054 0.00472606 0.0139102 0.00167275 0.0030449 0.0149939 0.00202865 0.00306796 0.458091 0.463154
0.465685 0.0144775 0.00178896 0.00299691 0.0143744 0.00172343 0.0029769 0.0211876 0.00203129 0.0047882 0.0142155 0.00161162 0.00309818 0.0152459 0.00197024 0.00312718 0.463154 0.468216
0.470747 0.0148235 0.00181985 0.0030888 0.0147191 0.00175176 0.00307066 0.0216148 0.00210127 0.00484588 0.0145858 0.00163785 0.0030959 0.0155205 0.00207719 0.00316337 0.468216 0.473278
0.475810 0.0151193 0.0018771 0.00316849 0.0150083 0.00181352 0.00312525 0.0223447 0.00188967 0.00519863 0.0149051 0.00171187 0.00314458 0.0157475 0.00207174 0.00316123 0.473278 0.478341
0.480872 0.0154637 0.00192123 0.00319147 0.0153516 0.00189307 0.00317799 0.0227633 0.00163918 0.00541178 0.0152597 0.00174324 0.00319899 0.0160622 0.00204733 0.00321842 0.478341 0.483404
0.485935 0.0158234 0.00189639 0.00323402 0.0157154 0.00188088 0.00319986 0.0228495 0.0018102 0.00535247 0.0156391 0.00176967 0.00323497 0.0163638 0.00205485 0.00322554 0.483404 0.488466
0.490997 0.0161631 0.0019018 0.00324746 0.016057 0.00190488 0.0032348 0.0230729 0.00176838 0.00547092 0.0160015 0.0018047 0.00325804 0.0166371 0.00209129 0.0032371 0.488466 0.493528
0.496060 0.0165209 0.00192515 0.00330423 0.0164162 0.00195873 0.0032677 0.0233364 0.00191819 0.00563018 0.0163785 0.00181189 0.00331265 0.0169384 0.00208139 0.00330797 0.493528 0.498591
0.501122 0.0168674 0.00191024 0.00336005 0.0167654 0.0018612 0.00332509 0.0235071 0.00196999 0.00556371 0.0167437 0.00184938 0.00337296 0.0172302 0.00210835 0.00335563 0.498591 0.503654
0.506185 0.0172163 0.00195407 0.00340054 0.0171187 0.00190759 0.00337008 0.0235727 0.0019983 0.00557773 0.0171323 0.00183773 0.00345262 0.0174628 0.0020688 0.00341791 0.503654 0.508716
0.511247 0.0175804 0.00199954 0.00347667 0.0174871 0.00187565 0.00344254 0.023656 0.00207859 0.00556642 0.0175287 0.00187327 0.00353461 0.0177324 0.00208206 0.00347648 0.508716 0.513778
0.516310 0.0179799 0.00197774 0.00359371 0.0178895 0.00185816 0.00356017 0.023863 0.00207951 0.00558469 0.0179581 0.00190017 0.0035969 0.0180436 0.00201517 0.00359645 0.513778 0.518841
0.521372 0.0184406 0.00196323 0.00370341 0.0183508 0.00191055 0.00367085 0.0242901 0.0020711 0.00566499 0.0184531 0.00195193 0.00368413 0.0184041 0.00206808 0.00370767 0.518841 0.523903
0.526435 0.0188017 0.00201258 0.00377693 0.0187204 0.00194518 0.00374913 0.0240932 0.00212501 0.00542811 0.0188508 0.0019897 0.00380185 0.0186577 0.0019692 0.00374635 0.523903 0.528966
0.531497 0.019136 0.00198134 0.00390083 0.0190593 0.00194572 0.00386622 0.024129 0.00211845 0.00545528 0.0192069 0.00201368 0.00388179 0.0189281 0.00190578 0.00375603 0.528966 0.534029
0.536560 0.01952 0.00198177 0.00403227 0.0194503 0.00197164 0.00399923 0.024054 0.00204917 0.00550666 0.0196139 0.00201514 0.00401171 0.0192444 0.00186314 0.00380905 0.534029 0.539091
0.541622 0.0199054 0.00204798 0.00403563 0.019841 0.00198247 0.00402175 0.0240967 0.00213565 0.0055839 0.020032 0.00212631 0.00408998 0.0195338 0.00187474 0.00383537 0.539091 0.544153
0.546685 0.0201266 0.00199672 0.00401901 0.0200689 0.00199684 0.00400489 0.0238816 0.00210195 0.00543699 0.0202926 0.00205951 0.00406664 0.0196396 0.00187883 0.0038457 0.544153 0.549216
0.551747 0.0204629 0.00195583 0.00406024 0.0204091 0.00196292 0.00403782 0.023968 0.00204301 0.00549457 0.0206438 0.00207653 0.00409971 0.0199325 0.00190247 0.00391588 0.549216 0.554278
0.556810 0.0207915 0.00197777 0.00410711 0.0207423 0.00197102 0.00408605 0.0239882 0.00199639 0.00556727 0.020998 0.00212506 0.00414475 0.0201857 0.00198528 0.00396522 0.554278 0.559341
0.561872 0.0211158 0.00204503 0.0041629 0.021073 0.00203342 0.00414619 0.0239008 0.00202373 0.00554122 0.0213507 0.00205755 0.00421178 0.0204268 0.00206023 0.00404868 0.559341 0.564404
0.566935 0.0215285 0.00210295 0.00426272 0.0214911 0.00209372 0.00423443 0.023962 0.00194222 0.00566419 0.0218221 0.00211452 0.0043124 0.0206674 0.00206454 0.00406266 0.564404 0.569466
0.571997 0.022087 0.00217776 0.00448832 0.0220605 0.00218824 0.00446212 0.02381 0.001845 0.00574485 0.0224242 0.00217683 0.00447685 0.0210982 0.00210569 0.00418701 0.569466 0.574528
0.577060 0.0224702 0.00217591 0.00456088 0.0224489 0.00219503 0.00455291 0.0238534 0.00168478 0.00588141 0.0228286 0.00223216 0.0046841 0.021419 0.0021398 0.00428637 0.574528 0.579592
0.582123 0.0228163 0.00222422 0.00454076 0.0228042 0.00222912 0.0045347 0.0236028 0.00176462 0.00559623 0.0232149 0.00229325 0.00466109 0.0216473 0.00215737 0.00429273 0.579592 0.584654
0.587185 0.0231539 0.00224396 0.00459139 0.0231534 0.00225357 0.00456112 0.0231861 0.00193975 0.00558019 0.0235872 0.00231857 0.0046559 0.0218832 0.0022318 0.00438163 0.584654 0.589717
0.592248 0.0234911 0.00226511 0.00462196 0.0234982 0.00227941 0.00459853 0.0230279 0.00174029 0.0056205 0.0239572 0.00241153 0.00462497 0.022124 0.00220006 0.00444798 0.589717 0.594779
0.597310 0.023787 0.00229773 0.00465981 0.0237987 0.00234173 0.00465031 0.0230279 0.00170044 0.00575167 0.0242817 0.00251956 0.00472176 0.0223361 0.00218139 0.00449659 0.594779 0.599841
0.602373 0.0241475 0.0023541 0.00472107 0.0241674 0.00242053 0.00471744 0.0228536 0.0019141 0.00549959 0.0246611 0.00253065 0.00478368 0.0226415 0.00219171 0.00455102 0.599841 0.604904
0.607435 0.0244496 0.0024246 0.00476574 0.0244703 0.00243363 0.0047601 0.0231026 0.00162979 0.00570658 0.0249744 0.00253111 0.00476288 0.0229106 0.00211549 0.00461134 0.604904 0.609967
0.612498 0.0247583 0.00238785 0.00480922 0.0248044 0.0024367 0.00481093 0.021758 0.00183229 0.00526472 0.0253198 0.00257833 0.00481767 0.0231114 0.00217476 0.00465512 0.609967 0.615029
0.617560 0.0250247 0.00244335 0.00488513 0.0250883 0.00253478 0.0048673 0.0208893 0.0016363 0.00488657 0.0256259 0.00265536 0.00482127 0.0232616 0.00214771 0.00464984 0.615029 0.620092
0.622623 0.0253589 0.00249152 0.00494054 0.0254454 0.00254728 0.00493154 0.0197328 0.00161979 0.00476281 0.0259741 0.0026381 0.00490786 0.0235547 0.00208888 0.0047932 0.620092 0.625154
0.627685 0.0256944 0.00252095 0.00501487 0.0258008 0.00252667 0.00504863 0.0187688 0.00154558 0.00449942 0.026347 0.00264759 0.00501793 0.0237804 0.00208326 0.00485718 0.625154 0.630216
0.632748 0.0260411 0.00253644 0.00517398 0.0261642 0.00260868 0.00516391 0.0180336 0.00141383 0.00435337 0.0267277 0.00270969 0.00511121 0.0240276 0.0021648 0.00484082 0.630216 0.635279
0.637810 0.026367 0.00261735 0.00519607 0.0265133 0.00263689 0.00528426 0.0168445 0.00148684 0.0040637 0.0270675 0.00276677 0.00518728 0.0243125 0.00223185 0.0049975 0.635279 0.640342
0.642873 0.0266336 0.00263258 0.00531767 0.0267919 0.00272264 0.00531646 0.0163356 0.00120053 0.00408453 0.0273384 0.00278927 0.00523626 0.0245667 0.00224 0.00515254 0.640342 0.645404
