#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 368.456 126.531 52.4726 0 0 0 368.456 126.531 52.4726 368.456 126.531 52.4726 0 0 0 0.235342 0.240404
0.242935 344.384 120.94 40.9884 0 0 0 344.384 120.94 40.9884 344.384 120.94 40.9884 0 0 0 0.240404 0.245467
0.247998 337.791 122.737 40.9493 0 0 0 337.791 122.737 40.9493 337.791 122.737 40.9493 0 0 0 0.245467 0.250529
0.253060 343.014 122.439 41.8749 0 0 0 343.014 122.439 41.8749 343.014 122.439 41.8749 0 0 0 0.250529 0.255592
0.258123 323.886 110.921 42.2815 0 0 0 323.886 110.921 42.2815 323.886 110.921 42.2815 0 0 0 0.255592 0.260654
0.263185 314.708 107.699 40.4574 0 0 0 314.708 107.699 40.4574 314.708 107.699 40.4574 0 0 0 0.260654 0.265716
0.268248 290.514 109.759 33.5299 0 0 0 290.514 109.759 33.5299 290.514 109.759 33.5299 0 0 0 0.265716 0.270779
0.273310 291.979 114.511 32.6378 0 0 0 291.979 114.511 32.6378 291.979 114.511 32.6378 0 0 0 0.270779 0.275842
0.278373 280.305 106.309 29.7351 0 0 0 280.305 106.309 29.7351 280.305 106.309 29.7351 0 0 0 0.275842 0.280904
0.283435 243.584 97.8152 29.4827 0 0 0 243.584 97.8152 29.4827 243.584 97.8152 29.4827 0 0 0 0.280904 0.285967
0.288498 245.917 93.3138 34.2176 0 0 0 245.917 93.3138 34.2176 245.917 93.3138 34.2176 0 0 0 0.285967 0.291029
0.293560 239.232 78.723 40.2394 0 0 0 239.232 78.723 40.2394 239.232 78.723 40.2394 0 0 0 0.291029 0.296091
0.298623 225.548 64.1727 40.9406 0 0 0 225.548 64.1727 40.9406 225.548 64.1727 40.9406 0 0 0 0.296091 0.301154
0.303685 212.017 68.4949 33.3589 0 0 0 212.017 68.4949 33.3589 212.017 68.4949 33.3589 0 0 0 0.301154 0.306217
0.308748 212.579 60.3397 36.7408 0 0 0 212.579 60.3397 36.7408 212.579 60.3397 36.7408 0 0 0 0.306217 0.311279
0.313810 191.78 64.8082 28.2107 0 0 0 191.78 64.8082 28.2107 191.78 64.8082 28.2107 0 0 0 0.311279 0.316341
0.318873 188.081 61.6546 29.5775 0 0 0 188.081 61.6546 29.5775 188.081 61.6546 29.5775 0 0 0 0.316341 0.321404
0.323935 194.279 55.2588 38.1979 0 0 0 194.279 55.2588 38.1979 194.279 55.2588 38.1979 0 0 0 0.321404 0.326466
0.328997 189.485 49.1761 38.9564 0 0 0 189.485 49.1761 38.9564 189.485 49.1761 38.9564 0 0 0 0.326466 0.331528
0.334060 200.576 45.8873 42.4136 0 0 0 200.576 45.8873 42.4136 200.576 45.8873 42.4136 0 0 0 0.331528 0.336591
0.339122 177.113 46.339 37.037 0 0 0 177.113 46.339 37.037 177.113 46.339 37.037 0 0 0 0.336591 0.341653
0.344185 177.483 44.9508 37.3849 0 0 0 177.483 44.9508 37.3849 177.483 44.9508 37.3849 0 0 0 0.341653 0.346716
0.349247 155.521 36.3264 34.7052 0 0 0 155.521 36.3264 34.7052 155.521 36.3264 34.7052 0 0 0 0.346716 0.351779
0.354310 141.847 29.3342 34.293 0 0 0 141.847 29.3342 34.293 141.847 29.3342 34.293 0 0 0 0.351779 0.356841
0.359372 136.302 33.7365 30.3826 0 0 0 136.302 33.7365 30.3826 136.302 33.7365 30.3826 0 0 0 0.356841 0.361903
0.364435 132.012 31.5147 34.061 0 0 0 132.012 31.5147 34.061 132.012 31.5147 34.061 0 0 0 0.361903 0.366966
0.369497 126.389 28.5911 31.2373 0 0 0 126.389 28.5911 31.2373 126.389 28.5911 31.2373 0 0 0 0.366966 0.372028
0.374560 120.729 25.3327 30.4338 0 0 0 120.729 25.3327 30.4338 120.729 25.3327 30.4338 0 0 0 0.372028 0.377091
0.379622 117.893 23.3832 31.7258 0 0 0 117.893 23.3832 31.7258 117.893 23.3832 31.7258 0 0 0 0.377091 0.382154
0.384685 110.324 26.3568 27.3709 0 0 0 110.324 26.3568 27.3709 110.324 26.3568 27.3709 0 0 0 0.382154 0.387216
0.389747 106.765 23.315 27.1748 0 0 0 106.765 23.315 27.1748 106.765 23.315 27.1748 0 0 0 0.387216 0.392278
0.394810 88.9655 24.3656 24.1358 0 0 0 88.9655 24.3656 24.1358 88.9655 24.3656 24.1358 0 0 0 0.392278 0.397341
0.399872 90.8538 24.5466 23.4529 0 0 0 90.8538 24.5466 23.4529 90.8538 24.5466 23.4529 0 0 0 0.397341 0.402404
0.404935 87.0964 23.7416 24.0298 0 0 0 87.0964 23.7416 24.0298 87.0964 23.7416 24.0298 0 0 0 0.402404 0.407466
0.409997 93.2907 22.3956 25.1493 0 0 0 93.2907 22.3956 25.1493 93.2907 22.3956 25.1493 0 0 0 0.407466 0.412529
0.415060 87.8449 22.237 24.3683 0 0 0 87.8449 22.237 24.3683 87.8449 22.237 24.3683 0 0 0 0.412529 0.417591
0.420122 82.4642 20.5469 23.7721 0 0 0 82.4642 20.5469 23.7721 82.4642 20.5469 23.7721 0 0 0 0.417591 0.422653
0.425185 79.296 18.8783 24.3254 0 0 0 79.296 18.8783 24.3254 79.296 18.8783 24.3254 0 0 0 0.422653 0.427716
0.430247 80.6624 17.2664 24.8788 0 0 0 80.6624 17.2664 24.8788 80.6624 17.2664 24.8788 0 0 0 0.427716 0.432779
0.435310 79.3464 16.954 23.4398 0 0 0 79.3464 16.954 23.4398 79.3464 16.954 23.4398 0 0 0 0.432779 0.437841
0.440372 72.0307 17.8088 20.702 0 0 0 72.0307 17.8088 20.702 72.0307 17.8088 20.702 0 0 0 0.437841 0.442903
0.445435 71.0273 18.3043 18.836 0 0 0 71.0273 18.3043 18.836 71.0273 18.3043 18.836 0 0 0 0.442903 0.447966
0.450497 72.5301 18.6727 20.0611 0 0 0 72.5301 18.6727 20.0611 72.5301 18.6727 20.0611 0 0 0 0.447966 0.453029
0.455560 64.9085 16.9565 17.3371 0 0 0 64.9085 16.9565 17.3371 64.9085 16.9565 17.3371 0 0 0 0.453029 0.458091
0.460622 70.6932 16.2897 19.5651 0 0 0 70.6932 16.2897 19.5651 70.6932 16.2897 19.5651 0 0 0 0.458091 0.463154
0.465685 65.6346 15.9856 17.8861 0 0 0 65.6346 15.9856 17.8861 65.6346 15.9856 17.8861 0 0 0 0.463154 0.468216
0.470747 59.5334 18.0683 15.1172 0 0 0 59.5334 18.0683 15.1172 59.5334 18.0683 15.1172 0 0 0 0.468216 0.473278
0.475810 57.9394 19.0493 14.1829 0 0 0 57.9394 19.0493 14.1829 57.9394 19.0493 14.1829 0 0 0 0.473278 0.478341
0.480872 58.2978 17.3038 16.2598 0 0 0 58.2978 17.3038 16.2598 58.2978 17.3038 16.2598 0 0 0 0.478341 0.483404
0.485935 53.2788 14.2305 15.1713 0 0 0 53.2788 14.2305 15.1713 53.2788 14.2305 15.1713 0 0 0 0.483404 0.488466
0.490997 50.0183 15.1453 13.7642 0 0 0 50.0183 15.1453 13.7642 50.0183 15.1453 13.7642 0 0 0 0.488466 0.493528
0.496060 46.4631 13.6576 13.7267 0 0 0 46.4631 13.6576 13.7267 46.4631 13.6576 13.7267 0 0 0 0.493528 0.498591
0.501122 48.7199 11.2052 15.223 0 0 0 48.7199 11.2052 15.223 48.7199 11.2052 15.223 0 0 0 0.498591 0.503654
0.506185 41.9323 10.193 12.6476 0 0 0 41.9323 10.193 12.6476 41.9323 10.193 12.6476 0 0 0 0.503654 0.508716
0.511247 39.7808 11.7105 10.8311 0 0 0 39.7808 11.7105 10.8311 39.7808 11.7105 10.8311 0 0 0 0.508716 0.513778
0.516310 37.6369 10.9631 9.98564 0 0 0 37.6369 10.9631 9.98564 37.6369 10.9631 9.98564 0 0 0 0.513778 0.518841
0.521372 38.4466 8.57384 11.1775 0 0 0 38.4466 8.57384 11.1775 38.4466 8.57384 11.1775 0 0 0 0.518841 0.523903
0.526435 36.8122 8.4215 11.2271 0 0 0 36.8122 8.4215 11.2271 36.8122 8.4215 11.2271 0 0 0 0.523903 0.528966
0.531497 34.8445 8.10791 10.7499 0 0 0 34.8445 8.10791 10.7499 34.8445 8.10791 10.7499 0 0 0 0.528966 0.534029
0.536560 34.6594 6.63156 10.6667 0 0 0 34.6594 6.63156 10.6667 34.6594 6.63156 10.6667 0 0 0 0.534029 0.539091
0.541622 32.0483 7.16862 9.41479 0 0 0 32.0483 7.16862 9.41479 32.0483 7.16862 9.41479 0 0 0 0.539091 0.544153
0.546685 32.1511 6.5198 9.7459 0 0 0 32.1511 6.5198 9.7459 32.1511 6.5198 9.7459 0 0 0 0.544153 0.549216
0.551747 29.0116 7.52832 7.88621 0 0 0 29.0116 7.52832 7.88621 29.0116 7.52832 7.88621 0 0 0 0.549216 0.554278
0.556810 27.1889 7.23099 6.88864 0 0 0 27.1889 7.23099 6.88864 27.1889 7.23099 6.88864 0 0 0 0.554278 0.559341
0.561872 24.6546 7.93726 5.3663 0 0 0 24.6546 7.93726 5.3663 24.6546 7.93726 5.3663 0 0 0 0.559341 0.564404
0.566935 22.8588 8.94946 3.46891 0 0 0 22.8588 8.94946 3.46891 22.8588 8.94946 3.46891 0 0 0 0.564404 0.569466
0.571997 20.5365 8.95961 3.04318 0 0 0 20.5365 8.95961 3.04318 20.5365 8.95961 3.04318 0 0 0 0.569466 0.574528
0.577060 20.5045 10.946 2.30831 0 0 0 20.5045 10.946 2.30831 20.5045 10.946 2.30831 0 0 0 0.574528 0.579592
0.582123 20.3058 8.7484 2.97256 0 0 0 20.3058 8.7484 2.97256 20.3058 8.7484 2.97256 0 0 0 0.579592 0.584654
0.587185 17.7341 8.49158 2.66066 0 0 0 17.7341 8.49158 2.66066 17.7341 8.49158 2.66066 0 0 0 0.584654 0.589717
0.592248 17.4246 6.26033 3.51454 0 0 0 17.4246 6.26033 3.51454 17.4246 6.26033 3.51454 0 0 0 0.589717 0.594779
0.597310 16.6692 5.24536 3.704 0 0 0 16.6692 5.24536 3.704 16.6692 5.24536 3.704 0 0 0 0.594779 0.599841
0.602373 16.1181 5.31832 3.67324 0 0 0 16.1181 5.31832 3.67324 16.1181 5.31832 3.67324 0 0 0 0.599841 0.604904
0.607435 15.7953 5.91463 3.18733 0 0 0 15.7953 5.91463 3.18733 15.7953 5.91463 3.18733 0 0 0 0.604904 0.609967
0.612498 15.2627 6.13635 2.73761 0 0 0 15.2627 6.13635 2.73761 15.2627 6.13635 2.73761 0 0 0 0.609967 0.615029
0.617560 15.7756 4.74064 3.47341 0 0 0 15.7756 4.74064 3.47341 15.7756 4.74064 3.47341 0 0 0 0.615029 0.620092
0.622623 15.7457 4.51416 3.53132 0 0 0 15.7457 4.51416 3.53132 15.7457 4.51416 3.53132 0 0 0 0.620092 0.625154
0.627685 14.6454 4.23796 3.35777 0 0 0 14.6454 4.23796 3.35777 14.6454 4.23796 3.35777 0 0 0 0.625154 0.630216
0.632748 14.7175 4.50262 3.28063 0 0 0 14.7175 4.50262 3.28063 14.7175 4.50262 3.28063 0 0 0 0.630216 0.635279
0.637810 13.3013 4.14987 2.64328 0 0 0 13.3013 4.14987 2.64328 13.3013 4.14987 2.64328 0 0 0 0.635279 0.640342
0.642873 12.4972 3.89764 2.53879 0 0 0 12.4972 3.89764 2.53879 12.4972 3.89764 2.53879 0 0 0 0.640342 0.645404
0.647935 11.6647 4.19884 2.23679 0 0 0 11.6647 4.19884 2.23679 11.6647 4.19884 2.23679 0 0 0 0.645404 0.650466
0.652998 10.7381 3.96871 2.20058 0 0 0 10.7381 3.96871 2.20058 10.7381 3.96871 2.20058 0 0 0 0.650466 0.655529
0.658060 9.3813 3.50218 1.91575 0 0 0 9.3813 3.50218 1.91575 9.3813 3.50218 1.91575 0 0 0 0.655529 0.660591
0.663123 9.35726 3.18904 1.84826 0 0 0 9.35726 3.18904 1.84826 9.35726 3.18904 1.84826 0 0 0 0.660591 0.665654
0.668185 9.45458 3.45982 1.59754 0 0 0 9.45458 3.45982 1.59754 9.45458 3.45982 1.59754 0 0 0 0.665654 0.670717
0.673248 9.72388 3.39736 1.4536 0 0 0 9.72388 3.39736 1.4536 9.72388 3.39736 1.4536 0 0 0 0.670717 0.675779
0.678310 9.43196 3.08123 1.5345 0 0 0 9.43196 3.08123 1.5345 9.43196 3.08123 1.5345 0 0 0 0.675779 0.680841
0.684006 9.29604 2.90721 1.57348 0 0 0 9.29604 2.90721 1.57348 9.29604 2.90721 1.57348 0 0 0 0.680841 0.687170
0.690967 9.47083 3.30465 1.43149 0 0 0 9.47083 3.30465 1.43149 9.47083 3.30465 1.43149 0 0 0 0.687170 0.694764
0.698560 8.2687 2.96752 1.4834 0 0 0 8.2687 2.96752 1.4834 8.2687 2.96752 1.4834 0 0 0 0.694764 0.702357
0.706154 6.93305 2.68532 1.2598 0 0 0 6.93305 2.68532 1.2598 6.93305 2.68532 1.2598 0 0 0 0.702357 0.709951
0.713748 5.17177 2.18844 0.887336 0 0 0 5.17177 2.18844 0.887336 5.17177 2.18844 0.887336 0 0 0 0.709951 0.717545
0.721342 4.27441 1.98031 0.723321 0 0 0 4.27441 1.98031 0.723321 4.27441 1.98031 0.723321 0 0 0 0.717545 0.725139
0.728935 3.92215 1.78081 0.541752 0 0 0 3.92215 1.78081 0.541752 3.92215 1.78081 0.541752 0 0 0 0.725139 0.732732
0.736529 3.70604 1.59175 0.452107 0 0 0 3.70604 1.59175 0.452107 3.70604 1.59175 0.452107 0 0 0 0.732732 0.740326
0.744123 3.58287 1.53718 0.45193 0 0 0 3.58287 1.53718 0.45193 3.58287 1.53718 0.45193 0 0 0 0.740326 0.747920
0.751717 2.47984 1.30833 0.245993 0 0 0 2.47984 1.30833 0.245993 2.47984 1.30833 0.245993 0 0 0 0.747920 0.755513
0.759310 2.32398 1.1211 0.270046 0 0 0 2.32398 1.1211 0.270046 2.32398 1.1211 0.270046 0 0 0 0.755513 0.763107
0.766904 2.70081 0.784075 0.541491 0 0 0 2.70081 0.784075 0.541491 2.70081 0.784075 0.541491 0 0 0 0.763107 0.770701
0.774498 2.16338 0.779789 0.322161 0 0 0 2.16338 0.779789 0.322161 2.16338 0.779789 0.322161 0 0 0 0.770701 0.778295
0.782092 1.91203 0.560832 0.30769 0 0 0 1.91203 0.560832 0.30769 1.91203 0.560832 0.30769 0 0 0 0.778295 0.785888
0.789685 1.67423 0.469037 0.260491 0 0 0 1.67423 0.469037 0.260491 1.67423 0.469037 0.260491 0 0 0 0.785888 0.793482
0.797279 1.10718 0.338071 0.16342 0 0 0 1.10718 0.338071 0.16342 1.10718 0.338071 0.16342 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
