#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14016
#Bestfit SF galaxies in bin: 8761
#Bestfit Q galaxies in bin: 5255
#Bestfit central galaxies in bin: 11301
#Bestfit satellite galaxies in bin: 2715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 13.9357 1.54484 2.69616 7.95262 0.502828 1.48657 23.9106 3.68751 5.48012 13.3946 1.36236 2.6897 16.1881 2.19037 3.05428 0.204967 0.210029
0.212560 15.1402 1.83065 3.03857 8.56775 0.690713 1.55895 26.0977 4.12621 6.13502 14.5866 1.53663 2.97056 17.4448 2.55977 3.35101 0.210029 0.215091
0.217623 16.0546 2.03776 3.23956 9.12374 0.804826 1.62559 27.6095 4.27506 6.30094 15.4076 1.92822 3.11118 18.7476 2.48559 3.82886 0.215091 0.220154
0.222685 16.3963 2.44579 3.05452 9.69269 0.951162 1.76858 27.5724 5.24272 5.82847 15.7695 2.29105 3.0174 19.0053 3.20899 3.18437 0.220154 0.225217
0.227748 17.2907 2.73653 3.06317 10.3822 1.09084 1.91982 28.8085 6.60769 5.48945 16.6139 2.61621 3.04256 20.1081 3.73068 3.05672 0.225217 0.230279
0.232810 17.9696 2.99446 2.84748 10.9855 1.38322 1.87256 29.6133 6.98225 5.19207 17.5074 2.73796 3.06005 19.8936 4.32949 2.36471 0.230279 0.235342
0.237873 19.0075 3.21228 3.06323 11.6324 1.64082 1.86897 31.3032 6.86907 5.56354 18.5119 2.99242 3.12302 21.0705 4.46882 2.79798 0.235342 0.240404
0.242935 19.6331 3.69013 2.88606 12.483 1.74921 1.92889 31.5535 7.31398 5.28239 19.1282 3.45168 2.94514 21.7348 5.12261 2.54694 0.240404 0.245467
0.247998 20.4829 3.86741 2.95688 13.2575 2.13577 1.98811 32.5288 7.38095 5.59972 20.0691 3.51787 3.17036 22.2052 5.49273 2.3654 0.245467 0.250529
0.253060 21.1791 4.22593 2.92678 14.1621 2.50714 1.97548 32.8777 7.83176 5.54133 20.9096 3.82302 3.20811 22.3006 5.78528 2.21954 0.250529 0.255592
0.258123 22.0459 4.18884 3.06084 14.9319 2.76278 1.80986 33.9062 7.55925 5.91787 21.6068 3.87802 3.24842 23.8736 5.62453 2.65965 0.255592 0.260654
0.263185 22.6786 4.34257 3.13857 15.6946 2.88124 1.88586 34.3222 7.68419 5.6669 22.2172 3.95801 3.32642 24.5993 5.98876 2.80917 0.260654 0.265716
0.268248 23.2533 4.49516 3.0059 16.7429 2.94151 2.16006 34.1073 8.03029 5.31577 22.724 4.30633 3.12028 25.4564 6.0866 2.9956 0.265716 0.270779
0.273310 24.3846 4.45394 3.32867 18.0148 2.88056 2.26174 35.0043 7.74396 5.58885 24.0922 4.21877 3.45108 25.6019 6.11422 2.85445 0.270779 0.275842
0.278373 25.2713 4.53528 3.51983 19.2065 3.01085 2.51219 35.3825 7.6584 5.64101 25.0396 4.25454 3.63071 26.2361 6.16009 2.88796 0.275842 0.280904
0.283435 26.0873 4.55587 3.56336 20.2256 3.2032 2.44098 35.8598 7.06217 6.00055 25.9419 4.41872 3.81902 26.6925 5.47973 3.12348 0.280904 0.285967
0.288498 27.1844 4.75624 3.73121 21.3769 3.39392 2.44159 36.8666 6.8626 6.10425 26.9536 4.54743 3.76839 28.1453 5.42937 3.59968 0.285967 0.291029
0.293560 28.2418 4.65109 3.73373 22.6925 3.40934 2.44353 37.4935 6.93201 6.06098 28.235 4.57917 3.83655 28.2701 5.40129 3.42565 0.291029 0.296091
0.298623 29.2713 4.46906 3.70152 24.2955 3.601 2.86453 37.5668 6.58256 6.21351 29.4767 4.3486 3.76978 28.4162 5.17431 3.24689 0.296091 0.301154
0.303685 29.9543 4.46591 3.73955 25.5882 3.66159 2.94861 37.2334 6.12659 6.13132 30.1697 4.35804 3.74575 29.0581 4.79333 3.57678 0.301154 0.306217
0.308748 30.3737 4.59353 3.73984 26.6607 3.68212 2.88438 36.5637 6.09772 6.13607 30.6419 4.63975 3.71144 29.2573 4.44006 3.48649 0.306217 0.311279
0.313810 31.1574 4.37286 3.95548 28.4392 3.53782 3.3858 35.6891 6.1826 5.94024 31.5787 4.50231 4.15235 29.4039 3.91242 3.71843 0.311279 0.316341
0.318873 31.7006 4.46374 4.0147 30.2489 3.48509 3.60242 34.1208 6.24428 5.59819 32.2004 4.53352 4.11689 29.6203 3.98991 4.15864 0.316341 0.321404
0.323935 32.2942 4.26189 4.40689 32.1218 3.44059 3.92732 32.5817 6.02642 5.43642 32.9162 4.45703 4.45269 29.7055 4.01185 4.39359 0.321404 0.326466
0.328997 33.3189 4.38616 4.61872 34.4406 3.66408 4.32383 31.4486 5.66758 5.58523 34.0614 4.64269 4.73595 30.2281 3.51065 4.73085 0.326466 0.331528
0.334060 33.8422 4.27134 4.96394 36.5497 4.07563 4.5692 29.3284 4.94821 5.22243 34.7146 4.58979 4.99758 30.211 3.06394 4.95828 0.331528 0.336591
0.339122 34.0117 4.07594 5.01552 38.4707 4.49345 4.89101 26.5777 4.28853 5.20965 35.1152 4.28961 5.06197 29.4182 3.08547 4.99513 0.336591 0.341653
0.344185 34.4998 3.79683 5.20221 40.8571 4.79206 4.99861 23.9011 3.39211 5.15348 35.7998 4.3066 5.24776 29.0886 2.65844 5.33844 0.341653 0.346716
0.349247 34.7617 3.48917 5.32279 43.3311 4.1677 5.55734 20.475 2.52394 4.79519 36.3904 4.07004 5.35124 27.9824 2.3161 5.40642 0.346716 0.351779
0.354310 34.8265 3.4473 5.49634 45.5048 4.45111 6.30293 17.0241 2.26318 4.30934 36.5537 3.90135 5.54457 27.6375 1.88011 5.68125 0.351779 0.356841
0.359372 34.1958 3.32858 5.30449 46.7715 4.77657 6.75439 13.2298 1.87801 3.39863 36.0628 3.63193 5.47057 26.4244 2.09792 5.34432 0.356841 0.361903
0.364435 33.3566 3.21124 5.30344 47.776 4.97515 7.27787 9.31697 1.66558 2.52185 35.357 3.90517 5.34953 25.03 2.29698 5.20187 0.361903 0.366966
0.369497 32.0099 3.2575 5.36177 47.5603 4.8491 7.4031 6.08478 1.16298 1.74426 33.934 3.59095 5.30336 24.0012 1.95783 5.25916 0.366966 0.372028
0.374560 30.3208 3.11321 5.19877 46.8606 4.84402 7.54383 2.74622 0.667033 0.844299 32.2539 3.558 5.22781 22.2747 2.12898 4.93921 0.372028 0.377091
0.379622 28.2189 3.35377 4.88413 45.0905 5.72816 7.64311 0.0910371 0.0196614 0.0237346 29.973 3.63553 4.88937 20.9176 1.68896 4.90803 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
