#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241677
#Bestfit SF galaxies in bin: 234901
#Bestfit Q galaxies in bin: 6776
#Bestfit central galaxies in bin: 161060
#Bestfit satellite galaxies in bin: 80617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.81685e-05 0.000146968 3.64675e-05 8.14246e-05 0.000129522 3.49799e-05 0.000321956 0.000691085 0.000100258 3.45209e-05 4.77279e-05 1.5241e-05 0.000195348 0.000265961 8.68826e-05 0.079248 0.081498
0.082904 0.000131696 0.000218384 4.47153e-05 0.000121769 0.000192205 4.52356e-05 0.000475844 0.000909596 0.000131893 5.85487e-05 7.76136e-05 2.13303e-05 0.000277834 0.000373755 0.00011158 0.081498 0.084311
0.085998 0.000258956 0.000399868 7.19469e-05 0.000241503 0.000369144 7.06187e-05 0.000863995 0.00137323 0.000199816 0.00014038 0.000169736 5.41099e-05 0.000495853 0.000722042 0.000132493 0.084311 0.087685
0.089373 0.000510762 0.000696587 0.000128343 0.000485836 0.000633432 0.000127805 0.00137486 0.00204363 0.000304034 0.000303607 0.000295637 0.000111493 0.000924625 0.00124868 0.000235925 0.087685 0.091061
0.092748 0.000914088 0.00118049 0.000237587 0.000879446 0.00109016 0.000237847 0.00211503 0.00288402 0.000471335 0.000597114 0.000519652 0.000213694 0.00154735 0.0019607 0.000387338 0.091061 0.094435
0.096123 0.00149429 0.00175046 0.000402401 0.00144403 0.00167144 0.000399303 0.00323649 0.00384613 0.000783955 0.00103651 0.000907211 0.000363378 0.00240885 0.00275689 0.000616594 0.094435 0.097811
0.099498 0.00228788 0.00236816 0.00058118 0.00221852 0.00230861 0.000590599 0.0046924 0.00508006 0.00105525 0.00163416 0.00138817 0.000560444 0.00359389 0.00376101 0.000910304 0.097811 0.101186
0.102873 0.00326398 0.00336703 0.00076924 0.00316815 0.00327596 0.000759262 0.00658618 0.00639832 0.00139992 0.00242966 0.00190515 0.000709883 0.00493084 0.00497632 0.00118213 0.101186 0.104560
0.106248 0.00445139 0.00424159 0.000851107 0.00432303 0.00408617 0.000834648 0.00890114 0.00800597 0.00175256 0.00341928 0.00279909 0.00082302 0.00651338 0.00634791 0.00134278 0.104560 0.107936
0.109623 0.00574005 0.00528285 0.000976392 0.00558083 0.00511035 0.000964435 0.0112595 0.00892222 0.00206774 0.00452014 0.00368628 0.000939651 0.00817723 0.00734024 0.00140741 0.107936 0.111310
0.112998 0.00701448 0.00613602 0.000978068 0.00683753 0.00591659 0.000981394 0.013149 0.0104884 0.00194011 0.00560861 0.0044791 0.00110345 0.00982319 0.00843278 0.00126391 0.111310 0.114686
0.116373 0.00824263 0.00729549 0.00100395 0.0080377 0.00693143 0.00102123 0.0153469 0.0124235 0.00251838 0.00666522 0.00497316 0.00114174 0.011394 0.00974252 0.00131643 0.114686 0.118060
0.119748 0.00933082 0.00795986 0.00114026 0.00912739 0.00782362 0.00116794 0.016383 0.0136594 0.00228091 0.00766343 0.0055767 0.00136611 0.012662 0.0106847 0.00144259 0.118060 0.121435
0.123123 0.010462 0.00874198 0.00123429 0.0102337 0.00863981 0.00117943 0.018378 0.0149982 0.00164553 0.00869744 0.00637097 0.00147114 0.0139873 0.0114144 0.00161718 0.121435 0.124811
0.126498 0.0117569 0.00930434 0.00105692 0.0115092 0.00901674 0.00110292 0.0203441 0.0156337 0.00146684 0.00979603 0.00677944 0.00147853 0.0156743 0.0122796 0.00125191 0.124811 0.128185
0.129873 0.0130636 0.0099255 0.0011307 0.0128194 0.00975851 0.00113948 0.0215273 0.0167165 0.00115489 0.0110036 0.00735769 0.0013351 0.017179 0.01248 0.00126628 0.128185 0.131561
0.133248 0.0143479 0.0101746 0.00122879 0.0140968 0.00987702 0.00124842 0.0230521 0.0168308 0.00125051 0.0121761 0.00779449 0.00144725 0.0186868 0.0132541 0.00128136 0.131561 0.134935
0.137045 0.0157258 0.0105298 0.00122678 0.0154528 0.0101785 0.00112225 0.0251901 0.0170238 0.0012427 0.0133568 0.00786508 0.00155025 0.0204586 0.0134258 0.0015501 0.134935 0.139154
0.141685 0.0174865 0.0113255 0.00149775 0.0171985 0.0107815 0.00146533 0.0274718 0.0171096 0.00128365 0.0150645 0.00833868 0.00200165 0.0223253 0.0139539 0.00151722 0.139154 0.144217
0.146748 0.0190008 0.0116115 0.00104466 0.0186946 0.0113497 0.00121565 0.0296146 0.0174894 0.000912126 0.0165096 0.00955359 0.0017111 0.0239777 0.0141757 0.000698575 0.144217 0.149279
0.151810 0.0203925 0.0121058 0.000806995 0.0200705 0.0118278 0.00102023 0.0315541 0.0180756 0.0012417 0.0179174 0.0102025 0.00139471 0.0253373 0.0142039 0.000986481 0.149279 0.154342
0.156873 0.0214488 0.0123055 0.000992914 0.0211294 0.0120246 0.00108155 0.0325181 0.0181748 0.00112078 0.0189444 0.0102302 0.00174081 0.026452 0.0146688 0.00104609 0.154342 0.159404
0.161935 0.0222364 0.0122352 0.00131464 0.0219069 0.0120508 0.00137555 0.0336593 0.0178396 0.00116598 0.0197072 0.0100121 0.00204507 0.0272893 0.0142908 0.00123979 0.159404 0.164467
0.166998 0.0227648 0.0117356 0.00150371 0.0224365 0.0115282 0.00154707 0.0341444 0.0168735 0.00141819 0.0201726 0.00934457 0.00201861 0.0279436 0.0137888 0.00152213 0.164467 0.169529
0.172060 0.0228425 0.0110597 0.00149973 0.022506 0.0107845 0.00150203 0.0345068 0.015674 0.00219473 0.0202166 0.00874095 0.00231606 0.0280886 0.0127442 0.00176342 0.169529 0.174591
0.177123 0.0230038 0.0102377 0.00213009 0.0226495 0.0100012 0.00219423 0.0352862 0.0148934 0.0024242 0.0203704 0.0081679 0.00267116 0.0282648 0.0119299 0.00204154 0.174591 0.179654
0.182185 0.0229197 0.00959248 0.00213533 0.0225602 0.00933181 0.00202829 0.0353835 0.0145509 0.00285663 0.0203413 0.00794721 0.00270411 0.0280709 0.0115086 0.00204995 0.179654 0.184716
0.187248 0.0227832 0.00900826 0.00220143 0.0224128 0.00885959 0.00207018 0.0356252 0.0141648 0.00336014 0.0202273 0.0074059 0.00275676 0.0278896 0.0108672 0.00232463 0.184716 0.189779
0.192310 0.0227666 0.00859263 0.00223404 0.0223938 0.00832835 0.00232043 0.0356934 0.014049 0.00344442 0.0201977 0.00679594 0.00292423 0.027899 0.0104317 0.0024181 0.189779 0.194842
0.197373 0.0226211 0.00822301 0.00222138 0.0222435 0.00805218 0.0025494 0.0357101 0.0132906 0.00342019 0.0200422 0.0067648 0.00297129 0.0277734 0.0100749 0.00258754 0.194842 0.199904
0.202435 0.022402 0.00827047 0.00224962 0.022033 0.00789798 0.00234972 0.0351956 0.013042 0.0032482 0.0198454 0.00678725 0.0031056 0.0275099 0.00944994 0.00262176 0.199904 0.204967
0.207498 0.0222648 0.00743573 0.00229752 0.0219031 0.00751281 0.00233579 0.0348011 0.0125321 0.00327366 0.0196998 0.00629349 0.00319318 0.0273891 0.00894682 0.00268462 0.204967 0.210029
0.212560 0.0221908 0.00712667 0.00248694 0.0218198 0.00686353 0.00245476 0.0350514 0.011796 0.00389796 0.01964 0.00586043 0.00309969 0.0272867 0.00859533 0.0030366 0.210029 0.215091
0.217623 0.0221071 0.00651917 0.00273105 0.0217227 0.00634436 0.00273414 0.0354339 0.0107183 0.00393288 0.0196555 0.00523671 0.00339855 0.0270048 0.00826701 0.00326006 0.215091 0.220154
0.222685 0.0219963 0.00634299 0.00292868 0.0215976 0.00609876 0.00292431 0.0358181 0.00953643 0.00467588 0.0195559 0.00517014 0.00355715 0.0268717 0.00721943 0.0034479 0.220154 0.225217
0.227748 0.0218888 0.00602882 0.00310618 0.0215028 0.00574008 0.00305117 0.0352694 0.00889211 0.00498369 0.0195121 0.00485777 0.00362804 0.026637 0.00748312 0.00346633 0.225217 0.230279
0.232810 0.0218162 0.00584012 0.00324835 0.0214241 0.00550386 0.00317848 0.03541 0.0089425 0.00505983 0.0194527 0.00480452 0.00382744 0.0265383 0.0071615 0.00360466 0.230279 0.235342
0.237873 0.0218097 0.00573418 0.00323309 0.0214134 0.00549728 0.00319159 0.0355467 0.00829711 0.00530999 0.0194902 0.00491786 0.00384531 0.0264436 0.00707296 0.00368573 0.235342 0.240404
0.242935 0.0217433 0.00565947 0.00341428 0.0213603 0.00544549 0.00332164 0.0350185 0.00835486 0.0052895 0.019436 0.00477847 0.00399924 0.0263528 0.00681347 0.00375881 0.240404 0.245467
0.247998 0.021924 0.00557305 0.00340009 0.0215428 0.00537339 0.00335627 0.0351396 0.00854262 0.00547227 0.0195911 0.00450662 0.00398846 0.0265848 0.00653222 0.00402916 0.245467 0.250529
0.253060 0.0217979 0.00539952 0.00337507 0.0214246 0.00517564 0.00343305 0.0347407 0.00831796 0.00565154 0.0195782 0.0044226 0.00388351 0.0262326 0.0063676 0.00407553 0.250529 0.255592
0.258123 0.0219897 0.00523888 0.00347506 0.0216101 0.00512929 0.00346762 0.0351506 0.00799207 0.00573007 0.0197953 0.00421833 0.00381621 0.0263737 0.00616973 0.00429713 0.255592 0.260654
0.263185 0.022006 0.00522104 0.00374108 0.021636 0.00491842 0.00367047 0.0348329 0.00807098 0.00581785 0.0198719 0.00392472 0.00396165 0.0262696 0.00608638 0.00446235 0.260654 0.265716
0.268248 0.0220476 0.00508776 0.00378544 0.0216717 0.00482999 0.00380424 0.0350775 0.00759456 0.00634515 0.0199054 0.00384281 0.00411882 0.0263274 0.00568951 0.00437899 0.265716 0.270779
0.273310 0.0222803 0.00493096 0.00403968 0.0218992 0.00472057 0.0040019 0.0354919 0.00746207 0.00659815 0.0201626 0.00373589 0.00424758 0.0265113 0.00563531 0.00473813 0.270779 0.275842
0.278373 0.0224366 0.00477062 0.00418299 0.0220405 0.00454669 0.00409723 0.0361703 0.00697804 0.00686253 0.0202819 0.00365407 0.00431255 0.0267414 0.00563595 0.00496711 0.275842 0.280904
0.283435 0.022949 0.00479416 0.00447903 0.0225291 0.0043903 0.00438323 0.0375073 0.00669896 0.007808 0.0207578 0.00380397 0.00459655 0.0273267 0.00570974 0.00513848 0.280904 0.285967
0.288498 0.0231243 0.00465521 0.00452071 0.022716 0.0044913 0.00464937 0.0372816 0.00724119 0.00768832 0.0209788 0.00369196 0.00472663 0.0274108 0.00555144 0.00522422 0.285967 0.291029
0.293560 0.0234052 0.00460998 0.0046767 0.0229934 0.00443607 0.00469377 0.0376821 0.00701545 0.00774773 0.0212873 0.00361996 0.00486594 0.0276365 0.00542739 0.00539252 0.291029 0.296091
0.298623 0.0237674 0.00460142 0.00485684 0.0233457 0.0044611 0.00484986 0.0383845 0.00674873 0.00819568 0.0216264 0.00364971 0.00507904 0.0280447 0.00513801 0.0056082 0.296091 0.301154
0.303685 0.0240958 0.00460568 0.00504521 0.0236729 0.00431984 0.00499645 0.0387581 0.00678777 0.00860302 0.0220371 0.00361966 0.00519412 0.0282089 0.00490662 0.00573865 0.301154 0.306217
0.308748 0.0244053 0.00442954 0.0051218 0.023974 0.00430461 0.00518874 0.0393561 0.00701168 0.00874386 0.0223712 0.00364577 0.00530077 0.028469 0.00501705 0.00586175 0.306217 0.311279
0.313810 0.0247796 0.00440413 0.0053156 0.024343 0.00425424 0.00520616 0.0399169 0.00664809 0.00895804 0.0227713 0.00378465 0.00540403 0.028792 0.00489645 0.00601914 0.311279 0.316341
0.318873 0.0251869 0.00437664 0.00547181 0.0247726 0.00427854 0.00534808 0.0395484 0.00702781 0.00821461 0.0231921 0.00370325 0.00557821 0.0291722 0.00498795 0.00614683 0.316341 0.321404
0.323935 0.0255962 0.00458237 0.00555813 0.0251722 0.00449438 0.0054627 0.040296 0.00709346 0.0086698 0.0236223 0.00367244 0.00563752 0.0295397 0.00512601 0.00634401 0.321404 0.326466
0.328997 0.0260748 0.00489931 0.00568019 0.0256601 0.00468769 0.00556814 0.0404491 0.00702656 0.00887928 0.0241464 0.00364174 0.00571144 0.0299272 0.00505056 0.0065462 0.326466 0.331528
0.334060 0.0265368 0.00495991 0.00591295 0.0261194 0.00475953 0.00574183 0.0410076 0.00709755 0.00907327 0.0246289 0.00400801 0.00577809 0.0303485 0.00516169 0.00666992 0.331528 0.336591
0.339122 0.0269848 0.00479278 0.00607705 0.0265548 0.00470687 0.00591168 0.0418893 0.00704913 0.00966414 0.0250813 0.00429997 0.00585206 0.0307876 0.00505095 0.00685311 0.336591 0.341653
0.344185 0.0276312 0.00461414 0.00619364 0.0271926 0.00453131 0.00609969 0.0428351 0.0063354 0.0102672 0.0257702 0.00427536 0.00602733 0.0313492 0.00514023 0.00705784 0.341653 0.346716
0.349247 0.0282223 0.00460119 0.00628801 0.0277803 0.00451651 0.00624492 0.0435441 0.00640742 0.010364 0.0264277 0.00413755 0.00631003 0.0318076 0.00504918 0.00715135 0.346716 0.351779
0.354310 0.0291082 0.00476511 0.00661602 0.0286553 0.00449611 0.00655067 0.0448088 0.00651047 0.0108551 0.0273616 0.0043112 0.00652036 0.0325977 0.00506555 0.00736922 0.351779 0.356841
0.359372 0.0296329 0.00475326 0.00665966 0.0291619 0.00462795 0.00665635 0.0459594 0.00656271 0.0113032 0.0279222 0.00432255 0.00659506 0.0330506 0.00489165 0.00739546 0.356841 0.361903
0.364435 0.0302971 0.00480333 0.00676861 0.0298098 0.00451925 0.00674064 0.0471921 0.00639454 0.0112928 0.0285878 0.00425863 0.00678717 0.0337121 0.00483042 0.00772316 0.361903 0.366966
0.369497 0.0309925 0.00476524 0.00681587 0.0305013 0.00468762 0.00697058 0.0480196 0.00612513 0.011701 0.0293289 0.00427645 0.00702463 0.034316 0.00492723 0.00785462 0.366966 0.372028
0.374560 0.0315969 0.00477868 0.00702224 0.0311107 0.0047431 0.00702851 0.0484519 0.00593719 0.0116307 0.0299541 0.0043284 0.00719793 0.034879 0.00491264 0.0080971 0.372028 0.377091
0.379622 0.0323868 0.00459472 0.00730698 0.0318941 0.00456554 0.0070895 0.0494674 0.00582917 0.0116997 0.0307773 0.00437812 0.00726987 0.0356024 0.00487966 0.00820603 0.377091 0.382154
0.384685 0.033095 0.00471323 0.0075177 0.0325927 0.00443972 0.00738036 0.0505068 0.00593383 0.0117609 0.031492 0.00422242 0.00732638 0.0362976 0.00469103 0.00831989 0.382154 0.387216
0.389747 0.0338281 0.00482469 0.00767266 0.0333234 0.00467847 0.00761205 0.051324 0.00613602 0.0119568 0.032283 0.00407591 0.00753955 0.0369149 0.00462126 0.00826605 0.387216 0.392278
0.394810 0.0346815 0.00479889 0.00780719 0.0341827 0.00450509 0.00759491 0.0519742 0.0065429 0.0120179 0.0332019 0.00421485 0.00756777 0.0376375 0.00469839 0.00843376 0.392278 0.397341
0.399872 0.0356723 0.00459202 0.00787492 0.0351655 0.0044721 0.00774837 0.0532391 0.00600249 0.0124001 0.034257 0.00462063 0.0076888 0.0384998 0.00489616 0.00859159 0.397341 0.402404
0.404935 0.0365607 0.00475996 0.00792102 0.0360653 0.00447914 0.00785003 0.0537352 0.00628143 0.0124492 0.0351886 0.00442953 0.00786325 0.039302 0.00490308 0.00870177 0.402404 0.407466
0.409997 0.0374863 0.00482291 0.0080214 0.0369921 0.00463164 0.00798356 0.0546183 0.00684181 0.0125478 0.0361673 0.00444116 0.00797442 0.0401213 0.00507909 0.00880894 0.407466 0.412529
0.415060 0.0383846 0.00484417 0.00819889 0.0378923 0.00456616 0.00812297 0.0554514 0.00673698 0.0128099 0.0371114 0.00457606 0.0079943 0.0409283 0.00479315 0.00892228 0.412529 0.417591
0.420122 0.0392674 0.00476053 0.00842574 0.0387709 0.00452562 0.00829282 0.0564779 0.00635345 0.0129909 0.0380675 0.00450139 0.00815465 0.0416646 0.00456627 0.00906476 0.417591 0.422653
0.425185 0.0403324 0.00479699 0.00856018 0.0398337 0.00461046 0.0084364 0.05762 0.00650235 0.0132884 0.0392182 0.00458292 0.00842847 0.0425583 0.00446488 0.00924819 0.422653 0.427716
0.430247 0.0413769 0.00493049 0.00873009 0.0408816 0.00466433 0.00862499 0.058548 0.00640338 0.0138276 0.0403904 0.0046575 0.0085629 0.0433479 0.00460086 0.00944123 0.427716 0.432779
0.435310 0.0422164 0.00479271 0.00878851 0.0417183 0.00479227 0.00872713 0.0594826 0.00626309 0.0140348 0.0412865 0.00484929 0.00860569 0.0440741 0.00452084 0.00954708 0.432779 0.437841
0.440372 0.0432395 0.00496216 0.008936 0.0427511 0.00471696 0.00878951 0.060167 0.0062428 0.0141351 0.0424604 0.00500577 0.00871845 0.0447957 0.0046614 0.00953688 0.437841 0.442903
0.445435 0.0442714 0.00517651 0.00902278 0.0437833 0.00504638 0.00893054 0.0611926 0.0059054 0.0145569 0.0436077 0.00510278 0.00892192 0.0455974 0.0047277 0.0096676 0.442903 0.447966
0.450497 0.0452799 0.00525506 0.00930355 0.0447712 0.00520498 0.0091573 0.062915 0.00555085 0.0151667 0.0446935 0.00536584 0.00906028 0.0464513 0.00483563 0.00978049 0.447966 0.453029
0.455560 0.0462038 0.00528698 0.00954158 0.0457118 0.00526151 0.00932244 0.0632621 0.00528066 0.0151613 0.0457123 0.00546031 0.00925534 0.0471859 0.00463441 0.0099579 0.453029 0.458091
0.460622 0.0472459 0.00531142 0.00961355 0.0467665 0.00519663 0.00952541 0.0638657 0.0052823 0.0155054 0.0468592 0.00535012 0.009497 0.0480184 0.00454464 0.0101687 0.458091 0.463154
0.465685 0.048268 0.00506962 0.0096616 0.0478107 0.00507655 0.00953508 0.0641204 0.00538636 0.0151489 0.0480773 0.00561794 0.00961371 0.0486489 0.00472546 0.0102985 0.463154 0.468216
0.470747 0.0493052 0.00474097 0.00994867 0.048871 0.00475335 0.00976733 0.0643581 0.00525754 0.0152417 0.0492275 0.00530168 0.00976816 0.0494603 0.00472136 0.0104652 0.468216 0.473278
0.475810 0.050396 0.00511246 0.0101926 0.0499656 0.00484197 0.0100251 0.0653165 0.004587 0.0158626 0.0505153 0.00539641 0.0099727 0.0501577 0.00454124 0.0105737 0.473278 0.478341
0.480872 0.0514402 0.00519778 0.0104516 0.0510367 0.00494579 0.0103119 0.0654288 0.00499593 0.0157529 0.0517124 0.00540765 0.0102268 0.0508964 0.00463177 0.0107594 0.478341 0.483404
0.485935 0.0524793 0.00522757 0.010682 0.0520704 0.00508749 0.0104963 0.0666561 0.00456646 0.0164186 0.0528615 0.00574878 0.0104406 0.0517158 0.00453804 0.0107963 0.483404 0.488466
0.490997 0.0536043 0.00526694 0.0109386 0.0532112 0.00522908 0.0107476 0.067234 0.00443075 0.0167175 0.0540532 0.00587555 0.0106069 0.0527076 0.00445441 0.0110003 0.488466 0.493528
0.496060 0.0547187 0.00539754 0.0111742 0.0543459 0.00521185 0.0109996 0.0676429 0.00432797 0.0166919 0.0552743 0.00612507 0.010722 0.0536087 0.00438276 0.011306 0.493528 0.498591
0.501122 0.0558299 0.0051945 0.0114045 0.055498 0.00511686 0.0112409 0.0673363 0.00439811 0.0162515 0.0564677 0.0060867 0.0110051 0.0545556 0.00406104 0.0117333 0.498591 0.503654
0.506185 0.0568199 0.0052243 0.0117345 0.0565225 0.00527272 0.011558 0.0671284 0.00475991 0.015952 0.0575548 0.00606086 0.0112664 0.0553516 0.00404716 0.0119447 0.503654 0.508716
0.511247 0.0578316 0.005339 0.0118399 0.0575689 0.00519901 0.0116737 0.0669415 0.00504998 0.015828 0.0587503 0.00619696 0.0114436 0.0559964 0.00423942 0.0119836 0.508716 0.513778
0.516310 0.0588935 0.0054535 0.0120061 0.0586562 0.00534283 0.0118874 0.0671186 0.005082 0.0155907 0.0600096 0.00634671 0.0114057 0.0566637 0.00431204 0.0120421 0.513778 0.518841
0.521372 0.0601873 0.00540303 0.0121895 0.0599856 0.00542464 0.012075 0.0671769 0.00498378 0.0155428 0.0614581 0.00655624 0.0115543 0.0576484 0.00438248 0.0122272 0.518841 0.523903
0.526435 0.0612346 0.00541101 0.0124416 0.0610675 0.00549014 0.01228 0.067026 0.00431133 0.0161854 0.0627225 0.00654894 0.0117502 0.0582622 0.00459092 0.0122626 0.523903 0.528966
0.531497 0.062298 0.00552732 0.0124697 0.0621719 0.00554422 0.0124205 0.0666679 0.00443263 0.0161452 0.0639528 0.00671576 0.0121963 0.058992 0.00475531 0.0123447 0.528966 0.534029
0.536560 0.0633955 0.00562905 0.0124794 0.0633403 0.00569497 0.0124315 0.0653116 0.00510448 0.0156627 0.0652137 0.00693498 0.0123526 0.0597632 0.0046326 0.012454 0.534029 0.539091
0.541622 0.0644275 0.00580141 0.0126148 0.0644005 0.00591126 0.0125787 0.0653608 0.00512608 0.0157565 0.0663501 0.00701714 0.0124004 0.0605863 0.00482473 0.0124728 0.539091 0.544153
0.546685 0.0650877 0.00595039 0.0125171 0.0651075 0.00606388 0.0125372 0.0644008 0.00489572 0.0157604 0.0672041 0.00719401 0.0122626 0.0608595 0.00507953 0.0122625 0.544153 0.549216
0.551747 0.0661574 0.00607025 0.0126184 0.0662205 0.00623125 0.0125651 0.0639705 0.00470046 0.0157186 0.0684211 0.00738562 0.0122665 0.061635 0.00527403 0.0124967 0.549216 0.554278
0.556810 0.0671051 0.0062392 0.0125163 0.0672294 0.00638787 0.0124732 0.0627978 0.00461152 0.0156962 0.0694553 0.00753544 0.0124141 0.0624099 0.00543149 0.012541 0.554278 0.559341
0.561872 0.0682194 0.00640756 0.0126588 0.0684429 0.00653802 0.0125704 0.060474 0.00495815 0.0147865 0.0707697 0.00774146 0.0124217 0.0631244 0.00544362 0.012637 0.559341 0.564404
0.566935 0.0693343 0.00645285 0.0129916 0.0696738 0.00661588 0.0129286 0.0575646 0.00473173 0.0139659 0.0721466 0.0079695 0.0125454 0.0637157 0.00543024 0.0126911 0.564404 0.569466
0.571997 0.0706136 0.00661771 0.0132613 0.0710767 0.00685895 0.0133112 0.0545583 0.00446986 0.0132743 0.0735254 0.008057 0.0127301 0.0647964 0.00557539 0.0129243 0.569466 0.574528
0.577060 0.0715823 0.0067381 0.0135183 0.0721577 0.00709085 0.0135796 0.0516351 0.00459822 0.012699 0.074653 0.00838527 0.0128204 0.0654475 0.00558569 0.0131988 0.574528 0.579592
0.582123 0.0727395 0.00688999 0.0137785 0.0734197 0.0072018 0.0138595 0.0491582 0.00384556 0.0122576 0.075964 0.00852595 0.0129704 0.0662974 0.00565934 0.0133872 0.579592 0.584654
0.587185 0.0738149 0.00696876 0.0141043 0.0746171 0.00731432 0.0142501 0.0460068 0.00351104 0.0115 0.0771677 0.00882302 0.0130832 0.0671166 0.00561649 0.0135277 0.584654 0.589717
0.592248 0.0748987 0.00712074 0.0144539 0.0758428 0.00748889 0.0146178 0.0421693 0.00368534 0.00999789 0.0783604 0.00895389 0.013186 0.067983 0.00567359 0.0137185 0.589717 0.594779
0.597310 0.0758447 0.00723334 0.0147695 0.0769196 0.00782695 0.0148642 0.0385785 0.00384287 0.00911182 0.0795378 0.00908345 0.0134856 0.0684663 0.00572259 0.0139314 0.594779 0.599841
0.602373 0.0771048 0.00732187 0.0150203 0.0783208 0.00835098 0.0155137 0.0349513 0.00359772 0.00825203 0.0809257 0.00928088 0.0138784 0.0694713 0.0057311 0.0141722 0.599841 0.604904
0.607435 0.0783993 0.00752237 0.0153569 0.0797589 0.00887146 0.0159519 0.0312668 0.00301766 0.00769127 0.0824959 0.00954765 0.0140876 0.0702148 0.00575942 0.0143103 0.604904 0.609967
0.612498 0.0796109 0.00779119 0.0156408 0.0811376 0.00927773 0.0162626 0.0266844 0.00273131 0.00643712 0.0839125 0.0100162 0.0143832 0.0710169 0.0059068 0.0145683 0.609967 0.615029
0.617560 0.0810002 0.00800224 0.0159988 0.0827131 0.00959528 0.0166284 0.0216211 0.00237881 0.00525765 0.0856095 0.0106104 0.0149971 0.0717915 0.00606718 0.0149013 0.615029 0.620092
0.622623 0.0824896 0.00840751 0.016317 0.084404 0.009957 0.0168655 0.0161247 0.00180894 0.00370763 0.0873625 0.0108117 0.0152081 0.0727543 0.00635081 0.0151914 0.620092 0.625154
0.627685 0.0841226 0.00870788 0.0166007 0.0862652 0.010295 0.0170897 0.00984523 0.000964561 0.00266171 0.0894055 0.0118259 0.015409 0.0735681 0.00661315 0.0154879 0.625154 0.630216
0.632748 0.0862215 0.00968552 0.016773 0.0886959 0.0111764 0.0175141 0.000438787 7.01482e-05 0.000112554 0.09193 0.0125327 0.0157736 0.0748168 0.00720698 0.0158752 0.630216 0.635279
