#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 74552
#Bestfit SF halos in bin: 74551
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 72871
#Bestfit satellite halos in bin: 1681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.74286e-10 8.52619e-11 8.56843e-11 1.74289e-10 8.14051e-11 9.61146e-11 0 0 0 1.78307e-10 8.72288e-11 8.76609e-11 0 0 0 0.240404 0.245467
0.247998 1.72851e-10 7.9191e-11 8.5823e-11 1.72854e-10 7.20147e-11 1.03422e-10 0 0 0 1.76839e-10 8.10178e-11 8.78027e-11 0 0 0 0.245467 0.250529
0.253060 9.35619e-11 3.94474e-11 4.74083e-11 9.35631e-11 3.58368e-11 5.62018e-11 0 0 0 9.57202e-11 4.03574e-11 4.85019e-11 0 0 0 0.250529 0.255592
0.258123 1.65381e-10 7.5087e-11 8.65777e-11 1.65384e-10 7.17565e-11 8.89789e-11 0 0 0 1.69196e-10 7.68192e-11 8.85749e-11 0 0 0 0.255592 0.260654
0.263185 1.8331e-10 8.93027e-11 9.8808e-11 1.83313e-10 7.777e-11 9.88082e-11 0 0 0 1.87539e-10 9.13628e-11 1.01087e-10 0 0 0 0.260654 0.265716
0.268248 2.5173e-10 1.39934e-10 1.37549e-10 2.51733e-10 1.12876e-10 1.3755e-10 0 0 0 2.57537e-10 1.43162e-10 1.40722e-10 0 0 0 0.265716 0.270779
0.273310 3.42445e-10 1.71281e-10 1.92773e-10 3.42449e-10 1.58187e-10 1.92774e-10 0 0 0 3.50344e-10 1.75233e-10 1.9722e-10 0 0 0 0.270779 0.275842
0.278373 6.14517e-10 2.53576e-10 3.43044e-10 6.14525e-10 2.28465e-10 3.46491e-10 0 0 0 6.28693e-10 2.59425e-10 3.50957e-10 0 0 0 0.275842 0.280904
0.283435 7.33805e-10 2.93484e-10 4.1215e-10 7.33815e-10 2.53836e-10 4.22046e-10 0 0 0 7.37293e-10 2.93606e-10 4.14011e-10 5.8259e-10 2.8819e-10 3.43594e-10 0.280904 0.285967
0.288498 1.44381e-09 5.82976e-10 8.28688e-10 1.44383e-09 5.68242e-10 8.2869e-10 0 0 0 1.4711e-09 5.93875e-10 8.44269e-10 2.60954e-10 1.15223e-10 1.62431e-10 0.285967 0.291029
0.293560 2.1191e-09 9.29584e-10 1.28007e-09 2.11913e-09 8.44778e-10 1.28007e-09 0 0 0 2.16473e-09 9.5428e-10 1.30761e-09 1.40985e-10 4.81749e-11 9.49502e-11 0.291029 0.296091
0.298623 3.42839e-09 1.67289e-09 2.05671e-09 3.42844e-09 1.41644e-09 2.05672e-09 0 0 0 3.48437e-09 1.7203e-09 2.09246e-09 1.00176e-09 4.29796e-10 5.838e-10 0.296091 0.301154
0.303685 4.54602e-09 2.34272e-09 2.73972e-09 4.54608e-09 1.76594e-09 2.73973e-09 0 0 0 4.568e-09 2.40708e-09 2.75498e-09 3.59309e-09 1.6149e-09 2.11848e-09 0.301154 0.306217
0.308748 5.47074e-09 2.89339e-09 3.37719e-09 5.47081e-09 2.26862e-09 3.3772e-09 0 0 0 5.47407e-09 2.90274e-09 3.37486e-09 5.32645e-09 2.75525e-09 3.23156e-09 0.306217 0.311279
0.313810 7.00895e-09 3.76069e-09 4.37959e-09 6.8351e-09 3.27155e-09 4.27831e-09 1.29677e-05 -7.84914e-06 1.29677e-05 7.04626e-09 3.8051e-09 4.40072e-09 5.39183e-09 2.35145e-09 3.40689e-09 0.311279 0.316341
0.318873 9.11972e-09 5.23348e-09 5.77257e-09 8.885e-09 4.31465e-09 5.63637e-09 1.75073e-05 -1.07979e-05 1.75073e-05 9.12509e-09 5.25564e-09 5.7777e-09 8.88658e-09 4.33856e-09 5.55015e-09 0.316341 0.321404
0.323935 1.21757e-08 7.43647e-09 7.85552e-09 1.19671e-08 5.83898e-09 7.73492e-09 1.5565e-05 -9.6939e-06 1.5565e-05 1.20926e-08 7.38005e-09 7.80499e-09 1.57784e-08 9.3289e-09 9.99481e-09 0.321404 0.326466
0.328997 1.73474e-08 1.0374e-08 1.13803e-08 1.71788e-08 8.33762e-09 1.14438e-08 1.25882e-05 3.20882e-06 1.25882e-05 1.74818e-08 1.04555e-08 1.14689e-08 1.15228e-08 6.83732e-09 7.54001e-09 0.326466 0.331528
0.334060 2.40616e-08 1.46518e-08 1.58278e-08 2.39467e-08 1.10401e-08 1.59097e-08 8.59387e-06 5.72128e-06 8.59387e-06 2.41713e-08 1.47311e-08 1.59111e-08 1.93054e-08 1.16083e-08 1.24e-08 0.331528 0.336591
0.339122 3.15082e-08 1.91129e-08 2.08229e-08 3.14056e-08 1.5157e-08 2.08406e-08 7.68598e-06 1.53776e-06 7.68598e-06 3.16835e-08 1.9228e-08 2.09325e-08 2.39102e-08 1.42649e-08 1.5977e-08 0.336591 0.341653
0.344185 4.37018e-08 2.81732e-08 2.88986e-08 4.35463e-08 2.25841e-08 2.88428e-08 1.1635e-05 -2.75609e-06 1.1635e-05 4.39084e-08 2.83312e-08 2.90253e-08 3.47453e-08 2.13219e-08 2.32581e-08 0.341653 0.346716
0.349247 6.03161e-08 3.91346e-08 4.00858e-08 6.02166e-08 3.27319e-08 4.00778e-08 7.4737e-06 -1.27773e-06 7.4737e-06 6.06113e-08 3.93441e-08 4.02841e-08 4.75179e-08 3.00507e-08 3.20818e-08 0.346716 0.351779
0.354310 8.03633e-08 4.97394e-08 5.40977e-08 8.0286e-08 4.81853e-08 5.4103e-08 5.83837e-06 -2.11667e-07 5.83837e-06 8.06707e-08 4.99219e-08 5.43029e-08 6.70384e-08 4.18275e-08 4.55506e-08 0.351779 0.356841
0.359372 1.07996e-07 6.41564e-08 7.36177e-08 1.07948e-07 6.42047e-08 7.36479e-08 3.70604e-06 1.53405e-06 3.70604e-06 1.0797e-07 6.41938e-08 7.36066e-08 1.09105e-07 6.25377e-08 7.47133e-08 0.356841 0.361903
0.364435 1.41594e-07 8.23286e-08 9.77022e-08 1.41561e-07 8.10913e-08 9.77327e-08 2.66137e-06 1.65197e-06 2.66137e-06 1.41327e-07 8.22893e-08 9.75334e-08 1.53172e-07 8.48019e-08 1.05072e-07 0.361903 0.366966
0.369497 1.90447e-07 1.16204e-07 1.32484e-07 1.90419e-07 1.10684e-07 1.32467e-07 2.31054e-06 -1.43188e-06 2.31054e-06 1.88936e-07 1.15526e-07 1.31518e-07 2.55953e-07 1.45843e-07 1.74384e-07 0.366966 0.372028
0.374560 2.57427e-07 1.61281e-07 1.79585e-07 2.57405e-07 1.68764e-07 1.79571e-07 1.89864e-06 -1.16039e-06 1.89864e-06 2.55093e-07 1.6034e-07 1.78067e-07 3.58621e-07 2.02093e-07 2.44156e-07 0.372028 0.377091
0.379622 3.58245e-07 2.32982e-07 2.49908e-07 3.5823e-07 2.67029e-07 2.49898e-07 1.45414e-06 -9.20819e-07 1.45414e-06 3.54437e-07 2.31153e-07 2.47411e-07 5.23318e-07 3.12287e-07 3.5849e-07 0.377091 0.382154
0.384685 4.9015e-07 3.29472e-07 3.43054e-07 4.90156e-07 3.66884e-07 3.43056e-07 5.51484e-08 -1.55284e-08 5.51484e-08 4.84797e-07 3.26817e-07 3.39417e-07 7.22209e-07 4.44576e-07 4.99868e-07 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
