#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.06763e+06
#Bestfit SF halos in bin: 2.06747e+06
#Bestfit Q halos in bin: 160
#Bestfit central halos in bin: 1.86293e+06
#Bestfit satellite halos in bin: 204699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.79389e-07 3.04965e-07 1.24148e-07 3.3583e-07 1.741e-07 1.24827e-07 0.000563239 0.000208952 0.000469912 2.05127e-07 1.94943e-07 7.59741e-08 1.96532e-06 1.17006e-06 5.7527e-07 0.107936 0.111310
0.112998 4.90682e-07 4.344e-07 1.34653e-07 3.84996e-07 2.09738e-07 1.33736e-07 0.00136614 0.000427622 0.001145 3.44654e-07 3.15494e-07 1.04542e-07 1.81965e-06 1.35703e-06 5.26626e-07 0.111310 0.114686
0.116373 7.50792e-07 6.56999e-07 1.85372e-07 5.90335e-07 2.84142e-07 1.99031e-07 0.00207413 0.000596866 0.00169129 5.59262e-07 5.0816e-07 1.42435e-07 2.49388e-06 1.89871e-06 6.50577e-07 0.114686 0.118060
0.119748 8.55353e-07 7.52871e-07 2.15549e-07 7.32809e-07 3.52517e-07 2.37896e-07 0.00158433 0.000607063 0.0011985 6.22911e-07 5.83144e-07 1.79571e-07 2.97077e-06 2.3291e-06 6.75577e-07 0.118060 0.121435
0.123123 9.47098e-07 9.15001e-07 2.37315e-07 8.37259e-07 4.33557e-07 2.56953e-07 0.00142026 0.000477274 0.000972627 7.30325e-07 6.84378e-07 1.97203e-07 2.91991e-06 2.76345e-06 6.94898e-07 0.121435 0.124811
0.126498 1.21013e-06 1.11639e-06 2.8263e-07 1.04978e-06 5.48736e-07 3.16304e-07 0.00207315 0.000569105 0.00143977 9.35416e-07 8.3026e-07 2.42335e-07 3.71025e-06 3.50391e-06 8.12929e-07 0.124811 0.128185
0.129873 1.41641e-06 1.21397e-06 3.43824e-07 1.26631e-06 6.41242e-07 3.7816e-07 0.00194106 0.000574117 0.00124359 1.13753e-06 9.44229e-07 2.8677e-07 3.95447e-06 3.59803e-06 8.84356e-07 0.128185 0.131561
0.133248 1.68527e-06 1.42463e-06 4.0637e-07 1.52763e-06 7.41134e-07 4.51498e-07 0.00203864 0.000553843 0.0012012 1.34634e-06 1.05965e-06 3.21575e-07 4.76982e-06 4.16485e-06 1.04618e-06 0.131561 0.134935
0.137045 2.03676e-06 1.64387e-06 4.69192e-07 1.86278e-06 9.35141e-07 5.08634e-07 0.00225019 0.000563214 0.00130509 1.6551e-06 1.30427e-06 4.02879e-07 5.51025e-06 4.74196e-06 1.0777e-06 0.134935 0.139154
0.141685 2.4647e-06 1.90118e-06 5.55514e-07 2.29903e-06 1.21026e-06 6.15726e-07 0.00214313 0.000492865 0.0011043 2.02361e-06 1.46178e-06 4.86355e-07 6.47893e-06 5.61683e-06 1.17781e-06 0.139154 0.144217
0.146748 2.96326e-06 2.17801e-06 6.7492e-07 2.77817e-06 1.47241e-06 7.7121e-07 0.00239462 0.00035833 0.0012594 2.42721e-06 1.64919e-06 5.94802e-07 7.84175e-06 6.78116e-06 1.41032e-06 0.144217 0.149279
0.151810 3.63261e-06 2.57834e-06 8.70017e-07 3.45066e-06 1.73316e-06 9.05461e-07 0.00235471 0.000363759 0.00110147 2.98883e-06 1.97324e-06 7.81818e-07 9.49152e-06 8.13229e-06 1.7137e-06 0.149279 0.154342
0.156873 4.30442e-06 3.00068e-06 1.08387e-06 4.14964e-06 2.02858e-06 1.11046e-06 0.00200432 0.000380613 0.000828717 3.51881e-06 2.2939e-06 1.00629e-06 1.14541e-05 8.79211e-06 2.31342e-06 0.154342 0.159404
0.161935 4.95098e-06 3.28739e-06 1.26369e-06 4.80681e-06 2.41473e-06 1.31477e-06 0.00186791 0.000453361 0.000743779 4.09727e-06 2.55207e-06 1.11904e-06 1.27205e-05 1.02763e-05 2.4446e-06 0.159404 0.164467
0.166998 5.85177e-06 3.57926e-06 1.46051e-06 5.7157e-06 2.95336e-06 1.63987e-06 0.00176413 0.000468897 0.000684213 4.83819e-06 2.79368e-06 1.29732e-06 1.50762e-05 1.06296e-05 2.80705e-06 0.164467 0.169529
0.172060 6.73364e-06 3.9815e-06 1.501e-06 6.5957e-06 3.48873e-06 1.87393e-06 0.00178914 0.000465701 0.00074757 5.65463e-06 3.21556e-06 1.38764e-06 1.65535e-05 1.13054e-05 3.02681e-06 0.169529 0.174591
0.177123 7.40788e-06 4.34878e-06 1.88671e-06 7.26982e-06 3.79316e-06 2.06948e-06 0.00179144 0.000472346 0.000817259 6.25004e-06 3.35958e-06 1.74667e-06 1.79452e-05 1.2173e-05 3.30083e-06 0.174591 0.179654
0.182185 7.93293e-06 4.6477e-06 2.10949e-06 7.80878e-06 3.93294e-06 2.25726e-06 0.00161215 0.000505105 0.00075357 6.75062e-06 3.63572e-06 1.94303e-06 1.86929e-05 1.24002e-05 3.7262e-06 0.179654 0.184716
0.187248 8.5531e-06 4.82079e-06 2.48215e-06 8.43131e-06 4.21131e-06 2.56886e-06 0.00158226 0.000384785 0.000826831 7.27418e-06 3.8841e-06 2.21367e-06 2.01923e-05 1.26858e-05 4.53854e-06 0.184716 0.189779
0.192310 9.15184e-06 5.06845e-06 2.58799e-06 9.05659e-06 4.54336e-06 2.85973e-06 0.00123986 0.000371845 0.00056969 7.79768e-06 4.24014e-06 2.30577e-06 2.14757e-05 1.25056e-05 5.25024e-06 0.189779 0.194842
0.197373 9.599e-06 5.11916e-06 2.76236e-06 9.51504e-06 4.57639e-06 3.02742e-06 0.00109454 0.000305449 0.000516998 8.21626e-06 4.20042e-06 2.47812e-06 2.2183e-05 1.20344e-05 5.48113e-06 0.194842 0.199904
0.202435 9.96885e-06 5.06335e-06 2.89881e-06 9.89477e-06 4.94972e-06 3.35903e-06 0.000967227 0.000227702 0.000479284 8.5519e-06 4.27854e-06 2.62738e-06 2.28642e-05 1.21302e-05 5.44837e-06 0.199904 0.204967
0.207498 1.04352e-05 5.44484e-06 3.1239e-06 1.02792e-05 4.95632e-06 3.61192e-06 0.00202729 -1.30902e-05 0.00151259 9.00609e-06 4.44144e-06 2.86335e-06 2.34417e-05 1.28195e-05 5.96332e-06 0.204967 0.210029
0.212560 1.07628e-05 5.19546e-06 3.3593e-06 1.06364e-05 4.79016e-06 3.69573e-06 0.0016447 -1.31165e-05 0.00119715 9.27879e-06 4.16184e-06 2.97934e-06 2.42687e-05 1.30426e-05 6.61768e-06 0.210029 0.215091
0.217623 1.12716e-05 4.98676e-06 3.61823e-06 1.09725e-05 4.81096e-06 3.77485e-06 0.00387657 -4.50998e-05 0.00335382 9.78716e-06 4.07619e-06 3.23297e-06 2.47816e-05 1.27624e-05 7.04688e-06 0.215091 0.220154
0.222685 1.15915e-05 4.92079e-06 3.85733e-06 1.10611e-05 4.32226e-06 3.80793e-06 0.00686487 -0.000575879 0.00624335 1.01586e-05 4.04468e-06 3.52702e-06 2.46323e-05 1.16794e-05 7.00563e-06 0.220154 0.225217
0.227748 1.15183e-05 4.8594e-06 3.85248e-06 1.11559e-05 4.50636e-06 3.88004e-06 0.00469305 -0.000155963 0.00421253 1.00507e-05 4.06418e-06 3.49313e-06 2.48743e-05 1.15179e-05 7.42606e-06 0.225217 0.230279
0.232810 1.16405e-05 4.77872e-06 4.03743e-06 1.13386e-05 4.34042e-06 4.04267e-06 0.00391183 -8.20681e-05 0.00353506 1.0217e-05 4.13527e-06 3.71204e-06 2.45948e-05 1.06857e-05 7.61461e-06 0.230279 0.235342
0.237873 1.1732e-05 4.53963e-06 4.32481e-06 1.13682e-05 4.32819e-06 4.22829e-06 0.00471195 0 0.00432827 1.03445e-05 3.80927e-06 3.99342e-06 2.43594e-05 1.06163e-05 7.94337e-06 0.235342 0.240404
0.242935 1.19319e-05 4.65436e-06 4.66838e-06 1.13885e-05 4.18451e-06 4.42142e-06 0.0070335 -0.000530083 0.0065958 1.05852e-05 3.94162e-06 4.31982e-06 2.41872e-05 1.07622e-05 8.30811e-06 0.240404 0.245467
0.247998 1.16095e-05 4.56163e-06 4.71834e-06 1.14198e-05 4.02087e-06 4.64476e-06 0.00246239 -3.98178e-05 0.0022164 1.02607e-05 3.94517e-06 4.27349e-06 2.38848e-05 1.03629e-05 8.5586e-06 0.245467 0.250529
0.253060 1.15329e-05 4.33175e-06 4.80053e-06 1.13991e-05 3.82351e-06 4.75386e-06 0.00174051 -8.52044e-07 0.00154255 1.0214e-05 3.74832e-06 4.36989e-06 2.35356e-05 9.70098e-06 8.83274e-06 0.250529 0.255592
0.258123 1.16727e-05 4.39098e-06 5.03631e-06 1.15351e-05 3.69347e-06 5.03349e-06 0.00178929 -0.00010213 0.00161033 1.03762e-05 3.79837e-06 4.57354e-06 2.34723e-05 9.59004e-06 9.32984e-06 0.255592 0.260654
0.263185 1.17157e-05 4.28009e-06 5.18962e-06 1.16215e-05 4.00293e-06 5.13228e-06 0.00122895 -9.3548e-05 0.00108799 1.04443e-05 3.71982e-06 4.69957e-06 2.32864e-05 9.01534e-06 9.62321e-06 0.260654 0.265716
0.268248 1.17291e-05 3.98949e-06 5.25973e-06 1.16783e-05 3.88406e-06 5.26039e-06 0.00066867 0 0.000554116 1.04648e-05 3.42454e-06 4.79809e-06 2.32358e-05 8.05477e-06 9.63714e-06 0.265716 0.270779
0.273310 1.19039e-05 4.06237e-06 5.46489e-06 1.18337e-05 3.75328e-06 5.45713e-06 0.000918276 -3.50407e-05 0.000805624 1.06633e-05 3.56643e-06 4.95806e-06 2.31938e-05 8.46767e-06 1.00966e-05 0.270779 0.275842
0.278373 1.21445e-05 3.71708e-06 5.74154e-06 1.20883e-05 3.63507e-06 5.75491e-06 0.000738905 -1.16891e-05 0.000639244 1.09058e-05 3.26604e-06 5.1958e-06 2.34179e-05 7.87882e-06 1.0455e-05 0.275842 0.280904
0.283435 1.24635e-05 3.49934e-06 6.00385e-06 1.24197e-05 3.48863e-06 6.01265e-06 0.000578707 -6.23282e-06 0.000491368 1.12265e-05 3.03637e-06 5.50423e-06 2.37217e-05 7.4616e-06 1.08699e-05 0.280904 0.285967
0.288498 1.27648e-05 3.87931e-06 6.31467e-06 1.27211e-05 3.2752e-06 6.31932e-06 0.000577233 -2.40271e-05 0.000498956 1.1531e-05 3.3987e-06 5.77603e-06 2.39932e-05 7.86447e-06 1.12386e-05 0.285967 0.291029
0.293560 1.31737e-05 4.223e-06 6.69006e-06 1.31262e-05 3.51496e-06 6.67476e-06 0.000626958 -4.28487e-05 0.000554219 1.1928e-05 3.81194e-06 6.11267e-06 2.45115e-05 8.37511e-06 1.15784e-05 0.291029 0.296091
0.298623 1.35833e-05 4.07801e-06 6.97692e-06 1.35404e-05 3.803e-06 6.95678e-06 0.00056788 -4.36642e-05 0.000502431 1.23446e-05 3.73854e-06 6.3915e-06 2.48559e-05 7.96783e-06 1.18316e-05 0.296091 0.301154
0.303685 1.40733e-05 4.63916e-06 7.30056e-06 1.40368e-05 3.95011e-06 7.28396e-06 0.000486224 -2.99552e-05 0.000427102 1.28345e-05 4.13625e-06 6.70868e-06 2.5348e-05 9.01818e-06 1.21232e-05 0.301154 0.306217
0.308748 1.46206e-05 5.21364e-06 7.63078e-06 1.45712e-05 4.57332e-06 7.62689e-06 0.000653271 -5.15315e-05 0.000594339 1.33859e-05 4.83308e-06 7.05833e-06 2.5857e-05 9.39924e-06 1.25959e-05 0.306217 0.311279
0.313810 1.5207e-05 5.63298e-06 8.02552e-06 1.51558e-05 5.26668e-06 7.99462e-06 0.000677408 -7.93643e-05 0.00061883 1.39502e-05 5.09793e-06 7.42923e-06 2.66452e-05 1.02801e-05 1.30751e-05 0.311279 0.316341
0.318873 1.58908e-05 6.29827e-06 8.44944e-06 1.58494e-05 5.83292e-06 8.43032e-06 0.000550931 -4.42961e-05 0.000494943 1.46232e-05 5.73585e-06 7.83827e-06 2.74276e-05 1.08897e-05 1.38263e-05 0.316341 0.321404
0.323935 1.67772e-05 6.59648e-06 8.9715e-06 1.67394e-05 6.17745e-06 8.95365e-06 0.000504814 -4.81189e-05 0.000453117 1.55011e-05 6.15718e-06 8.35446e-06 2.83902e-05 1.08254e-05 1.44714e-05 0.321404 0.326466
0.328997 1.76385e-05 6.604e-06 9.54044e-06 1.76e-05 6.59804e-06 9.52406e-06 0.000515207 -5.61933e-05 0.000467644 1.63548e-05 6.23163e-06 8.9576e-06 2.93215e-05 1.06886e-05 1.52594e-05 0.326466 0.331528
0.334060 1.86816e-05 6.86496e-06 1.01439e-05 1.86445e-05 6.87456e-06 1.01332e-05 0.000498429 -6.28467e-05 0.000454867 1.73796e-05 6.38938e-06 9.55825e-06 3.05312e-05 1.10106e-05 1.60382e-05 0.331528 0.336591
0.339122 1.98599e-05 7.27103e-06 1.08918e-05 1.98092e-05 7.29867e-06 1.08684e-05 0.000673945 -0.000149094 0.000633515 1.85404e-05 6.7594e-06 1.02934e-05 3.18678e-05 1.13995e-05 1.68087e-05 0.336591 0.341653
0.344185 2.11502e-05 7.9559e-06 1.17061e-05 2.11122e-05 8.52299e-06 1.16889e-05 0.000511741 -8.88062e-05 0.000477511 1.98116e-05 7.54425e-06 1.1093e-05 3.33329e-05 1.18458e-05 1.76568e-05 0.341653 0.346716
0.349247 2.25958e-05 8.65035e-06 1.26001e-05 2.25694e-05 1.00115e-05 1.25911e-05 0.000363348 -4.58813e-05 0.000334206 2.12276e-05 8.22747e-06 1.19714e-05 3.50472e-05 1.28166e-05 1.87868e-05 0.346716 0.351779
0.354310 2.4434e-05 9.83767e-06 1.37266e-05 2.44332e-05 1.10779e-05 1.37315e-05 3.54663e-05 1.90588e-05 1.6952e-05 2.304e-05 9.4435e-06 1.30921e-05 3.7121e-05 1.39877e-05 2.02819e-05 0.351779 0.356841
0.359372 2.62343e-05 1.10009e-05 1.49254e-05 2.62341e-05 1.20863e-05 1.49266e-05 2.80449e-05 1.46448e-05 1.33036e-05 2.47995e-05 1.06144e-05 1.42071e-05 3.92919e-05 1.4854e-05 2.15831e-05 0.356841 0.361903
0.364435 2.82395e-05 1.18844e-05 1.61516e-05 2.82401e-05 1.37661e-05 1.61529e-05 2.08711e-05 1.12991e-05 9.47778e-06 2.67357e-05 1.13972e-05 1.54439e-05 4.19257e-05 1.56341e-05 2.30765e-05 0.361903 0.366966
0.369497 3.05576e-05 1.23469e-05 1.76325e-05 3.05588e-05 1.57341e-05 1.76313e-05 1.5293e-05 5.84685e-06 7.60365e-06 2.90029e-05 1.18627e-05 1.68954e-05 4.47068e-05 1.66903e-05 2.47003e-05 0.366966 0.372028
0.374560 3.29949e-05 1.31791e-05 1.91655e-05 3.29968e-05 1.80513e-05 1.91616e-05 8.79852e-06 1.55656e-06 4.32379e-06 3.13375e-05 1.27018e-05 1.83758e-05 4.80792e-05 1.75221e-05 2.65853e-05 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
