#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 138.774 19.1542 29.5643 0 0 0 138.774 19.1542 29.5643 138.774 19.1542 29.5643 0 0 0 0.131561 0.134935
0.137045 160.597 21.538 31.3486 0 0 0 160.597 21.538 31.3486 160.597 21.538 31.3486 0 0 0 0.134935 0.139154
0.141685 197.621 18.4583 48.9249 0 0 0 197.621 18.4583 48.9249 197.621 18.4583 48.9249 0 0 0 0.139154 0.144217
0.146748 258.689 21.4738 62.1947 0 0 0 258.689 21.4738 62.1947 258.689 21.4738 62.1947 0 0 0 0.144217 0.149279
0.151810 279.167 25.5916 61.579 0 0 0 279.167 25.5916 61.579 279.167 25.5916 61.579 0 0 0 0.149279 0.154342
0.156873 316.31 19.9498 72.3432 0 0 0 316.31 19.9498 72.3432 316.31 19.9498 72.3432 0 0 0 0.154342 0.159404
0.161935 417.736 43.4593 85.287 0 0 0 417.736 43.4593 85.287 417.736 43.4593 85.287 0 0 0 0.159404 0.164467
0.166998 581.399 79.1337 100.666 0 0 0 581.399 79.1337 100.666 581.399 79.1337 100.666 0 0 0 0.164467 0.169529
0.172060 600.356 94.4263 96.2653 0 0 0 600.356 94.4263 96.2653 600.356 94.4263 96.2653 0 0 0 0.169529 0.174591
0.177123 424.79 101.2 65.4772 0 0 0 424.79 101.2 65.4772 424.79 101.2 65.4772 0 0 0 0.174591 0.179654
0.182185 413.156 84.958 72.3078 0 0 0 413.156 84.958 72.3078 413.156 84.958 72.3078 0 0 0 0.179654 0.184716
0.187248 419.253 101.417 70.8938 0 0 0 419.253 101.417 70.8938 419.253 101.417 70.8938 0 0 0 0.184716 0.189779
0.192310 458.68 115.556 67.7007 0 0 0 458.68 115.556 67.7007 458.68 115.556 67.7007 0 0 0 0.189779 0.194842
0.197373 422.234 126.879 66.9447 0 0 0 422.234 126.879 66.9447 422.234 126.879 66.9447 0 0 0 0.194842 0.199904
0.202435 462.09 116.745 80.0613 0 0 0 462.09 116.745 80.0613 462.09 116.745 80.0613 0 0 0 0.199904 0.204967
0.207498 442.323 101.86 87.6347 0 0 0 442.323 101.86 87.6347 442.323 101.86 87.6347 0 0 0 0.204967 0.210029
0.212560 368.817 141.345 52.0743 0 0 0 368.817 141.345 52.0743 368.817 141.345 52.0743 0 0 0 0.210029 0.215091
0.217623 361.368 143.263 45.0563 0 0 0 361.368 143.263 45.0563 361.368 143.263 45.0563 0 0 0 0.215091 0.220154
0.222685 346.318 124.35 44.7419 0 0 0 346.318 124.35 44.7419 346.318 124.35 44.7419 0 0 0 0.220154 0.225217
0.227748 325.596 121.939 34.2322 0 0 0 325.596 121.939 34.2322 325.596 121.939 34.2322 0 0 0 0.225217 0.230279
0.232810 299.169 128.542 27.9697 0 0 0 299.169 128.542 27.9697 299.169 128.542 27.9697 0 0 0 0.230279 0.235342
0.237873 279.121 136.967 24.7826 0 0 0 279.121 136.967 24.7826 279.121 136.967 24.7826 0 0 0 0.235342 0.240404
0.242935 296.637 115.677 38.7838 0 0 0 296.637 115.677 38.7838 296.637 115.677 38.7838 0 0 0 0.240404 0.245467
0.247998 312.146 124.66 35.7505 0 0 0 312.146 124.66 35.7505 312.146 124.66 35.7505 0 0 0 0.245467 0.250529
0.253060 329.491 139.167 41.1013 0 0 0 329.491 139.167 41.1013 329.491 139.167 41.1013 0 0 0 0.250529 0.255592
0.258123 314.289 129.021 42.7563 0 0 0 314.289 129.021 42.7563 314.289 129.021 42.7563 0 0 0 0.255592 0.260654
0.263185 287.432 149.256 24.2308 0 0 0 287.432 149.256 24.2308 287.432 149.256 24.2308 0 0 0 0.260654 0.265716
0.268248 243.144 151.557 10.2794 0 0 0 243.144 151.557 10.2794 243.144 151.557 10.2794 0 0 0 0.265716 0.270779
0.273310 235.894 143.362 14.6503 0 0 0 235.894 143.362 14.6503 235.894 143.362 14.6503 0 0 0 0.270779 0.275842
0.278373 229.549 140.202 15.972 0 0 0 229.549 140.202 15.972 229.549 140.202 15.972 0 0 0 0.275842 0.280904
0.283435 218.774 117.158 31.7331 0 0 0 218.774 117.158 31.7331 218.774 117.158 31.7331 0 0 0 0.280904 0.285967
0.288498 170.565 124.833 16.01 0 0 0 170.565 124.833 16.01 170.565 124.833 16.01 0 0 0 0.285967 0.291029
0.293560 184.818 75.3748 28.2272 0 0 0 184.818 75.3748 28.2272 184.818 75.3748 28.2272 0 0 0 0.291029 0.296091
0.298623 173.723 72.1968 25.202 0 0 0 173.723 72.1968 25.202 173.723 72.1968 25.202 0 0 0 0.296091 0.301154
0.303685 164.787 57.1458 32.9018 0 0 0 164.787 57.1458 32.9018 164.787 57.1458 32.9018 0 0 0 0.301154 0.306217
0.308748 178.856 48.6378 46.498 0 0 0 178.856 48.6378 46.498 178.856 48.6378 46.498 0 0 0 0.306217 0.311279
0.313810 170.976 44.4959 47.1231 0 0 0 170.976 44.4959 47.1231 170.976 44.4959 47.1231 0 0 0 0.311279 0.316341
0.318873 172.409 37.947 49.7373 0 0 0 172.409 37.947 49.7373 172.409 37.947 49.7373 0 0 0 0.316341 0.321404
0.323935 202.645 29.9634 64.3317 0 0 0 202.645 29.9634 64.3317 202.645 29.9634 64.3317 0 0 0 0.321404 0.326466
0.328997 185.243 23.2187 54.9117 0 0 0 185.243 23.2187 54.9117 185.243 23.2187 54.9117 0 0 0 0.326466 0.331528
0.334060 196.086 15.4828 66.3303 0 0 0 196.086 15.4828 66.3303 196.086 15.4828 66.3303 0 0 0 0.331528 0.336591
0.339122 173.185 19.2541 56.0441 0 0 0 173.185 19.2541 56.0441 173.185 19.2541 56.0441 0 0 0 0.336591 0.341653
0.344185 195.696 19.2321 63.1 0 0 0 195.696 19.2321 63.1 195.696 19.2321 63.1 0 0 0 0.341653 0.346716
0.349247 168.42 15.1437 61.16 0 0 0 168.42 15.1437 61.16 168.42 15.1437 61.16 0 0 0 0.346716 0.351779
0.354310 150.51 18.702 47.063 0 0 0 150.51 18.702 47.063 150.51 18.702 47.063 0 0 0 0.351779 0.356841
0.359372 149.097 27.7802 37.5313 0 0 0 149.097 27.7802 37.5313 149.097 27.7802 37.5313 0 0 0 0.356841 0.361903
0.364435 131.026 31.9204 36.1209 0 0 0 131.026 31.9204 36.1209 131.026 31.9204 36.1209 0 0 0 0.361903 0.366966
0.369497 115.003 25.4654 36.1133 0 0 0 115.003 25.4654 36.1133 115.003 25.4654 36.1133 0 0 0 0.366966 0.372028
0.374560 106.044 18.4044 35.3246 0 0 0 106.044 18.4044 35.3246 106.044 18.4044 35.3246 0 0 0 0.372028 0.377091
0.379622 97.457 21.7953 31.7645 0 0 0 97.457 21.7953 31.7645 97.457 21.7953 31.7645 0 0 0 0.377091 0.382154
0.384685 85.3321 19.9503 28.2999 0 0 0 85.3321 19.9503 28.2999 85.3321 19.9503 28.2999 0 0 0 0.382154 0.387216
0.389747 84.4754 16.3087 30.1888 0 0 0 84.4754 16.3087 30.1888 84.4754 16.3087 30.1888 0 0 0 0.387216 0.392278
0.394810 73.3264 17.4022 24.9364 0 0 0 73.3264 17.4022 24.9364 73.3264 17.4022 24.9364 0 0 0 0.392278 0.397341
0.399872 79.2483 16.0347 28.3493 0 0 0 79.2483 16.0347 28.3493 79.2483 16.0347 28.3493 0 0 0 0.397341 0.402404
0.404935 71.4386 19.5399 23.2701 0 0 0 71.4386 19.5399 23.2701 71.4386 19.5399 23.2701 0 0 0 0.402404 0.407466
0.409997 79.6037 22.6015 23.3169 0 0 0 79.6037 22.6015 23.3169 79.6037 22.6015 23.3169 0 0 0 0.407466 0.412529
0.415060 78.6747 22.721 22.5575 0 0 0 78.6747 22.721 22.5575 78.6747 22.721 22.5575 0 0 0 0.412529 0.417591
0.420122 76.3973 16.5605 24.4286 0 0 0 76.3973 16.5605 24.4286 76.3973 16.5605 24.4286 0 0 0 0.417591 0.422653
0.425185 63.7451 13.3335 22.5627 0 0 0 63.7451 13.3335 22.5627 63.7451 13.3335 22.5627 0 0 0 0.422653 0.427716
0.430247 61.4067 12.0847 23.0641 0 0 0 61.4067 12.0847 23.0641 61.4067 12.0847 23.0641 0 0 0 0.427716 0.432779
0.435310 54.9493 20.7633 15.6954 0 0 0 54.9493 20.7633 15.6954 54.9493 20.7633 15.6954 0 0 0 0.432779 0.437841
0.440372 51.8162 15.285 16.388 0 0 0 51.8162 15.285 16.388 51.8162 15.285 16.388 0 0 0 0.437841 0.442903
0.445435 53.4281 21.8418 12.8284 0 0 0 53.4281 21.8418 12.8284 53.4281 21.8418 12.8284 0 0 0 0.442903 0.447966
0.450497 51.9057 18.5893 12.022 0 0 0 51.9057 18.5893 12.022 51.9057 18.5893 12.022 0 0 0 0.447966 0.453029
0.455560 47.9068 16.2698 10.6007 0 0 0 47.9068 16.2698 10.6007 47.9068 16.2698 10.6007 0 0 0 0.453029 0.458091
0.460622 51.1907 18.104 10.6922 0 0 0 51.1907 18.104 10.6922 51.1907 18.104 10.6922 0 0 0 0.458091 0.463154
0.465685 48.1401 16.1482 9.98787 0 0 0 48.1401 16.1482 9.98787 48.1401 16.1482 9.98787 0 0 0 0.463154 0.468216
0.470747 38.6002 19.6169 6.21738 0 0 0 38.6002 19.6169 6.21738 38.6002 19.6169 6.21738 0 0 0 0.468216 0.473278
0.475810 43.0812 17.814 8.58636 0 0 0 43.0812 17.814 8.58636 43.0812 17.814 8.58636 0 0 0 0.473278 0.478341
0.480872 44.0596 16.6776 9.68126 0 0 0 44.0596 16.6776 9.68126 44.0596 16.6776 9.68126 0 0 0 0.478341 0.483404
0.485935 40.0776 12.9944 10.6828 0 0 0 40.0776 12.9944 10.6828 40.0776 12.9944 10.6828 0 0 0 0.483404 0.488466
0.490997 44.8997 9.68202 14.6042 0 0 0 44.8997 9.68202 14.6042 44.8997 9.68202 14.6042 0 0 0 0.488466 0.493528
0.496060 44.2201 8.88845 15.2887 0 0 0 44.2201 8.88845 15.2887 44.2201 8.88845 15.2887 0 0 0 0.493528 0.498591
0.501122 48.9365 8.25175 18.0807 0 0 0 48.9365 8.25175 18.0807 48.9365 8.25175 18.0807 0 0 0 0.498591 0.503654
0.506185 39.7576 5.38433 16.0815 0 0 0 39.7576 5.38433 16.0815 39.7576 5.38433 16.0815 0 0 0 0.503654 0.508716
0.511247 34.0214 10.0362 9.94649 0 0 0 34.0214 10.0362 9.94649 34.0214 10.0362 9.94649 0 0 0 0.508716 0.513778
0.516310 32.6103 10.8371 8.1654 0 0 0 32.6103 10.8371 8.1654 32.6103 10.8371 8.1654 0 0 0 0.513778 0.518841
0.521372 35.5696 8.92717 10.4432 0 0 0 35.5696 8.92717 10.4432 35.5696 8.92717 10.4432 0 0 0 0.518841 0.523903
0.526435 31.9172 8.51321 8.80002 0 0 0 31.9172 8.51321 8.80002 31.9172 8.51321 8.80002 0 0 0 0.523903 0.528966
0.531497 26.3147 7.17961 7.5885 0 0 0 26.3147 7.17961 7.5885 26.3147 7.17961 7.5885 0 0 0 0.528966 0.534029
0.536560 28.7929 5.60745 9.63913 0 0 0 28.7929 5.60745 9.63913 28.7929 5.60745 9.63913 0 0 0 0.534029 0.539091
0.541622 26.8241 4.83687 8.82557 0 0 0 26.8241 4.83687 8.82557 26.8241 4.83687 8.82557 0 0 0 0.539091 0.544153
0.546685 24.7637 4.34044 8.16301 0 0 0 24.7637 4.34044 8.16301 24.7637 4.34044 8.16301 0 0 0 0.544153 0.549216
0.551747 21.8195 3.29367 7.61388 0 0 0 21.8195 3.29367 7.61388 21.8195 3.29367 7.61388 0 0 0 0.549216 0.554278
0.556810 19.3999 3.30002 6.46107 0 0 0 19.3999 3.30002 6.46107 19.3999 3.30002 6.46107 0 0 0 0.554278 0.559341
0.561872 17.0723 3.77277 4.54149 0 0 0 17.0723 3.77277 4.54149 17.0723 3.77277 4.54149 0 0 0 0.559341 0.564404
0.566935 14.8136 4.20677 2.79169 0 0 0 14.8136 4.20677 2.79169 14.8136 4.20677 2.79169 0 0 0 0.564404 0.569466
0.571997 13.0651 4.40118 2.31831 0 0 0 13.0651 4.40118 2.31831 13.0651 4.40118 2.31831 0 0 0 0.569466 0.574528
0.577060 13.0876 4.38873 2.36515 0 0 0 13.0876 4.38873 2.36515 13.0876 4.38873 2.36515 0 0 0 0.574528 0.579592
0.582123 13.3389 3.98233 2.30528 0 0 0 13.3389 3.98233 2.30528 13.3389 3.98233 2.30528 0 0 0 0.579592 0.584654
0.587185 12.6117 3.87672 2.60612 0 0 0 12.6117 3.87672 2.60612 12.6117 3.87672 2.60612 0 0 0 0.584654 0.589717
0.592248 10.4032 4.01219 1.65949 0 0 0 10.4032 4.01219 1.65949 10.4032 4.01219 1.65949 0 0 0 0.589717 0.594779
0.597310 10.1317 2.70453 2.09208 0 0 0 10.1317 2.70453 2.09208 10.1317 2.70453 2.09208 0 0 0 0.594779 0.599841
0.602373 8.16287 2.36182 1.46149 0 0 0 8.16287 2.36182 1.46149 8.16287 2.36182 1.46149 0 0 0 0.599841 0.604904
0.607435 7.52254 3.13492 1.04299 0 0 0 7.52254 3.13492 1.04299 7.52254 3.13492 1.04299 0 0 0 0.604904 0.609967
0.612498 6.45614 3.8065 0.475543 0 0 0 6.45614 3.8065 0.475543 6.45614 3.8065 0.475543 0 0 0 0.609967 0.615029
0.617560 6.57552 3.56173 0.586255 0 0 0 6.57552 3.56173 0.586255 6.57552 3.56173 0.586255 0 0 0 0.615029 0.620092
0.622623 7.0611 3.07479 0.900719 0 0 0 7.0611 3.07479 0.900719 7.0611 3.07479 0.900719 0 0 0 0.620092 0.625154
0.627685 6.03622 2.81913 0.804395 0 0 0 6.03622 2.81913 0.804395 6.03622 2.81913 0.804395 0 0 0 0.625154 0.630216
0.632748 5.54097 2.85748 0.589438 0 0 0 5.54097 2.85748 0.589438 5.54097 2.85748 0.589438 0 0 0 0.630216 0.635279
0.637810 4.9462 2.42784 0.526591 0 0 0 4.9462 2.42784 0.526591 4.9462 2.42784 0.526591 0 0 0 0.635279 0.640342
0.642873 4.75943 2.28176 0.571242 0 0 0 4.75943 2.28176 0.571242 4.75943 2.28176 0.571242 0 0 0 0.640342 0.645404
0.647935 3.92677 1.68797 0.457814 0 0 0 3.92677 1.68797 0.457814 3.92677 1.68797 0.457814 0 0 0 0.645404 0.650466
0.652998 2.23723 1.13189 0.219571 0 0 0 2.23723 1.13189 0.219571 2.23723 1.13189 0.219571 0 0 0 0.650466 0.655529
0.658060 1.60844 0.960789 0.125888 0 0 0 1.60844 0.960789 0.125888 1.60844 0.960789 0.125888 0 0 0 0.655529 0.660591
0.663123 1.86083 0.513051 0.452214 0 0 0 1.86083 0.513051 0.452214 1.86083 0.513051 0.452214 0 0 0 0.660591 0.665654
0.668185 0.43129 0.1171 0.0635385 0 0 0 0.43129 0.1171 0.0635385 0.43129 0.1171 0.0635385 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
