#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51466
#Bestfit SF galaxies in bin: 45934
#Bestfit Q galaxies in bin: 5532
#Bestfit central galaxies in bin: 35826
#Bestfit satellite galaxies in bin: 15640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.529191 0.0795358 0.0839216 0.478622 0.0657539 0.0742392 0.949079 0.164306 0.168322 0.453518 0.0493631 0.0904041 0.702532 0.130654 0.111368 0.235342 0.240404
0.242935 0.549082 0.0819447 0.0904952 0.495359 0.0674689 0.0796239 0.995166 0.162544 0.184177 0.472217 0.0522351 0.0960467 0.725155 0.128355 0.117804 0.240404 0.245467
0.247998 0.568253 0.0814168 0.0975697 0.515021 0.0669543 0.085489 1.01025 0.169423 0.190645 0.491776 0.0524068 0.100046 0.743435 0.125178 0.1243 0.245467 0.250529
0.253060 0.589396 0.0803125 0.103039 0.533514 0.0696726 0.0922524 1.0534 0.157081 0.206707 0.515311 0.0535364 0.10731 0.759098 0.123869 0.131869 0.250529 0.255592
0.258123 0.608889 0.0827886 0.108245 0.550295 0.0711692 0.0975036 1.09541 0.157489 0.221837 0.534442 0.0547836 0.111015 0.779421 0.123719 0.138454 0.255592 0.260654
0.263185 0.627824 0.0865262 0.110939 0.569089 0.0733115 0.102398 1.11552 0.179475 0.220018 0.554527 0.05971 0.117401 0.795721 0.134852 0.138442 0.260654 0.265716
0.268248 0.650649 0.0892802 0.115915 0.588843 0.0765781 0.106092 1.16384 0.166466 0.240651 0.577983 0.0636422 0.119531 0.817102 0.129414 0.149533 0.265716 0.270779
0.273310 0.671839 0.0933438 0.120785 0.61019 0.0802741 0.108159 1.18374 0.168235 0.247327 0.597029 0.0651209 0.121637 0.843205 0.127137 0.154606 0.270779 0.275842
0.278373 0.695597 0.0933543 0.128908 0.632754 0.0821659 0.114078 1.21741 0.17842 0.258038 0.621555 0.0699158 0.126105 0.865203 0.12531 0.163265 0.275842 0.280904
0.283435 0.715372 0.0925645 0.135876 0.652364 0.088715 0.120471 1.23855 0.189864 0.257623 0.642 0.0753326 0.131385 0.883442 0.132764 0.165106 0.280904 0.285967
0.288498 0.737382 0.105386 0.135159 0.675058 0.0888771 0.122244 1.25488 0.21627 0.247229 0.667082 0.0779796 0.135673 0.898416 0.14483 0.161512 0.285967 0.291029
0.293560 0.76606 0.109925 0.141027 0.700728 0.0899626 0.125946 1.30854 0.20368 0.273771 0.697459 0.0866039 0.137725 0.923202 0.146208 0.168794 0.291029 0.296091
0.298623 0.794707 0.109485 0.143185 0.727146 0.0972577 0.129032 1.35568 0.205033 0.274065 0.730842 0.0915205 0.143668 0.941 0.142505 0.166965 0.296091 0.301154
0.303685 0.824584 0.116604 0.145546 0.753545 0.106681 0.132215 1.41444 0.216477 0.281584 0.76295 0.0927889 0.146223 0.965767 0.150854 0.170886 0.301154 0.306217
0.308748 0.855472 0.120362 0.150308 0.783327 0.113914 0.135201 1.45451 0.245082 0.279137 0.799066 0.101215 0.152386 0.984679 0.156833 0.169912 0.306217 0.311279
0.313810 0.892783 0.12906 0.154911 0.815877 0.1191 0.139949 1.53136 0.226805 0.303518 0.841747 0.106642 0.159567 1.00969 0.163701 0.169786 0.311279 0.316341
0.318873 0.922018 0.13565 0.156545 0.84443 0.12834 0.140554 1.56625 0.233316 0.320741 0.875182 0.118698 0.16176 1.0293 0.174428 0.161276 0.316341 0.321404
0.323935 0.949545 0.149343 0.158449 0.872134 0.139505 0.140403 1.59231 0.225415 0.326695 0.907184 0.129145 0.162094 1.04658 0.182696 0.16052 0.321404 0.326466
0.328997 0.984729 0.153556 0.160455 0.908717 0.143171 0.146372 1.61588 0.249206 0.316639 0.950129 0.136994 0.165301 1.06399 0.179815 0.159905 0.326466 0.331528
0.334060 1.02494 0.161699 0.161726 0.950361 0.152237 0.146153 1.64424 0.261826 0.325338 0.993863 0.145972 0.166939 1.09614 0.187446 0.160186 0.331528 0.336591
0.339122 1.05871 0.169213 0.159392 0.984961 0.158729 0.147513 1.67103 0.26022 0.323859 1.03179 0.152652 0.166009 1.12037 0.189664 0.16597 0.336591 0.341653
0.344185 1.09573 0.172112 0.164564 1.02192 0.165771 0.147312 1.7086 0.26459 0.330805 1.07523 0.158106 0.168404 1.14269 0.192739 0.166537 0.341653 0.346716
0.349247 1.13702 0.176145 0.171278 1.06526 0.170547 0.150375 1.73288 0.287622 0.327682 1.12374 0.165451 0.172219 1.16746 0.208252 0.172067 0.346716 0.351779
0.354310 1.17843 0.187641 0.17482 1.10887 0.175745 0.151823 1.75607 0.301654 0.321831 1.16774 0.174382 0.178413 1.20293 0.213283 0.175658 0.351779 0.356841
0.359372 1.2197 0.203484 0.180175 1.1509 0.185565 0.155987 1.79097 0.30131 0.337989 1.21225 0.190102 0.179753 1.23676 0.212161 0.18785 0.356841 0.361903
0.364435 1.26134 0.210518 0.181343 1.19498 0.198579 0.160254 1.81235 0.306054 0.352166 1.26072 0.210141 0.182889 1.26275 0.21519 0.185382 0.361903 0.366966
0.369497 1.31216 0.219969 0.193678 1.24691 0.214651 0.16611 1.854 0.320741 0.377629 1.32406 0.220387 0.181135 1.28491 0.222763 0.1889 0.366966 0.372028
0.374560 1.36358 0.225923 0.202659 1.29719 0.222838 0.172489 1.91487 0.296372 0.41584 1.37808 0.23086 0.195473 1.33038 0.219104 0.208541 0.372028 0.377091
0.379622 1.42141 0.226936 0.217782 1.3506 0.224387 0.183022 2.00944 0.263744 0.462138 1.44715 0.238126 0.212579 1.36247 0.225014 0.215602 0.377091 0.382154
0.384685 1.479 0.230946 0.226742 1.41204 0.218994 0.194538 2.03497 0.246873 0.443662 1.51162 0.249278 0.226562 1.40425 0.227846 0.226772 0.382154 0.387216
0.389747 1.54456 0.240435 0.245085 1.47971 0.226278 0.212566 2.08298 0.214833 0.479357 1.58417 0.259453 0.23512 1.45381 0.22067 0.236728 0.387216 0.392278
0.394810 1.60671 0.248508 0.251727 1.55152 0.235703 0.227602 2.06502 0.211061 0.475616 1.65777 0.263927 0.253446 1.48976 0.221012 0.247629 0.392278 0.397341
0.399872 1.67746 0.251935 0.27383 1.63373 0.252004 0.241341 2.04057 0.208637 0.490301 1.74107 0.27753 0.264894 1.53176 0.211418 0.260022 0.397341 0.402404
0.404935 1.74144 0.251291 0.296782 1.70973 0.254413 0.2672 2.00471 0.182768 0.495434 1.80713 0.287751 0.280927 1.59098 0.201318 0.281726 0.402404 0.407466
0.409997 1.81694 0.247795 0.321248 1.8008 0.254973 0.292856 1.95102 0.170164 0.508945 1.88991 0.287386 0.297177 1.6498 0.196382 0.310266 0.407466 0.412529
0.415060 1.89218 0.245917 0.333852 1.89983 0.261685 0.314044 1.82866 0.1482 0.489771 1.98242 0.294645 0.323853 1.68546 0.196516 0.327083 0.412529 0.417591
0.420122 1.97899 0.241119 0.350498 2.01431 0.245912 0.337507 1.68571 0.129757 0.443362 2.08266 0.292169 0.337336 1.74152 0.191207 0.337724 0.417591 0.422653
0.425185 2.09525 0.228331 0.387537 2.16341 0.235276 0.383127 1.52929 0.12044 0.39795 2.21494 0.284908 0.370741 1.82108 0.174899 0.375153 0.422653 0.427716
0.430247 2.21902 0.223688 0.420221 2.31996 0.241186 0.428365 1.38084 0.111284 0.356997 2.35906 0.284515 0.40722 1.89824 0.174083 0.407823 0.427716 0.432779
0.435310 2.35655 0.240236 0.469728 2.49319 0.258869 0.483974 1.22192 0.070612 0.363582 2.52454 0.288603 0.453482 1.97172 0.162649 0.437001 0.432779 0.437841
0.440372 2.50213 0.253617 0.523304 2.68146 0.257074 0.52872 1.01315 0.0538512 0.292838 2.70077 0.301909 0.514749 2.04711 0.156715 0.458881 0.437841 0.442903
0.445435 2.67417 0.253178 0.561563 2.90957 0.274655 0.602735 0.719539 0.0735902 0.192311 2.90686 0.330927 0.571329 2.14116 0.141164 0.503606 0.442903 0.447966
0.450497 2.87179 0.248201 0.623773 3.16298 0.29556 0.674377 0.453942 0.0306219 0.140064 3.13724 0.372432 0.628718 2.26372 0.104303 0.547143 0.447966 0.453029
0.455560 3.11609 0.290163 0.685624 3.49058 0.314043 0.769247 0.00653469 0.00117672 0.00164932 3.43097 0.405053 0.664396 2.3948 0.0755781 0.589998 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
