#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151590
#Bestfit SF galaxies in bin: 136073
#Bestfit Q galaxies in bin: 15517
#Bestfit central galaxies in bin: 100353
#Bestfit satellite galaxies in bin: 51237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.179733 0.0211164 0.0334061 0.177071 0.0217519 0.0319887 0.203071 0.0202038 0.050167 0.181406 0.0252398 0.0311103 0.176455 0.0173528 0.0365573 0.650466 0.655529
0.658060 0.180817 0.0213654 0.0332299 0.178481 0.0216804 0.0323849 0.201306 0.0208863 0.0505928 0.183023 0.0251565 0.0323719 0.176497 0.0172237 0.0364744 0.655529 0.660591
0.663123 0.18158 0.0213683 0.0331868 0.179644 0.0213606 0.0327727 0.198557 0.0210861 0.0504544 0.184184 0.024893 0.0325505 0.176481 0.0177954 0.0364387 0.660591 0.665654
0.668185 0.18267 0.0216322 0.032957 0.181017 0.0213697 0.0325945 0.197171 0.0220766 0.0499819 0.185682 0.0248087 0.032579 0.176771 0.0179195 0.0363794 0.665654 0.670717
0.673248 0.183163 0.0209139 0.0329316 0.181759 0.0212423 0.0323334 0.195477 0.022729 0.0492605 0.186661 0.0248913 0.0324987 0.176311 0.0179134 0.0363216 0.670717 0.675779
0.678310 0.184162 0.0213102 0.0331343 0.183007 0.0216261 0.0322241 0.19429 0.0220043 0.0494298 0.188141 0.0248674 0.0329315 0.17637 0.0187572 0.03624 0.675779 0.680841
0.684006 0.184399 0.0213024 0.0334653 0.183661 0.0220182 0.0325282 0.190869 0.0223508 0.0480145 0.188761 0.0259396 0.0323709 0.175855 0.0192198 0.0356888 0.680841 0.687170
0.690967 0.185785 0.0220847 0.0341563 0.1856 0.0226207 0.0334058 0.187407 0.0233415 0.046691 0.19085 0.0269731 0.0322233 0.175863 0.0195691 0.0358518 0.687170 0.694764
0.698560 0.185972 0.0225935 0.0339843 0.186501 0.0227682 0.0336379 0.181329 0.0240493 0.0451669 0.191834 0.0271777 0.0334666 0.174491 0.0196578 0.0341787 0.694764 0.702357
0.706154 0.186035 0.0234491 0.0339954 0.187111 0.0232723 0.033467 0.176603 0.0238435 0.0449846 0.19276 0.0262486 0.033714 0.172864 0.0203751 0.0342856 0.702357 0.709951
0.713748 0.186638 0.0247384 0.0337562 0.188275 0.0242066 0.0337849 0.172284 0.0231211 0.0446301 0.194235 0.0281214 0.0334792 0.171757 0.0210265 0.034784 0.709951 0.717545
0.721342 0.186051 0.0255207 0.0332769 0.188105 0.0256933 0.0333098 0.168041 0.0237268 0.0440924 0.194367 0.0284621 0.0330515 0.169764 0.0208749 0.0347173 0.717545 0.725139
0.728935 0.186656 0.0260003 0.0334502 0.189266 0.0275063 0.0331885 0.163774 0.0243195 0.043881 0.195642 0.029596 0.0328262 0.169056 0.0217804 0.0347813 0.725139 0.732732
0.736529 0.185579 0.0258927 0.0335047 0.188599 0.0263712 0.0326853 0.159099 0.0254078 0.0437161 0.194745 0.0294537 0.0323313 0.167626 0.0218641 0.0343992 0.732732 0.740326
0.744123 0.185013 0.0266293 0.0338285 0.188625 0.0269446 0.0331521 0.153335 0.0255015 0.0427253 0.194878 0.0310765 0.0323539 0.165691 0.0226516 0.0343311 0.740326 0.747920
0.751717 0.185051 0.0271474 0.0334875 0.189636 0.0273845 0.0329805 0.144845 0.0254997 0.0407161 0.195678 0.033178 0.0324429 0.164238 0.0236421 0.0336083 0.747920 0.755513
0.759310 0.184393 0.0269597 0.0335293 0.189946 0.027681 0.0346387 0.135695 0.0268386 0.0377252 0.195154 0.0317916 0.0344053 0.163316 0.0253995 0.0343813 0.755513 0.763107
0.766904 0.183036 0.0278463 0.0326673 0.189586 0.0281498 0.0342281 0.12559 0.0260173 0.0333071 0.194472 0.0310598 0.034556 0.160637 0.0249382 0.0335444 0.763107 0.770701
0.774498 0.181957 0.0279605 0.0336617 0.189347 0.0292617 0.0367873 0.117149 0.0265749 0.0293449 0.193501 0.0303893 0.0370919 0.159346 0.025756 0.0324398 0.770701 0.778295
0.782092 0.180823 0.0279949 0.0337669 0.189309 0.0297627 0.0377934 0.10641 0.0313902 0.0269492 0.193313 0.0312579 0.0389706 0.156361 0.0269647 0.0300409 0.778295 0.785888
0.789685 0.179782 0.0284278 0.0351709 0.189203 0.0297387 0.0395484 0.0971656 0.0324059 0.0233562 0.192653 0.0306747 0.041132 0.154573 0.0275627 0.0283425 0.785888 0.793482
0.797279 0.178488 0.0287262 0.0371614 0.188819 0.0295333 0.0410194 0.0878926 0.0372169 0.0211294 0.191926 0.0312129 0.0427398 0.152168 0.0282478 0.0282232 0.793482 0.801076
0.804873 0.177218 0.0277014 0.0384062 0.188374 0.0299362 0.0438071 0.079391 0.0439423 0.0177788 0.191106 0.0302803 0.0462174 0.150019 0.0308028 0.0257991 0.801076 0.808670
0.812467 0.175943 0.0260595 0.0390552 0.188086 0.0282164 0.0458465 0.0694572 0.046951 0.0137158 0.190554 0.0299001 0.0472547 0.147326 0.0308518 0.0232654 0.808670 0.816263
0.820060 0.174734 0.0253264 0.0402629 0.187762 0.0267142 0.0472911 0.0604833 0.0491588 0.0111516 0.189586 0.0270716 0.0497892 0.145643 0.0305969 0.020319 0.816263 0.823857
0.827654 0.173575 0.0244935 0.0408287 0.187602 0.024032 0.0481994 0.0505669 0.0490268 0.00879473 0.189025 0.0211167 0.0515217 0.143315 0.0330078 0.0200145 0.823857 0.831451
0.835248 0.172259 0.0232343 0.04101 0.187282 0.0236043 0.0493472 0.0405181 0.0470529 0.00633925 0.188124 0.0194236 0.0547129 0.141187 0.0338826 0.0179106 0.831451 0.839045
0.842842 0.171364 0.0213792 0.041786 0.187481 0.0232102 0.0506962 0.0300217 0.0443517 0.00386104 0.187728 0.0122938 0.0558879 0.139311 0.0352982 0.0174914 0.839045 0.846639
0.850435 0.170352 0.0207148 0.0423786 0.187803 0.0230244 0.0507559 0.0173227 0.0352742 0.00150627 0.187115 0.0111519 0.059432 0.137519 0.0352428 0.0169602 0.846639 0.854232
0.858029 0.168866 0.0207452 0.0431785 0.187925 0.0238002 0.0504614 0.00173442 0.00022615 0.000480069 0.186418 0.00991251 0.0608446 0.134488 0.0365635 0.0166853 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
