#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 22
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 60.0097 5.47853 22.46 9.77485 5.34417 9.77485 62.4019 3.33729 24.87 60.0097 5.47853 22.46 0 0 0 0.114686 0.118060
0.119748 59.1964 13.7839 16.1332 10.5321 3.17877 10.5321 61.5138 11.408 18.6555 59.1964 13.7839 16.1332 0 0 0 0.118060 0.121435
0.123123 56.7302 15.7067 13.7931 10.86 3.39761 10.86 58.9144 13.9331 15.5767 56.7302 16.5846 13.7931 0 0 0 0.121435 0.124811
0.126498 66.244 19.1508 19.0671 11.806 3.87714 11.806 68.8363 16.7455 20.7589 66.244 19.3377 19.0671 0 0 0 0.124811 0.128185
0.129873 89.8778 22.96 28.2976 13.2481 3.62967 13.2481 93.5268 20.5531 31.7687 89.8778 22.96 28.2976 0 0 0 0.128185 0.131561
0.133248 92.5244 36.5626 27.7666 14.9909 3.14101 14.9909 96.2165 33.3032 31.7163 92.5244 36.5626 27.7666 0 0 0 0.131561 0.134935
0.137045 92.5939 33.2505 25.4116 18.3812 3.75319 18.3812 96.1279 29.7166 28.9456 92.5939 33.2505 25.2982 0 0 0 0.134935 0.139154
0.141685 107.4 37.0935 30.0803 26.8256 4.55511 26.8256 111.237 34.1634 33.1125 107.4 37.2455 30.0803 0 0 0 0.139154 0.144217
0.146748 105.402 59.7171 20.4006 40.5084 0.984781 40.5084 108.493 57.9819 23.9958 105.402 59.7171 20.4006 0 0 0 0.144217 0.149279
0.151810 114.478 61.8925 22.4852 87.1859 1.61785 87.1859 115.777 60.5928 21.2745 114.478 63.0494 22.4852 0 0 0 0.149279 0.154342
0.156873 129.447 58.789 22.0891 105.087 0.413883 105.087 130.607 57.629 25.0884 129.447 61.139 20.8231 0 0 0 0.154342 0.159404
0.161935 160.433 62.2849 30.7446 143.188 -0.288127 143.188 161.254 60.4192 31.9239 160.433 62.2849 30.7446 0 0 0 0.159404 0.164467
0.166998 181.751 75.1791 35.533 238.911 -15.7814 238.911 179.029 75.4487 40.0402 181.751 75.1791 35.533 0 0 0 0.164467 0.169529
0.172060 228.5 94.2264 52.6154 200.077 -11.2601 200.077 229.853 90.0723 54.1078 228.5 94.2264 52.6154 0 0 0 0.169529 0.174591
0.177123 228.725 90.9325 46.1599 283.487 -15.9679 283.487 226.118 93.5402 44.35 228.725 90.9325 46.1599 0 0 0 0.174591 0.179654
0.182185 230.277 110.518 41.292 264.202 25.3929 264.202 228.661 107.218 41.3736 230.277 110.518 41.292 0 0 0 0.179654 0.184716
0.187248 274.853 87.313 56.9156 608.407 -15.9171 608.407 258.97 99.8077 53.2247 274.853 87.313 56.9156 0 0 0 0.184716 0.189779
0.192310 294.148 98.8267 64.8496 711.567 -70.0306 711.567 274.271 113.033 60.4612 294.148 98.8267 64.8496 0 0 0 0.189779 0.194842
0.197373 295.567 87.8832 56.7513 1084.06 -41.052 1084.06 258.02 121.015 44.6426 295.567 87.8832 56.7513 0 0 0 0.194842 0.199904
0.202435 305.721 88.7524 60.8618 580.286 -19.1578 580.286 292.646 95.0498 59.5071 305.721 88.7951 60.8618 0 0 0 0.199904 0.204967
0.207498 306.249 81.0111 66.8484 275.223 38.5481 275.223 307.727 79.1719 70.216 306.249 81.0111 66.8484 0 0 0 0.204967 0.210029
0.212560 320.783 98.6276 48.9983 267.805 29.3789 267.805 323.305 96.1049 55.6766 320.783 98.6276 48.9983 0 0 0 0.210029 0.215091
0.217623 329.57 98.4503 48.1111 372.942 -0.434184 372.942 327.505 102.93 50.4989 329.57 98.4503 48.1111 0 0 0 0.215091 0.220154
0.222685 399.298 103.471 45.7192 321.685 23.0161 321.685 402.994 100.185 54.3447 399.298 103.881 45.7192 0 0 0 0.220154 0.225217
0.227748 394.851 129.05 37.5663 495.37 1.59894 495.37 390.064 132.651 42.1228 394.851 130.686 37.5663 0 0 0 0.225217 0.230279
0.232810 457.092 132.475 45.4522 559.409 5.62047 559.409 452.22 137.473 51.4408 457.092 132.601 45.4522 0 0 0 0.230279 0.235342
0.237873 465.969 105.337 64.6366 692.798 -26.8294 692.798 455.167 107.527 60.4199 465.969 105.554 62.6139 0 0 0 0.235342 0.240404
0.242935 422.379 120.327 36.0925 783.265 -33.4817 783.265 405.194 134.579 33.6971 422.379 120.646 36.0925 0 0 0 0.240404 0.245467
0.247998 452.541 106.812 69.6765 843.03 10.6943 843.03 433.947 122.298 59.2953 452.541 108.227 68.001 0 0 0 0.245467 0.250529
0.253060 407.932 77.099 75.619 656.067 74.6819 656.067 396.116 86.1626 75.1386 407.932 77.6548 75.0972 0 0 0 0.250529 0.255592
0.258123 390.591 68.2563 81.1989 548.716 34.4261 548.716 383.061 69.9438 82.5623 390.591 69.3121 81.0805 0 0 0 0.255592 0.260654
0.263185 362.785 76.2465 71.8765 288.922 19.9298 288.922 366.303 71.41 78.3398 362.785 78.213 71.6586 0 0 0 0.260654 0.265716
0.268248 299.562 59.1973 63.6493 200.759 57.9501 200.759 304.267 56.7848 70.9545 299.562 60.929 63.6493 0 0 0 0.265716 0.270779
0.273310 278.004 60.8434 54.7358 193.205 52.6321 193.205 282.042 58.6211 59.3365 278.004 61.7661 54.7358 0 0 0 0.270779 0.275842
0.278373 261.514 72.7415 52.3062 73.7819 112.569 73.7819 270.454 66.5755 61.5046 261.514 72.7415 52.3062 0 0 0 0.275842 0.280904
0.283435 240.505 69.3433 44.946 78.5258 64.5693 78.5258 248.219 63.0552 56.0482 240.505 68.6711 46.2989 0 0 0 0.280904 0.285967
0.288498 241.606 60.9076 59.447 141.318 23.0214 141.318 246.381 57.4513 66.4694 241.606 60.9076 59.6545 0 0 0 0.285967 0.291029
0.293560 229.145 59.0964 59.2098 170.19 17.6005 170.19 231.953 55.8347 64.7222 229.145 59.0964 59.2098 0 0 0 0.291029 0.296091
0.298623 219.445 38.217 59.1038 233.034 6.42636 233.034 218.798 38.8641 63.2706 219.445 38.217 61.6738 0 0 0 0.296091 0.301154
0.303685 204.254 22.2 57.7127 382.136 -55.2623 382.136 195.783 28.3482 53.4738 204.254 22.2 57.9623 0 0 0 0.301154 0.306217
0.308748 186.72 19.7323 49.249 297.231 -35.4815 297.231 181.457 23.6956 48.004 186.72 19.7323 50.4545 0 0 0 0.306217 0.311279
0.313810 159.811 34.806 24.0454 204.509 -22.2491 204.509 157.682 36.0653 25.2958 159.811 34.806 24.0454 0 0 0 0.311279 0.316341
0.318873 151.658 42.4473 15.1228 165.238 -15.5826 165.238 151.011 43.3078 17.9302 151.658 42.4473 15.1228 0 0 0 0.316341 0.321404
0.323935 150.116 26.0732 28.7167 168.178 -20.1713 168.178 149.256 29.8283 29.8201 150.116 26.0732 28.7167 0 0 0 0.321404 0.326466
0.328997 161.228 19.762 37.9981 91.9471 0 91.9471 164.527 16.2286 41.3849 161.228 19.762 37.9981 0 0 0 0.326466 0.331528
0.334060 164.968 18.733 37.006 80.83 7.18072 80.83 168.974 14.8298 41.6587 164.968 18.733 37.006 0 0 0 0.331528 0.336591
0.339122 159.667 9.30311 46.5583 37.6145 31.6332 37.6145 165.479 2.87656 53.4771 159.667 9.30311 46.5831 0 0 0 0.336591 0.341653
0.344185 156.778 9.90653 46.0925 37.7425 20.1432 37.7425 162.447 4.34292 52.0198 156.778 9.90653 46.1543 0 0 0 0.341653 0.346716
0.349247 141.115 11.8041 40.3967 45.4123 22.4127 45.4123 145.672 5.62192 45.6742 141.115 11.8041 40.3967 0 0 0 0.346716 0.351779
0.354310 130.178 6.01348 39.526 69.8733 11.8858 69.8733 133.049 2.48301 43.7076 130.178 6.37756 39.526 0 0 0 0.351779 0.356841
0.359372 104.43 12.888 26.9856 31.3824 14.9892 31.3824 107.908 8.93274 30.7445 104.43 12.888 27.0343 0 0 0 0.356841 0.361903
0.364435 99.1264 6.59496 32.9797 35.2093 10.4477 35.2093 102.17 4.35856 36.0234 99.1264 6.59496 33.1304 0 0 0 0.361903 0.366966
0.369497 102.761 4.89472 34.0906 23.6694 19.0508 23.6694 106.527 3.25861 38.0036 102.761 4.89472 34.0906 0 0 0 0.366966 0.372028
0.374560 102.571 4.88927 33.9278 31.5774 15.6384 31.5774 105.951 3.29876 38.1657 102.571 4.6376 34.4248 0 0 0 0.372028 0.377091
0.379622 102.74 2.511 33.8255 26.6578 20.797 26.6578 106.363 0.241771 37.8163 102.74 2.511 33.8255 0 0 0 0.377091 0.382154
0.384685 93.6075 1.05747 33.0162 21.8187 9.95149 21.8187 97.0261 -0.708178 36.7763 93.6075 1.05747 33.332 0 0 0 0.382154 0.387216
0.389747 87.5976 7.24922 29.3508 12.3091 40.6578 12.3091 91.1828 3.51461 34.6652 87.5976 7.24922 29.3508 0 0 0 0.387216 0.392278
0.394810 68.064 9.03158 20.7569 22.1977 18.1493 22.1977 70.2481 6.28434 23.2135 68.064 9.03158 20.7569 0 0 0 0.392278 0.397341
0.399872 58.8722 10.4688 16.1699 18.8792 12.9355 18.8792 60.7766 8.43 18.3611 58.8722 10.4688 16.2182 0 0 0 0.397341 0.402404
0.404935 48.1091 13.1035 11.5282 12.5847 25.4667 12.5847 49.8007 10.6643 13.4376 48.1091 13.1035 11.5282 0 0 0 0.402404 0.407466
0.409997 50.1509 15.3778 13.4248 20.5259 21.1092 20.5259 51.5616 12.1884 14.8355 50.1509 15.3778 13.5124 0 0 0 0.407466 0.412529
0.415060 46.7987 15.1695 10.9169 13.3944 28.458 13.3944 48.3893 12.0774 12.7982 46.7987 15.1695 10.9943 0 0 0 0.412529 0.417591
0.420122 39.7463 14.5714 10.6775 13.9179 17.9401 13.9179 40.9762 11.302 11.9074 39.7463 14.5714 11.2176 0 0 0 0.417591 0.422653
0.425185 37.8481 14.7815 8.99335 32.157 11.2128 32.157 38.1191 12.8094 10.2682 37.8481 14.2057 9.05716 0 0 0 0.422653 0.427716
0.430247 36.8991 11.5425 10.8531 31.25 6.94265 31.25 37.1681 9.436 11.764 36.8991 11.5425 11.0955 0 0 0 0.427716 0.432779
0.435310 36.1009 11.9559 11.9636 29.4543 10.6774 29.4543 36.4174 8.58127 13.0805 36.1009 11.9559 12.4428 0 0 0 0.432779 0.437841
0.440372 31.8008 9.4844 10.221 28.264 7.14034 28.264 31.9692 8.05418 11.0209 31.8008 9.26426 10.6152 0 0 0 0.437841 0.442903
0.445435 20.8586 11.7114 4.10729 9.7953 14.2737 9.7953 21.3854 9.9695 5.03681 20.8586 11.7114 4.13514 0 0 0 0.442903 0.447966
0.450497 22.5893 12.8786 4.13836 9.96755 7.60083 9.96755 23.1904 10.954 5.11397 22.5893 12.2989 4.17036 0 0 0 0.447966 0.453029
0.455560 25.3436 10.2172 5.30853 12.6153 1.34761 12.6153 25.9497 9.51908 6.24778 25.3436 10.1009 5.47185 0 0 0 0.453029 0.458091
0.460622 25.3262 10.0774 5.61413 17.4938 1.2226 17.4938 25.6991 8.85316 6.36523 25.3262 9.53753 5.71437 0 0 0 0.458091 0.463154
0.465685 25.2263 11.0507 7.42745 5.49824 2.74323 5.49824 26.1657 9.78037 8.35585 25.2263 10.5182 7.42745 0 0 0 0.463154 0.468216
0.470747 24.0609 9.00305 8.03727 17.0357 2.06906 17.0357 24.3954 8.12593 8.53024 24.0609 8.9597 7.92266 0 0 0 0.468216 0.473278
0.475810 22.3292 7.99708 7.87121 25.5513 2.0887 25.5513 22.1758 7.54966 7.7471 22.3292 7.63605 7.67164 0 0 0 0.473278 0.478341
0.480872 18.5058 4.06348 6.98146 12.4329 3.60694 12.4329 18.795 3.24329 7.36478 18.5058 4.06348 6.98146 0 0 0 0.478341 0.483404
0.485935 17.6087 1.31841 7.31319 9.95315 4.08179 9.95315 17.9733 0.207547 7.7662 17.6087 1.30416 7.36711 0 0 0 0.483404 0.488466
0.490997 18.1743 0.646483 8.50239 5.9644 2.32231 5.9644 18.7558 -0.603714 9.3848 18.1743 0 8.7062 0 0 0 0.488466 0.493528
0.496060 20.352 0.179705 9.34111 5.37932 5.19971 5.37932 21.065 -0.87651 10.2537 20.352 0 9.36333 0 0 0 0.493528 0.498591
0.501122 17.5096 1.00163 7.65155 5.07933 2.5026 5.07933 18.1015 0.00774549 8.31448 17.5096 0.941494 7.65155 0 0 0 0.498591 0.503654
0.506185 13.4662 2.49703 5.22756 1.63484 2.46963 1.63484 14.0296 1.4054 5.85348 13.4662 2.1251 5.22756 0 0 0 0.503654 0.508716
0.511247 11.7986 3.02594 3.89374 1.03969 3.56461 1.03969 12.311 2.49618 4.4936 11.7986 2.95066 3.89374 0 0 0 0.508716 0.513778
0.516310 11.9887 2.32498 4.66063 1.28065 3.68763 1.28065 12.4986 1.76677 5.33762 11.9887 2.18106 4.66063 0 0 0 0.513778 0.518841
0.521372 12.4771 2.2939 5.02775 1.48854 3.62535 1.48854 13.0004 1.45792 5.66454 12.4771 2.23193 5.0271 0 0 0 0.518841 0.523903
0.526435 10.5128 2.70208 4.00079 2.43661 4.60979 2.43661 10.8973 1.80942 4.4766 10.5128 2.68098 4.00079 0 0 0 0.523903 0.528966
0.531497 8.84479 3.69775 3.13942 2.87461 5.84629 2.87461 9.12909 2.57105 3.66383 8.84479 3.69775 3.13942 0 0 0 0.528966 0.534029
0.536560 9.26247 3.16996 3.2398 4.12224 6.98965 4.12224 9.50724 1.76631 3.63467 9.26247 3.16996 3.18727 0 0 0 0.534029 0.539091
0.541622 7.33703 2.93474 2.26686 3.52521 8.24174 3.52521 7.51854 2.00497 2.58477 7.33703 2.93474 2.25496 0 0 0 0.539091 0.544153
0.546685 6.05275 3.30909 1.81667 4.66247 6.46218 4.66247 6.11895 2.35454 2.08854 6.05275 3.30909 1.81667 0 0 0 0.544153 0.549216
0.551747 5.37087 3.55674 1.43472 15.4184 5.89705 15.4184 4.89242 2.91623 1.1365 5.37087 3.55674 1.43472 0 0 0 0.549216 0.554278
0.556810 4.98149 2.79401 1.55085 16.2391 6.6709 16.2391 4.44542 2.2655 1.31595 4.98149 2.79401 1.55085 0 0 0 0.554278 0.559341
0.561872 5.60531 1.41402 2.77581 37.8575 6.84194 37.8575 4.06949 1.64475 1.51193 5.60531 1.41402 2.77581 0 0 0 0.559341 0.564404
0.566935 4.13188 1.26489 1.8594 26.9341 0.832113 26.9341 3.04607 1.81263 0.99907 4.13188 1.32675 1.8594 0 0 0 0.564404 0.569466
0.571997 2.98148 1.56121 0.980097 15.4655 -1.62567 15.4655 2.38701 1.89744 0.590051 2.98148 1.56121 0.941268 0 0 0 0.569466 0.574528
0.577060 3.06472 1.76384 1.23191 24.3414 0.497592 24.3414 2.05154 2.29714 0.413281 3.06472 1.86409 1.23191 0 0 0 0.574528 0.579592
0.582123 2.49587 2.45246 0.679649 10.2934 5.55348 10.2934 2.12455 2.21001 0.49552 2.49587 2.53737 0.679649 0 0 0 0.579592 0.584654
0.587185 1.6178 2.02592 0.163647 7.87044 -0.335225 7.87044 1.32005 2.26473 -0.00805459 1.6178 2.02592 0.163647 0 0 0 0.584654 0.589717
0.592248 1.82762 1.70905 0.42971 14.0802 -2.16868 14.0802 1.24416 2.05662 0.012768 1.82762 1.70905 0.421004 0 0 0 0.589717 0.594779
0.597310 1.27451 1.84408 0.0759708 5.95856 0.190432 5.95856 1.05146 1.96422 -0.0236041 1.27451 1.84408 0.0714601 0 0 0 0.594779 0.599841
0.602373 1.29424 0.50657 0.276788 6.55584 1.37933 6.55584 1.04369 0.512745 0.149371 1.29424 0.50657 0.276788 0 0 0 0.599841 0.604904
0.607435 1.22362 0.127737 0.379536 5.57743 1.67043 5.57743 1.0163 0.179402 0.285474 1.22362 0.127737 0.374745 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
