#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344352
#Bestfit SF galaxies in bin: 339823
#Bestfit Q galaxies in bin: 4529
#Bestfit central galaxies in bin: 253579
#Bestfit satellite galaxies in bin: 90773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000144935 0.000214199 3.54773e-05 0.000137498 0.000204521 3.48142e-05 0.00070297 0.000731258 0.000240934 9.74737e-05 0.000106783 3.28677e-05 0.00027752 0.000378249 7.60414e-05 0.091061 0.094435
0.096123 0.000266655 0.000381468 6.29442e-05 0.000257399 0.000366689 6.57282e-05 0.000961158 0.00127247 0.000235968 0.00019518 0.000215229 6.36749e-05 0.000466322 0.000681076 0.000104825 0.094435 0.097811
0.099498 0.000464835 0.000639489 0.000107336 0.000452502 0.0005859 0.000104064 0.0013902 0.00176535 0.000333871 0.000349 0.000383048 0.000106411 0.000788424 0.00100591 0.000147637 0.097811 0.101186
0.102873 0.000758021 0.000903942 0.000168402 0.000737801 0.000881465 0.000162623 0.00227518 0.00219368 0.000576806 0.000583351 0.00058235 0.000154471 0.00124597 0.00148446 0.000262016 0.101186 0.104560
0.106248 0.00116156 0.00126926 0.000236047 0.00113651 0.0012316 0.000229558 0.00304144 0.0028269 0.0006143 0.000924078 0.000939252 0.000214085 0.00182499 0.00195172 0.000322766 0.104560 0.107936
0.109623 0.00162779 0.00175002 0.00028956 0.00159582 0.00169102 0.000281956 0.00402642 0.00350133 0.000725651 0.0013137 0.00127988 0.000268486 0.00250521 0.00255822 0.000382179 0.107936 0.111310
0.112998 0.00212051 0.002178 0.000269197 0.0020854 0.00213734 0.000269949 0.00475504 0.0044085 0.000601148 0.00174505 0.00166218 0.000326815 0.0031694 0.00319555 0.000414046 0.111310 0.114686
0.116373 0.0026207 0.00274161 0.000341553 0.00258554 0.00269964 0.000351973 0.00525907 0.00576652 0.000359213 0.00220276 0.00209905 0.000370157 0.00378824 0.00368316 0.000496425 0.114686 0.118060
0.119748 0.00310986 0.00320916 0.000421426 0.0030706 0.00312378 0.000432309 0.0060563 0.00617267 0.000445036 0.00264979 0.00243554 0.000450617 0.00439511 0.00431922 0.000392851 0.118060 0.121435
0.123123 0.00363484 0.00377643 0.000508702 0.00358868 0.00368478 0.000515598 0.00709871 0.00684981 0.000550438 0.00312914 0.00279009 0.000556404 0.00504756 0.00507691 0.000512286 0.121435 0.124811
0.126498 0.00422822 0.0041194 0.000546005 0.00417379 0.00407789 0.00053077 0.00831246 0.00717194 0.000643743 0.00366042 0.00305231 0.000608288 0.00581441 0.00561473 0.000583453 0.124811 0.128185
0.129873 0.00485533 0.00447139 0.00051828 0.0047986 0.00439374 0.000503623 0.00911193 0.00805381 0.000669223 0.00421331 0.00334243 0.000626016 0.00664884 0.0060897 0.000488753 0.128185 0.131561
0.133248 0.0055213 0.00483942 0.000521587 0.00546025 0.00472567 0.000549208 0.010102 0.00819401 0.000779093 0.00483326 0.00376536 0.000648362 0.00744336 0.00631046 0.000501082 0.131561 0.134935
0.137045 0.00622219 0.00508384 0.000609846 0.00615728 0.00498859 0.000620037 0.0110918 0.0085086 0.000723153 0.00548179 0.00401025 0.000708561 0.00829052 0.00667984 0.000585555 0.134935 0.139154
0.141685 0.00723673 0.00541998 0.000721688 0.0071656 0.00532335 0.000734796 0.0125738 0.00881147 0.000611917 0.00645218 0.00450289 0.000839343 0.00942842 0.0067964 0.000611301 0.139154 0.144217
0.146748 0.00817861 0.00573658 0.000682898 0.00809755 0.00570465 0.000727784 0.0142606 0.009397 0.000858383 0.00736826 0.00490836 0.000766576 0.0104423 0.00746042 0.000514121 0.144217 0.149279
0.151810 0.00908115 0.00637015 0.000479286 0.00900144 0.00625645 0.000584121 0.0150618 0.00952488 0.00089206 0.00824845 0.00538377 0.000732181 0.0114073 0.0077628 0.000446477 0.149279 0.154342
0.156873 0.00984433 0.00679154 0.000576865 0.00976512 0.0067483 0.000639854 0.0157877 0.0095989 0.000738349 0.00896785 0.00583767 0.000849801 0.0122928 0.00773435 0.000663945 0.154342 0.159404
0.161935 0.0103524 0.00660883 0.000712727 0.0102763 0.0065925 0.000735996 0.0160606 0.00964753 0.000679797 0.00946441 0.00581505 0.000877659 0.012833 0.00757599 0.000603173 0.159404 0.164467
0.166998 0.0107765 0.00652375 0.000664132 0.0106958 0.0064445 0.000677775 0.0168339 0.00890378 0.000963239 0.00990807 0.00571417 0.000799908 0.0132025 0.0075987 0.000622605 0.164467 0.169529
0.172060 0.0108821 0.00634428 0.000663232 0.0108024 0.00621867 0.00067509 0.0168637 0.00860707 0.000947731 0.0100256 0.00550271 0.000966452 0.0132747 0.00724938 0.000634169 0.169529 0.174591
0.177123 0.0108144 0.00579734 0.000719837 0.010736 0.00569208 0.000727344 0.0166934 0.00795406 0.00105613 0.00997173 0.0051618 0.00110518 0.0131684 0.00677385 0.000707362 0.174591 0.179654
0.182185 0.0107124 0.00532629 0.000777574 0.0106339 0.00521175 0.000785966 0.0165976 0.00800343 0.00109637 0.00984282 0.00468497 0.00121567 0.0131415 0.00629526 0.000859353 0.179654 0.184716
0.187248 0.0105864 0.00498537 0.000934316 0.0105084 0.00492731 0.000929002 0.0164333 0.00753954 0.00120044 0.00972189 0.00441691 0.00120079 0.0130013 0.00590718 0.000844717 0.184716 0.189779
0.192310 0.0104929 0.00461645 0.00106782 0.0104122 0.00455718 0.00103893 0.0165497 0.00699048 0.00151352 0.00965162 0.00411853 0.00137164 0.0128431 0.0055375 0.000978959 0.189779 0.194842
0.197373 0.0103829 0.00420374 0.0011004 0.0103025 0.00416043 0.0011974 0.0164121 0.00649762 0.00168611 0.00956171 0.00375254 0.00135828 0.0126769 0.00528036 0.00106771 0.194842 0.199904
0.202435 0.0102817 0.0039859 0.00106027 0.0102061 0.00391906 0.00111482 0.0159577 0.00625611 0.0015508 0.00945836 0.00345319 0.00142398 0.0125819 0.00480408 0.00102223 0.199904 0.204967
0.207498 0.0101676 0.00382861 0.000989088 0.0100958 0.00379118 0.00103687 0.0155542 0.00610577 0.00130611 0.00936835 0.00346103 0.00138897 0.0124004 0.00453105 0.00107674 0.204967 0.210029
0.212560 0.0100677 0.00369615 0.00106419 0.00999381 0.00360392 0.00111827 0.015613 0.00569008 0.00157324 0.00928222 0.00334515 0.00137334 0.012262 0.00426965 0.00111952 0.210029 0.215091
0.217623 0.00996869 0.0035229 0.00114492 0.00989902 0.00346493 0.00118025 0.0151964 0.00520065 0.00151693 0.00924031 0.00312005 0.00148895 0.0120035 0.00409699 0.00119926 0.215091 0.220154
0.222685 0.00976695 0.00331754 0.00121348 0.00969452 0.00329212 0.00124605 0.0152014 0.00481209 0.00150563 0.00902762 0.00282456 0.00150662 0.0118323 0.0038779 0.00132755 0.220154 0.225217
0.227748 0.00962474 0.00290297 0.00131861 0.00955319 0.0028261 0.00132722 0.0149931 0.00471403 0.00145316 0.00889147 0.00257344 0.00150624 0.0116732 0.00363307 0.00141855 0.225217 0.230279
0.232810 0.0095607 0.00283688 0.00135305 0.00948911 0.00278764 0.00135918 0.0149327 0.00446125 0.00172302 0.00885064 0.00227496 0.00157417 0.0115443 0.00354442 0.00137861 0.230279 0.235342
0.237873 0.00948652 0.00268793 0.00139214 0.00941261 0.00260412 0.0013944 0.0150321 0.00411766 0.00192537 0.00879916 0.00224885 0.00165148 0.0114067 0.0034597 0.00152335 0.235342 0.240404
0.242935 0.00943292 0.00262651 0.00142133 0.00935985 0.00246492 0.00144177 0.0149158 0.00409316 0.00194323 0.00874219 0.00221487 0.00164335 0.0113625 0.00333986 0.00153007 0.240404 0.245467
0.247998 0.00945098 0.00263991 0.00149902 0.00937663 0.00251832 0.00146743 0.0150297 0.003958 0.00212378 0.00876505 0.00229379 0.00178406 0.0113672 0.00321783 0.00157708 0.245467 0.250529
0.253060 0.00938861 0.00264001 0.00151703 0.00931423 0.00251593 0.00151455 0.01497 0.00373718 0.0021969 0.00871326 0.00225682 0.00179749 0.0112752 0.00308968 0.00160296 0.250529 0.255592
0.258123 0.00934879 0.00246168 0.00150283 0.00927298 0.00238452 0.00149981 0.0150372 0.00372544 0.00236408 0.00867077 0.00210751 0.00177383 0.0112429 0.00304408 0.00163537 0.255592 0.260654
0.263185 0.00934102 0.00231945 0.00156362 0.00926624 0.00222893 0.00158098 0.0149519 0.00366594 0.00236921 0.00867598 0.00196416 0.00180974 0.0111989 0.00285185 0.00173932 0.260654 0.265716
0.268248 0.00932486 0.00217081 0.00162679 0.00925108 0.00207454 0.00161558 0.0148604 0.00346562 0.00258593 0.00868746 0.00188752 0.00186085 0.0111054 0.00265365 0.00181337 0.265716 0.270779
0.273310 0.00935553 0.00215177 0.00167838 0.00928229 0.00202927 0.00168855 0.0148505 0.00339925 0.00261709 0.00873027 0.00183231 0.00188384 0.0111022 0.00260552 0.00182495 0.270779 0.275842
0.278373 0.00937577 0.00205841 0.00178544 0.00930192 0.00202735 0.00177511 0.0149171 0.00335749 0.00267729 0.00875213 0.00175454 0.00190579 0.0111179 0.00255281 0.00191767 0.275842 0.280904
0.283435 0.00945836 0.00209275 0.00182894 0.00938427 0.00195956 0.00183021 0.0150178 0.00330411 0.00278158 0.00883613 0.00176274 0.00192787 0.0111966 0.00257199 0.00200444 0.280904 0.285967
0.288498 0.00945152 0.00207108 0.00187225 0.00937351 0.00194117 0.00186325 0.0153056 0.00304534 0.00302506 0.00883984 0.00171212 0.00194891 0.0111603 0.00250042 0.00207191 0.285967 0.291029
0.293560 0.0095296 0.00201193 0.0020018 0.00945151 0.00193609 0.00198183 0.0153894 0.00310253 0.00308751 0.00893181 0.00169543 0.00200941 0.0111996 0.00248943 0.00212573 0.291029 0.296091
0.298623 0.00959329 0.00193441 0.00200347 0.00951583 0.0018722 0.00199263 0.0154054 0.00313288 0.00324194 0.0090064 0.00162959 0.00211856 0.0112328 0.00246778 0.00215866 0.296091 0.301154
0.303685 0.00967263 0.00190383 0.00202193 0.0095944 0.0018472 0.00208205 0.0155427 0.00308636 0.00325274 0.00908607 0.00167119 0.00221909 0.0113112 0.00236677 0.00224633 0.301154 0.306217
0.308748 0.00974521 0.00193578 0.00212019 0.00966843 0.00187452 0.00214074 0.0155065 0.00309203 0.00329061 0.00917273 0.00168208 0.00227736 0.0113445 0.00238156 0.00230309 0.306217 0.311279
0.313810 0.00981578 0.00183524 0.00221702 0.00973855 0.00180197 0.00220711 0.0156103 0.00319492 0.00340253 0.00924115 0.00168286 0.00227002 0.011421 0.00235484 0.00232393 0.311279 0.316341
0.318873 0.00990658 0.00178365 0.00227202 0.00982715 0.0017692 0.00224728 0.0158665 0.00298028 0.00363194 0.00934037 0.00162402 0.00231474 0.0114883 0.00229847 0.00236194 0.316341 0.321404
0.323935 0.00999641 0.00183898 0.00230021 0.00991747 0.00178084 0.00228076 0.0159194 0.00287362 0.00373447 0.00942973 0.0016817 0.00237184 0.0115795 0.00223419 0.00244708 0.321404 0.326466
0.328997 0.0100946 0.00188975 0.00234297 0.010013 0.00188645 0.0023213 0.0162186 0.00270746 0.00394341 0.00953633 0.00168916 0.0024057 0.0116543 0.00220113 0.00253591 0.326466 0.331528
0.334060 0.0102246 0.00200847 0.00238434 0.010138 0.00200805 0.00236068 0.0167246 0.00254075 0.00425479 0.00967336 0.00166123 0.00245273 0.0117646 0.00216317 0.00256804 0.331528 0.336591
0.339122 0.0103489 0.00207976 0.00240863 0.0102588 0.00204161 0.00238584 0.0171062 0.00251463 0.00436402 0.00980383 0.00166954 0.00247919 0.0118715 0.00214696 0.00257174 0.336591 0.341653
0.344185 0.0104996 0.00199959 0.0024245 0.0104102 0.00198792 0.00241371 0.0172126 0.00266204 0.00428476 0.00996475 0.00169428 0.00246922 0.0119938 0.00213837 0.00258705 0.341653 0.346716
0.349247 0.0106642 0.00190861 0.00245487 0.010576 0.00189723 0.0024692 0.017276 0.00267511 0.00429053 0.0101245 0.00175128 0.00251048 0.0121717 0.00216626 0.00266327 0.346716 0.351779
0.354310 0.010924 0.00182543 0.0025349 0.0108328 0.00183829 0.00250611 0.0177685 0.00273872 0.00437272 0.0103749 0.00174861 0.00257881 0.012458 0.00216595 0.00275382 0.351779 0.356841
0.359372 0.0111021 0.00178444 0.00260271 0.011009 0.00176224 0.00260064 0.0180883 0.00266543 0.00449725 0.0105551 0.00163789 0.00262223 0.0126302 0.00216376 0.00282331 0.356841 0.361903
0.364435 0.0112783 0.00182871 0.00262954 0.0111851 0.00180451 0.00263206 0.0182731 0.0027807 0.00448831 0.0107454 0.00165555 0.00269473 0.0127669 0.00217302 0.00290384 0.361903 0.366966
0.369497 0.0114953 0.00187612 0.0026973 0.0113987 0.00187901 0.00270511 0.0187445 0.00286654 0.00457258 0.0109659 0.00171785 0.0027568 0.0129741 0.00222549 0.00294596 0.366966 0.372028
0.374560 0.0116774 0.00186142 0.00278031 0.0115787 0.00181981 0.00275802 0.0190809 0.00277174 0.00474214 0.0111508 0.00178002 0.00283057 0.0131482 0.00221321 0.00296084 0.372028 0.377091
0.379622 0.0118954 0.00188373 0.00282377 0.0117973 0.0018447 0.0027976 0.0192578 0.00278602 0.00487203 0.0113765 0.00179414 0.00286919 0.013345 0.00228445 0.00301311 0.377091 0.382154
0.384685 0.0121532 0.00189988 0.00289093 0.0120547 0.00186517 0.00290912 0.0195441 0.00286271 0.00494599 0.0116498 0.00174094 0.00294201 0.0135595 0.00227822 0.00308705 0.382154 0.387216
0.389747 0.0123988 0.00193649 0.00291757 0.012299 0.0019198 0.00296752 0.0198868 0.00276523 0.00494444 0.0118946 0.0017443 0.00299168 0.0138074 0.00220588 0.00315113 0.387216 0.392278
0.394810 0.0126318 0.00194889 0.0029118 0.0125281 0.00193975 0.00295657 0.0204157 0.0025285 0.00510609 0.0121469 0.00175061 0.00305476 0.0139867 0.0021281 0.00314641 0.392278 0.397341
0.399872 0.0128969 0.0019485 0.00298283 0.0127961 0.0019554 0.00294338 0.0204613 0.00278163 0.00497941 0.012418 0.00179693 0.00305115 0.014235 0.00217063 0.0031844 0.397341 0.402404
0.404935 0.0131731 0.00198301 0.00298169 0.0130719 0.00196122 0.00296623 0.0207688 0.00270898 0.00490956 0.0127053 0.00189404 0.00303678 0.0144798 0.00217836 0.00320336 0.402404 0.407466
0.409997 0.0134741 0.00194939 0.00304718 0.0133768 0.00196089 0.00304654 0.0207717 0.0027588 0.00476604 0.0130207 0.00180805 0.00305834 0.0147407 0.00217979 0.00325959 0.407466 0.412529
0.415060 0.0137878 0.00200566 0.00307719 0.0136926 0.00194877 0.00305888 0.0209329 0.00279379 0.00485685 0.0133459 0.00178942 0.00311591 0.0150225 0.00227342 0.00329062 0.412529 0.417591
0.420122 0.0140808 0.00198834 0.00317461 0.0139838 0.00188016 0.00317441 0.0213552 0.00271502 0.00493742 0.0136578 0.00178715 0.00318098 0.0152625 0.00232306 0.00333653 0.417591 0.422653
0.425185 0.0144857 0.00201237 0.00325892 0.0143823 0.0019597 0.00322728 0.0222441 0.00227661 0.00535363 0.01408 0.00183395 0.00325678 0.0156191 0.00233137 0.00334966 0.422653 0.427716
0.430247 0.0148316 0.00202469 0.00324446 0.0147271 0.00195146 0.00321886 0.0226682 0.00214463 0.00559666 0.0144546 0.00182909 0.00326435 0.0158847 0.00226879 0.00341745 0.427716 0.432779
0.435310 0.0150984 0.0020404 0.0032764 0.0149936 0.00191142 0.0032478 0.0229591 0.00190304 0.00561145 0.0147414 0.001839 0.00328352 0.0160954 0.00227637 0.00337873 0.432779 0.437841
0.440372 0.015442 0.00199107 0.0032938 0.0153395 0.00192775 0.00328548 0.023126 0.00185833 0.0057767 0.0151067 0.0018372 0.0033294 0.0163784 0.0021717 0.00339457 0.437841 0.442903
0.445435 0.0157893 0.00201096 0.00333157 0.0156865 0.00196756 0.00331239 0.0235056 0.00182692 0.00573771 0.0154777 0.00179685 0.00334588 0.0166598 0.00210846 0.00347574 0.442903 0.447966
0.450497 0.0161416 0.00200549 0.00341659 0.0160366 0.00185093 0.00337625 0.0240133 0.00175432 0.00577736 0.0158594 0.00181923 0.00346804 0.0169297 0.00215365 0.00348393 0.447966 0.453029
0.455560 0.016546 0.00204819 0.0034727 0.0164408 0.00195883 0.00344787 0.0244409 0.00169316 0.00604749 0.0162984 0.0018853 0.00348327 0.0172378 0.00221471 0.00351983 0.453029 0.458091
0.460622 0.0169296 0.00208062 0.00352824 0.0168269 0.00206327 0.00353083 0.0246392 0.00175282 0.00609372 0.0167106 0.00193669 0.0035419 0.0175417 0.00219852 0.00355357 0.458091 0.463154
0.465685 0.0172628 0.00214114 0.00353698 0.0171638 0.00213999 0.00353755 0.0246924 0.00168367 0.00611231 0.0170525 0.00202865 0.00354346 0.0178504 0.0021933 0.00357865 0.463154 0.468216
0.470747 0.0176421 0.00218192 0.0035536 0.0175416 0.00218143 0.00354278 0.0251842 0.00150511 0.00629769 0.0174519 0.00209067 0.00356665 0.0181735 0.00226006 0.00357124 0.468216 0.473278
0.475810 0.0179765 0.00215056 0.00356751 0.0178771 0.00216345 0.00357476 0.0254365 0.00163389 0.00623549 0.0178154 0.00214583 0.00362919 0.0184267 0.00225053 0.00357184 0.473278 0.478341
0.480872 0.0183654 0.00206744 0.00360313 0.0182693 0.00207982 0.00360352 0.0255784 0.00162145 0.00635438 0.0182323 0.00207708 0.00364445 0.0187373 0.00225554 0.00364436 0.478341 0.483404
0.485935 0.0187791 0.00213206 0.00371073 0.0186904 0.00208457 0.0036884 0.0254391 0.00184125 0.00630426 0.018679 0.00203458 0.00372474 0.019059 0.00222444 0.00372514 0.483404 0.488466
0.490997 0.0191824 0.00212595 0.00377778 0.0190989 0.00209688 0.00376932 0.0254472 0.00188783 0.00612527 0.0191229 0.00205918 0.00379535 0.0193487 0.00226192 0.00377883 0.488466 0.493528
0.496060 0.0196101 0.00211306 0.00382658 0.0195271 0.00209448 0.00379045 0.0258353 0.00148925 0.00652145 0.0195852 0.00205402 0.00386979 0.0196795 0.00218587 0.00389823 0.493528 0.498591
0.501122 0.0200603 0.00211057 0.00394371 0.0199799 0.00210988 0.00391499 0.0260966 0.00151746 0.0066156 0.0200839 0.0020667 0.0039599 0.0199943 0.00216203 0.00400915 0.498591 0.503654
0.506185 0.020456 0.00214718 0.00405644 0.0203767 0.00215106 0.00402399 0.0264038 0.00119904 0.00698019 0.0205248 0.00208198 0.00405322 0.0202636 0.00218485 0.00409188 0.503654 0.508716
0.511247 0.0208723 0.0022014 0.00431193 0.020796 0.00214441 0.00427897 0.0265971 0.0011025 0.00714215 0.020959 0.00218139 0.00422947 0.0206302 0.00207359 0.00421543 0.508716 0.513778
0.516310 0.0212808 0.00219439 0.00438615 0.0212084 0.00218635 0.00436432 0.0267117 0.00114675 0.00712551 0.0213957 0.00224692 0.00439064 0.0209599 0.00202168 0.00428288 0.513778 0.518841
0.521372 0.0218466 0.00224001 0.00445306 0.0217796 0.00223811 0.00443171 0.0268722 0.001368 0.00692864 0.0220058 0.00224864 0.00444462 0.0214019 0.00199382 0.00440297 0.518841 0.523903
0.526435 0.0222643 0.00222633 0.00449799 0.0222081 0.00218936 0.00447551 0.0264831 0.00159036 0.00684412 0.0224625 0.0022958 0.00446926 0.0217106 0.00190701 0.0045131 0.523903 0.528966
0.531497 0.022667 0.00224161 0.00458063 0.0226266 0.00225671 0.00454476 0.0257009 0.00185712 0.00612031 0.0229134 0.00235741 0.00454782 0.0219788 0.00201133 0.00456356 0.528966 0.534029
0.536560 0.0231023 0.00221947 0.00465044 0.0230675 0.00225789 0.00460994 0.0257106 0.00169031 0.0063642 0.0233882 0.00239846 0.00463468 0.0223037 0.00209999 0.00462991 0.534029 0.539091
0.541622 0.0235527 0.00221699 0.00474361 0.0235246 0.00228265 0.0046983 0.025656 0.00161352 0.00640998 0.0238687 0.00246997 0.00469404 0.0226698 0.00208444 0.00465001 0.539091 0.544153
0.546685 0.0238013 0.00217313 0.00481234 0.0237813 0.00217877 0.0047633 0.0252965 0.00158165 0.00648757 0.0241581 0.00240941 0.00474489 0.0228043 0.00213495 0.00473182 0.544153 0.549216
0.551747 0.0241749 0.00229687 0.00492894 0.0241642 0.00229919 0.0049074 0.024978 0.00155768 0.00641653 0.0245566 0.00246245 0.00489343 0.0231085 0.00225965 0.00475608 0.549216 0.554278
0.556810 0.0245499 0.00243172 0.00495198 0.0245442 0.00245419 0.00494075 0.0249791 0.0015958 0.00647798 0.0249638 0.0025387 0.00497977 0.0233937 0.00234678 0.00485528 0.554278 0.559341
0.561872 0.0249473 0.00243861 0.00498051 0.0249484 0.00246288 0.00495994 0.0248688 0.00159801 0.00647654 0.0253876 0.00258661 0.00500382 0.0237174 0.00235597 0.00488568 0.559341 0.564404
0.566935 0.0253902 0.00246408 0.00510333 0.0254017 0.00249787 0.00504609 0.0245298 0.00148087 0.00663955 0.0258806 0.00267056 0.00497856 0.0240202 0.00232786 0.00496886 0.564404 0.569466
0.571997 0.0260227 0.00253614 0.00528022 0.0260526 0.00255482 0.00521973 0.0237758 0.00146088 0.00635977 0.0265846 0.0027473 0.00513666 0.024453 0.00236232 0.0050387 0.569466 0.574528
0.577060 0.0264899 0.00258711 0.00536587 0.0265384 0.0025972 0.00530309 0.0228531 0.00153645 0.00589061 0.0270876 0.00281579 0.00521389 0.0248205 0.00233181 0.00513217 0.574528 0.579592
0.582123 0.026914 0.0025872 0.00544084 0.0269838 0.00259399 0.00537763 0.0216819 0.00165396 0.00544068 0.0275586 0.00282737 0.00531445 0.0251135 0.00238418 0.00515012 0.579592 0.584654
0.587185 0.0273639 0.00256261 0.00550492 0.0274536 0.00256815 0.00551151 0.0206349 0.00168885 0.00528901 0.0280608 0.00284183 0.00542544 0.0254171 0.00238235 0.00526658 0.584654 0.589717
0.592248 0.0277771 0.00254385 0.00558792 0.0278838 0.00260746 0.00557028 0.019769 0.00137446 0.00510664 0.028504 0.00293512 0.00548978 0.0257466 0.0023862 0.00529532 0.589717 0.594779
0.597310 0.0281484 0.00257439 0.00566126 0.0282746 0.00263795 0.00559885 0.0186782 0.00134602 0.00466154 0.028922 0.00303824 0.00554926 0.0259875 0.00242085 0.00531312 0.594779 0.599841
0.602373 0.0286317 0.00260991 0.00574786 0.0287809 0.00269664 0.00568048 0.0174368 0.00153879 0.00418273 0.0294448 0.00308448 0.00562877 0.0263602 0.00250531 0.00537019 0.599841 0.604904
0.607435 0.0290574 0.00269783 0.0057868 0.0292258 0.00279272 0.00579501 0.0164192 0.00129827 0.00410476 0.029907 0.00308072 0.00567275 0.0266839 0.00253131 0.00546034 0.604904 0.609967
0.612498 0.0294539 0.00276924 0.00589936 0.0296515 0.00284026 0.00591581 0.0146244 0.00138014 0.0034039 0.0303351 0.00313858 0.00573083 0.026992 0.00250204 0.00561007 0.609967 0.615029
0.617560 0.0298549 0.00280737 0.00599125 0.030078 0.00294001 0.00597983 0.0131144 0.00139166 0.00301072 0.0307801 0.0031943 0.00586959 0.0272704 0.00241867 0.00575709 0.615029 0.620092
0.622623 0.0303323 0.00287 0.00609283 0.0305776 0.00312249 0.00613408 0.0119272 0.000987285 0.00306457 0.031282 0.00320693 0.00601898 0.0276792 0.00239821 0.005915 0.620092 0.625154
0.627685 0.0308348 0.00296567 0.00616939 0.0311078 0.00326292 0.00626751 0.010353 0.000976813 0.00254161 0.0318312 0.00329285 0.00606726 0.0280515 0.00243655 0.00600468 0.625154 0.630216
0.632748 0.0313432 0.00307628 0.00627298 0.0316506 0.00340025 0.00639406 0.00828071 0.000825637 0.00196033 0.0323917 0.00339734 0.00622711 0.0284142 0.00242333 0.00601136 0.630216 0.635279
0.637810 0.0318502 0.00316621 0.00641685 0.0321944 0.00345613 0.00656354 0.00602781 0.000726731 0.00133035 0.0329669 0.00359736 0.00640571 0.0287307 0.00253378 0.00599711 0.635279 0.640342
