#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34516
#Bestfit SF galaxies in bin: 17777
#Bestfit Q galaxies in bin: 16739
#Bestfit central galaxies in bin: 25347
#Bestfit satellite galaxies in bin: 9169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.97658 0.21282 0.315501 1.12325 0.123097 0.175584 2.88283 0.333711 0.503865 1.7752 0.209714 0.248602 2.53328 0.191314 0.521775 0.149279 0.154342
0.156873 2.13746 0.221576 0.347797 1.21729 0.114707 0.196367 3.1147 0.354189 0.529061 1.9168 0.208776 0.282486 2.74747 0.208372 0.545571 0.154342 0.159404
0.161935 2.30754 0.247916 0.376018 1.30089 0.13246 0.210916 3.37662 0.388072 0.548338 2.07743 0.224777 0.330111 2.94365 0.280818 0.542717 0.159404 0.164467
0.166998 2.53518 0.229558 0.41991 1.41804 0.114611 0.246409 3.7216 0.389399 0.626845 2.26653 0.197908 0.379052 3.27785 0.277505 0.606424 0.164467 0.169529
0.172060 2.71951 0.237535 0.433907 1.52456 0.101679 0.274875 3.98856 0.403558 0.673552 2.43833 0.220711 0.397557 3.4968 0.31363 0.645165 0.169529 0.174591
0.177123 2.94444 0.240153 0.487017 1.64285 0.0922741 0.31039 4.32675 0.414902 0.734021 2.62074 0.232025 0.418565 3.8393 0.255195 0.74911 0.174591 0.179654
0.182185 3.20754 0.222642 0.568022 1.75793 0.067168 0.337193 4.74704 0.462264 0.891464 2.84362 0.225885 0.464575 4.21356 0.241551 0.88078 0.179654 0.184716
0.187248 3.46058 0.238163 0.636848 1.86517 0.0723635 0.369915 5.15493 0.509716 1.03508 3.02235 0.245626 0.528995 4.67204 0.229424 1.01498 0.184716 0.189779
0.192310 3.7292 0.283631 0.72985 1.99113 0.0578263 0.398447 5.57504 0.484037 1.17724 3.21749 0.296487 0.5708 5.14376 0.193222 1.21031 0.189779 0.194842
0.197373 4.0155 0.276508 0.810755 2.12725 0.0430688 0.434233 6.02085 0.518126 1.29109 3.47881 0.307005 0.644043 5.49916 0.232339 1.26663 0.194842 0.199904
0.202435 4.29156 0.287502 0.880055 2.26355 0.0383102 0.464931 6.44534 0.594244 1.37898 3.72212 0.297436 0.707428 5.86574 0.329371 1.33419 0.199904 0.204967
0.207498 4.56193 0.330071 0.926877 2.3929 0.0484497 0.500041 6.86546 0.707364 1.46744 3.98209 0.331307 0.799473 6.16484 0.371888 1.3604 0.204967 0.210029
0.212560 4.83445 0.447289 0.976524 2.49949 0.0764966 0.512353 7.31421 0.799333 1.54618 4.21839 0.374908 0.862985 6.53751 0.545461 1.43084 0.210029 0.215091
0.217623 5.11242 0.503893 1.05265 2.65191 0.0792566 0.542872 7.7255 0.93094 1.63597 4.44839 0.383836 0.934102 6.94806 0.6404 1.51469 0.215091 0.220154
0.222685 5.37699 0.57347 1.07494 2.78496 0.0926626 0.571774 8.12975 1.08608 1.6859 4.62266 0.429737 0.959199 7.46227 0.741026 1.64743 0.220154 0.225217
0.227748 5.70045 0.596373 1.15862 2.94014 0.13192 0.587967 8.63193 1.16638 1.82586 4.92158 0.469196 1.00201 7.85357 0.796875 1.72844 0.225217 0.230279
0.232810 5.97488 0.687581 1.14373 3.08535 0.13886 0.60684 9.04359 1.32752 1.75356 5.15731 0.534434 1.01809 8.23501 1.05186 1.66817 0.230279 0.235342
0.237873 6.20899 0.776619 1.15366 3.22707 0.160974 0.632185 9.37581 1.54224 1.7608 5.43388 0.592525 1.0357 8.35172 1.20701 1.64081 0.235342 0.240404
0.242935 6.56392 0.842144 1.19881 3.3957 0.183058 0.652888 9.92861 1.67827 1.86049 5.75454 0.66267 1.12871 8.8014 1.28614 1.67781 0.240404 0.245467
0.247998 6.83036 0.917803 1.25222 3.55133 0.261658 0.662057 10.3127 1.8229 1.82031 6.04726 0.696313 1.16325 8.99518 1.44638 1.56434 0.245467 0.250529
0.253060 7.20397 1.00701 1.25465 3.74617 0.300112 0.652494 10.8762 1.88917 1.88104 6.38583 0.772313 1.17462 9.46567 1.45563 1.62172 0.250529 0.255592
0.258123 7.54317 1.12521 1.28042 3.97447 0.36269 0.691643 11.3332 2.05343 1.88578 6.64341 0.854397 1.20926 10.0305 1.60696 1.62312 0.255592 0.260654
0.263185 7.84396 1.20508 1.29176 4.2223 0.416202 0.703581 11.6902 2.17968 1.93942 6.98614 0.919604 1.25705 10.2154 1.75495 1.57136 0.260654 0.265716
0.268248 8.14061 1.28599 1.29126 4.52709 0.435138 0.757837 11.9782 2.38191 1.92465 7.27159 1.02434 1.23115 10.543 1.86179 1.54568 0.265716 0.270779
0.273310 8.49143 1.46123 1.27237 4.75914 0.497836 0.772639 12.4552 2.54641 1.8789 7.62909 1.13146 1.24605 10.8753 2.03161 1.55895 0.270779 0.275842
0.278373 8.90675 1.41247 1.38025 5.07168 0.516337 0.832279 12.9796 2.52554 2.04955 8.03176 1.11373 1.34223 11.3256 1.9862 1.69586 0.275842 0.280904
0.283435 9.3729 1.44073 1.43867 5.38891 0.538714 0.92243 13.6039 2.58207 2.16481 8.53485 1.15576 1.44399 11.6896 2.09825 1.71503 0.280904 0.285967
0.288498 9.92292 1.53949 1.54132 5.75226 0.573443 1.00855 14.3522 2.58379 2.33206 9.0219 1.17881 1.57209 12.4137 2.25994 1.81978 0.285967 0.291029
0.293560 10.3055 1.59005 1.5923 6.0519 0.632286 1.05064 14.8229 2.66506 2.45807 9.471 1.28213 1.64999 12.6125 2.26333 1.84417 0.291029 0.296091
0.298623 10.6902 1.63516 1.67107 6.36091 0.681925 1.10319 15.2879 2.68297 2.56917 9.86569 1.36909 1.72313 12.9695 2.32448 1.88231 0.296091 0.301154
0.303685 11.1003 1.72511 1.74429 6.64877 0.703446 1.13272 15.8279 2.78156 2.58066 10.2657 1.42058 1.74275 13.4075 2.55637 1.92557 0.301154 0.306217
0.308748 11.5568 1.80434 1.81708 7.00374 0.79325 1.1908 16.3921 2.85752 2.66586 10.7005 1.46043 1.84345 13.9239 2.57362 2.01642 0.306217 0.311279
0.313810 11.958 1.84709 1.84133 7.38263 0.821204 1.24646 16.817 2.88243 2.70055 11.0104 1.56442 1.82624 14.5775 2.58881 2.13516 0.311279 0.316341
0.318873 12.5123 1.9188 1.93205 7.88266 0.897019 1.32065 17.429 2.94186 2.77564 11.5464 1.66507 1.91738 15.1825 2.55114 2.28303 0.316341 0.321404
0.323935 12.9245 1.90485 1.99831 8.30636 0.845404 1.41823 17.8289 2.89003 2.89685 12.018 1.59941 2.03285 15.4302 2.53388 2.31431 0.321404 0.326466
0.328997 13.4282 1.91183 2.11521 8.83851 0.825197 1.55679 18.3025 2.81724 3.05661 12.5287 1.63549 2.14013 15.9147 2.48547 2.48702 0.326466 0.331528
0.334060 14.0535 1.88255 2.23053 9.47557 0.91171 1.65593 18.9154 2.79849 3.19732 13.1512 1.63506 2.21154 16.5481 2.45215 2.67941 0.331528 0.336591
0.339122 14.4262 1.87514 2.21476 9.97414 0.984088 1.76424 19.1544 2.89003 3.26776 13.5723 1.61358 2.21354 16.787 2.58921 2.57656 0.336591 0.341653
0.344185 14.9507 1.90003 2.31873 10.59 0.997931 1.87693 19.5819 2.83814 3.33351 14.1114 1.64387 2.33907 17.2709 2.56982 2.7423 0.341653 0.346716
0.349247 15.4837 1.90532 2.45055 11.0858 1.124 1.95363 20.1544 2.67735 3.62908 14.6854 1.64187 2.47703 17.6908 2.59633 2.86767 0.346716 0.351779
0.354310 15.8965 1.96918 2.4745 11.6386 1.1627 2.03116 20.4185 2.76247 3.62801 15.1756 1.64865 2.56568 17.8894 2.7708 2.6995 0.351779 0.356841
0.359372 16.236 2.04748 2.5475 12.2191 1.18866 2.16026 20.5019 2.63008 3.58807 15.5549 1.73358 2.63864 18.1188 2.77823 2.76924 0.356841 0.361903
0.364435 16.7219 2.05903 2.69927 12.8917 1.17673 2.27896 20.7897 2.64993 3.78661 16.1056 1.7219 2.69105 18.4257 2.66313 2.89874 0.361903 0.366966
0.369497 17.0525 2.05461 2.78673 13.4018 1.17579 2.35458 20.9296 2.65109 3.76342 16.4926 1.72623 2.75694 18.6005 2.59205 2.85173 0.366966 0.372028
0.374560 17.3184 2.1464 2.87065 13.9111 1.21998 2.3814 20.9369 2.68768 3.6217 16.8109 1.75937 2.83853 18.7213 2.59325 2.96896 0.372028 0.377091
0.379622 17.5777 2.20083 2.90701 14.2692 1.27495 2.36001 21.0913 2.69241 3.65651 17.102 1.87182 2.88502 18.8926 2.43899 2.97381 0.377091 0.382154
0.384685 17.8299 2.09198 3.0209 14.7143 1.29875 2.506 21.1388 2.51389 3.81544 17.3524 1.83313 3.01318 19.1499 2.23395 3.2315 0.382154 0.387216
0.389747 18.2039 1.99081 3.20582 15.1753 1.29846 2.5843 21.4203 2.54071 3.95884 17.7712 1.85642 3.12774 19.4 2.01124 3.37833 0.387216 0.392278
0.394810 18.3401 1.91483 3.23354 15.5383 1.31977 2.58481 21.3156 2.44294 3.97068 18.0524 1.84633 3.20456 19.1353 1.97556 3.31036 0.392278 0.397341
0.399872 18.4658 1.84415 3.31673 15.9061 1.42177 2.71655 21.1843 2.33494 4.03516 18.2771 1.77616 3.29371 18.9877 2.02982 3.18344 0.397341 0.402404
0.404935 18.6896 1.75692 3.36233 16.4732 1.49574 2.75587 21.0435 2.27937 4.14723 18.5816 1.71966 3.39464 18.988 1.95113 3.34035 0.402404 0.407466
0.409997 18.7359 1.77287 3.34186 16.7971 1.48355 2.82863 20.7949 2.28733 4.07326 18.6583 1.72515 3.38868 18.9504 1.93551 3.3301 0.407466 0.412529
0.415060 18.6872 1.77266 3.3292 17.0354 1.46881 2.86086 20.4415 2.25332 4.11537 18.6629 1.69947 3.35825 18.7545 1.85166 3.2929 0.412529 0.417591
0.420122 18.6828 1.8299 3.35616 17.3159 1.45262 2.86927 20.1344 2.19719 4.03363 18.7228 1.79979 3.36695 18.5722 1.86306 3.3286 0.417591 0.422653
0.425185 18.554 1.82873 3.38228 17.4654 1.39046 2.89474 19.7102 2.26384 3.84856 18.6527 1.83574 3.35546 18.2814 1.75641 3.39657 0.422653 0.427716
0.430247 18.4693 1.86609 3.38078 17.6573 1.36743 2.88811 19.3318 2.27777 3.73166 18.6148 1.97307 3.37383 18.0673 1.81591 3.40064 0.427716 0.432779
0.435310 18.2895 1.7827 3.41167 17.7497 1.30462 2.89184 18.8627 2.15169 3.8168 18.5388 1.85964 3.41549 17.6001 1.70514 3.29171 0.432779 0.437841
0.440372 18.0819 1.8769 3.38754 17.7823 1.42066 2.93672 18.4001 2.11331 3.84729 18.3836 1.85242 3.42474 17.2479 1.79459 3.18799 0.437841 0.442903
0.445435 17.7588 1.889 3.321 17.8134 1.52329 3.02207 17.7008 1.97415 3.69263 18.0881 1.94743 3.33973 16.8483 1.74013 3.13062 0.442903 0.447966
0.450497 17.4724 1.88286 3.26066 17.7762 1.61422 2.95437 17.1498 1.97994 3.73624 17.843 1.98359 3.28697 16.4481 1.63558 3.23463 0.447966 0.453029
0.455560 17.0896 1.84914 3.14178 17.6456 1.72559 2.99077 16.499 1.9219 3.58549 17.5108 1.98179 3.17317 15.925 1.62883 3.11954 0.453029 0.458091
0.460622 16.6962 1.84526 3.05704 17.4752 1.69482 2.96526 15.8689 1.98469 3.41815 17.1732 1.925 3.0566 15.3777 1.66899 3.00608 0.458091 0.463154
0.465685 16.3454 1.82613 2.94355 17.2796 1.73543 2.95597 15.3533 1.92776 3.36411 16.8521 1.91249 3.07284 14.9449 1.61774 2.94857 0.463154 0.468216
0.470747 16.0091 1.78716 2.85983 17.0999 1.78738 2.95968 14.8506 1.92392 3.23525 16.5295 1.91925 2.89319 14.5703 1.62699 2.86577 0.468216 0.473278
0.475810 15.608 1.76539 2.91759 16.9088 1.85673 2.7898 14.2264 2.03529 3.10611 16.1476 1.95626 2.87946 14.116 1.78833 2.69767 0.473278 0.478341
0.480872 15.116 1.78662 2.89966 16.5975 1.82456 2.6879 13.5425 2.05515 2.96038 15.7281 1.95958 2.91825 13.4237 1.73219 2.65653 0.478341 0.483404
0.485935 14.6425 1.83017 2.80014 16.2321 1.92302 2.67763 12.9544 2.10861 2.85126 15.3056 1.89599 2.82816 12.8097 1.82605 2.60283 0.483404 0.488466
0.490997 14.1434 1.91842 2.68151 15.8517 1.90686 2.59063 12.3293 2.13841 2.6718 14.8429 1.92386 2.70757 12.2099 1.74791 2.53299 0.488466 0.493528
0.496060 13.7138 1.92836 2.60409 15.4896 1.97583 2.63385 11.828 2.1496 2.59373 14.4465 2.00228 2.6199 11.6884 1.77893 2.4144 0.493528 0.498591
0.501122 13.2238 1.92326 2.48366 15.1164 2.12155 2.58907 11.2138 2.11141 2.44824 13.9758 2.0034 2.5495 11.1449 1.82621 2.25857 0.498591 0.503654
0.506185 12.8021 1.922 2.38868 14.8063 2.08118 2.57505 10.6736 2.06656 2.30108 13.5538 1.96624 2.47744 10.724 1.80056 2.15028 0.503654 0.508716
0.511247 12.3247 2.02717 2.28143 14.4332 2.11878 2.50475 10.0855 2.06032 2.15144 13.0838 2.05554 2.31388 10.2262 1.85245 1.95894 0.508716 0.513778
0.516310 11.8151 2.08049 2.15974 14.0081 2.14522 2.41104 9.48606 1.98203 1.96404 12.6008 2.15008 2.21015 9.64289 1.81547 1.85988 0.513778 0.518841
0.521372 11.3783 2.08855 2.07523 13.6123 2.14064 2.3375 9.00572 1.87213 1.90644 12.1556 2.19481 2.14504 9.22934 1.76497 1.76684 0.518841 0.523903
0.526435 10.9539 2.06395 1.99912 13.268 2.16359 2.36838 8.49624 1.78336 1.77592 11.7297 2.17505 2.08756 8.80896 1.67631 1.69561 0.523903 0.528966
0.531497 10.5737 2.02977 1.93874 12.9108 2.20251 2.27031 8.09173 1.76325 1.65533 11.3608 2.19695 2.03652 8.39777 1.57956 1.60605 0.528966 0.534029
0.536560 10.1049 2.01781 1.84008 12.4368 2.31492 2.14628 7.62848 1.65015 1.52004 10.8893 2.22076 1.92385 7.93656 1.56545 1.47388 0.534029 0.539091
0.541622 9.72481 1.94761 1.73613 12.0442 2.35056 2.02406 7.26155 1.58227 1.45693 10.5027 2.23395 1.81578 7.5744 1.53477 1.43011 0.539091 0.544153
0.546685 9.35821 1.9231 1.6222 11.729 2.34229 1.94216 6.84038 1.55635 1.36656 10.1449 2.14259 1.70399 7.18358 1.51423 1.37124 0.544153 0.549216
0.551747 8.98053 1.88566 1.53408 11.3503 2.26764 1.88907 6.46376 1.43766 1.28813 9.75437 2.04069 1.61006 6.84131 1.439 1.29498 0.549216 0.554278
0.556810 8.59537 1.75932 1.44305 10.988 2.23796 1.82114 6.05432 1.34299 1.16597 9.34873 1.98931 1.5135 6.51277 1.34395 1.21747 0.554278 0.559341
0.561872 8.26526 1.72294 1.39477 10.6944 2.2006 1.77414 5.6855 1.34959 1.11013 9.02708 1.97101 1.43421 6.15928 1.30961 1.11607 0.559341 0.564404
0.566935 7.89676 1.67919 1.34683 10.3563 2.11901 1.68084 5.28474 1.31276 0.988368 8.63468 1.88833 1.3684 5.85683 1.21882 1.05467 0.564404 0.569466
0.571997 7.61736 1.58996 1.29804 10.1539 2.12042 1.62365 4.92349 1.22371 0.878292 8.34421 1.81337 1.29789 5.60805 1.14192 1.02166 0.569466 0.574528
0.577060 7.32045 1.56306 1.24233 9.91076 2.12788 1.51692 4.56951 1.14355 0.789021 8.05233 1.77791 1.23599 5.29723 1.07719 0.938633 0.574528 0.579592
0.582123 7.05251 1.531 1.18312 9.69995 2.14686 1.48848 4.2409 1.00448 0.795448 7.79524 1.71175 1.16784 4.99927 0.996345 0.914667 0.579592 0.584654
0.587185 6.76921 1.45973 1.11776 9.46209 2.09461 1.49199 3.90933 0.878428 0.744254 7.48165 1.68338 1.07413 4.79971 0.88995 0.90652 0.584654 0.589717
0.592248 6.52661 1.4256 1.06167 9.29669 2.08204 1.46785 3.58475 0.806544 0.694513 7.23162 1.67001 1.01901 4.57767 0.851491 0.87033 0.589717 0.594779
0.597310 6.29266 1.38735 1.02349 9.15208 1.9914 1.43202 3.25592 0.721977 0.641026 6.99885 1.60068 0.95444 4.34044 0.786781 0.84953 0.594779 0.599841
0.602373 6.0727 1.31753 0.952273 9.02348 1.94188 1.40158 2.93894 0.671883 0.57675 6.77242 1.53944 0.933647 4.13839 0.726695 0.825738 0.599841 0.604904
0.607435 5.87227 1.20986 0.912085 8.87789 1.85143 1.36704 2.68027 0.581575 0.55934 6.58287 1.46047 0.954806 3.90787 0.664196 0.804722 0.604904 0.609967
0.612498 5.65041 1.14154 0.863415 8.74763 1.83083 1.27655 2.36112 0.491606 0.50522 6.35071 1.36899 0.90886 3.71449 0.615483 0.781572 0.609967 0.615029
0.617560 5.43342 1.05303 0.832106 8.62874 1.76055 1.23514 2.03995 0.424031 0.43844 6.13045 1.32754 0.862001 3.50652 0.585944 0.724205 0.615029 0.620092
0.622623 5.22728 1.05522 0.777017 8.54486 1.759 1.2007 1.70397 0.368638 0.343454 5.91198 1.26696 0.806068 3.33447 0.591309 0.675664 0.620092 0.625154
0.627685 5.00441 1.02262 0.735413 8.3849 1.76172 1.21587 1.41428 0.300143 0.306765 5.66821 1.20885 0.785335 3.16937 0.545422 0.649942 0.625154 0.630216
0.632748 4.8064 0.951961 0.708591 8.27673 1.77591 1.23533 1.12088 0.249145 0.240876 5.46744 1.13524 0.770776 2.97902 0.508653 0.603436 0.630216 0.635279
0.637810 4.65361 0.888682 0.710708 8.21432 1.76641 1.27377 0.872101 0.184782 0.202631 5.29325 1.1184 0.767442 2.88539 0.480749 0.599926 0.635279 0.640342
0.642873 4.4559 0.846913 0.701371 8.06752 1.73305 1.2604 0.620317 0.130072 0.155815 5.09297 1.08887 0.731286 2.69477 0.457937 0.570001 0.640342 0.645404
0.647935 4.29825 0.813964 0.667788 7.99204 1.72403 1.27833 0.375395 0.0785899 0.105326 4.92117 1.07195 0.699913 2.57621 0.443993 0.547686 0.645404 0.650466
0.652998 4.09929 0.803125 0.662907 7.86146 1.78655 1.27978 0.103823 0.0188631 0.0252687 4.71266 1.04142 0.670429 2.40367 0.396764 0.528453 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
