#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103161
#Bestfit SF galaxies in bin: 99213
#Bestfit Q galaxies in bin: 3948
#Bestfit central galaxies in bin: 69478
#Bestfit satellite galaxies in bin: 33683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0386832 0.0221519 0.00926303 0.0377701 0.0210164 0.00891683 0.061629 0.0369216 0.0138392 0.0327373 0.0180533 0.0085192 0.0509477 0.0291148 0.0121831 0.104560 0.107936
0.109623 0.0455741 0.0245665 0.00903551 0.0444846 0.0240184 0.00884289 0.072955 0.0382169 0.0149174 0.0390522 0.0192999 0.00858576 0.0590271 0.0319909 0.0117912 0.107936 0.111310
0.112998 0.0523771 0.0275329 0.00879915 0.0511243 0.0270157 0.0085089 0.0838584 0.0406106 0.0173675 0.044822 0.0220482 0.00960273 0.0679608 0.034466 0.011179 0.111310 0.114686
0.116373 0.0588198 0.0303384 0.00976372 0.0575253 0.0301502 0.00961329 0.0913507 0.0442366 0.0153708 0.0501786 0.0230622 0.00962274 0.0766441 0.037935 0.0120836 0.114686 0.118060
0.119748 0.0650825 0.0332946 0.0106573 0.0636654 0.0331121 0.00999054 0.100694 0.0480877 0.0144658 0.0557129 0.0240345 0.0111121 0.0844092 0.040447 0.0129518 0.118060 0.121435
0.123123 0.0706684 0.0336513 0.00960887 0.0691941 0.0338457 0.00944764 0.107717 0.0507013 0.0130557 0.0606516 0.0268426 0.0104976 0.09133 0.0434975 0.0117639 0.121435 0.124811
0.126498 0.0765055 0.0363048 0.00835457 0.0747853 0.0354493 0.00860274 0.119732 0.0553547 0.0119801 0.0657759 0.0267008 0.0105896 0.0986374 0.0470971 0.00971839 0.124811 0.128185
0.129873 0.0826617 0.0368546 0.00798228 0.080678 0.0359756 0.00840171 0.13251 0.0565732 0.0116543 0.0710113 0.0277176 0.0106166 0.106693 0.0477268 0.0092116 0.128185 0.131561
0.133248 0.0888796 0.0386202 0.00857714 0.086606 0.0361896 0.00869111 0.146013 0.0658136 0.00984389 0.0761756 0.027581 0.0108034 0.115084 0.0509963 0.00702191 0.131561 0.134935
0.137045 0.0953987 0.0396266 0.0083013 0.0927942 0.0386972 0.0083297 0.160849 0.0671978 0.0107648 0.0814148 0.0299668 0.011257 0.124243 0.0519462 0.00608098 0.134935 0.139154
0.141685 0.103748 0.0420572 0.00784337 0.100876 0.0408455 0.00892975 0.175939 0.0663571 0.0119963 0.0890452 0.0316591 0.0113304 0.134077 0.0532421 0.00708893 0.139154 0.144217
0.146748 0.11125 0.0405362 0.00840246 0.108432 0.0404399 0.00869633 0.182074 0.0684182 0.0121893 0.0952918 0.0325551 0.0110453 0.144167 0.0526109 0.00840839 0.144217 0.149279
0.151810 0.118497 0.0416139 0.00901508 0.115508 0.0413505 0.00844271 0.193611 0.0677893 0.0165997 0.101649 0.0317008 0.0120817 0.153249 0.0511925 0.0104522 0.149279 0.154342
0.156873 0.124757 0.0428298 0.00910835 0.12182 0.0428462 0.00966639 0.198559 0.0746938 0.0162525 0.107514 0.0337243 0.0124921 0.160323 0.0521717 0.0112856 0.154342 0.159404
0.161935 0.13077 0.0425978 0.0109863 0.127657 0.0423929 0.0112006 0.209002 0.0742402 0.0181973 0.113018 0.0348641 0.0133181 0.167387 0.0517213 0.0128655 0.159404 0.164467
0.166998 0.136426 0.0421492 0.0115149 0.133154 0.0415813 0.0115152 0.218654 0.0764339 0.018852 0.118233 0.0334703 0.0143469 0.173954 0.0524146 0.0124238 0.164467 0.169529
0.172060 0.140034 0.0413027 0.0128031 0.136578 0.040946 0.0118066 0.226889 0.0761284 0.021049 0.121069 0.0305115 0.0157487 0.179154 0.0515112 0.0140455 0.169529 0.174591
0.177123 0.143611 0.0412039 0.0137778 0.1402 0.039197 0.0132495 0.229331 0.0769291 0.0216191 0.124508 0.0294512 0.0175917 0.183015 0.0556916 0.0144353 0.174591 0.179654
0.182185 0.147122 0.0417274 0.0143228 0.143758 0.0381874 0.013951 0.231659 0.0833733 0.0205194 0.127673 0.0288798 0.0188681 0.187242 0.0553841 0.0144923 0.179654 0.184716
0.187248 0.150636 0.0406449 0.015074 0.146944 0.0380053 0.0152049 0.243424 0.0854804 0.0228902 0.130213 0.0283834 0.0190431 0.192764 0.053717 0.0165885 0.184716 0.189779
0.192310 0.15313 0.0389502 0.0150923 0.149291 0.0366002 0.0165114 0.2496 0.0843118 0.0268912 0.132752 0.0263094 0.0186277 0.195163 0.0533251 0.0175892 0.189779 0.194842
0.197373 0.156423 0.0370224 0.0164096 0.152469 0.0346694 0.0166761 0.255791 0.0808111 0.0279101 0.13552 0.0272549 0.0202191 0.199538 0.0490832 0.0177512 0.194842 0.199904
0.202435 0.159609 0.0355873 0.0178491 0.155571 0.0346472 0.0176862 0.261081 0.0793094 0.0292072 0.139221 0.0267696 0.0216688 0.201662 0.048838 0.0186939 0.199904 0.204967
0.207498 0.163026 0.0348805 0.0194566 0.158859 0.0331478 0.0192941 0.267739 0.0726478 0.030786 0.142128 0.0252833 0.0221097 0.206132 0.0479709 0.0210897 0.204967 0.210029
0.212560 0.166081 0.0351851 0.020375 0.161795 0.0311228 0.0201932 0.273796 0.0697954 0.0317938 0.145306 0.0253096 0.0226042 0.208934 0.0448767 0.0235853 0.210029 0.215091
0.217623 0.168914 0.0332522 0.0219643 0.164606 0.030271 0.0209147 0.277168 0.0679515 0.0336927 0.147835 0.0253954 0.0234494 0.212392 0.0409815 0.0267547 0.215091 0.220154
0.222685 0.172218 0.0320391 0.0232524 0.167734 0.0288906 0.0238812 0.284911 0.0621423 0.0368241 0.151324 0.02467 0.0239265 0.215318 0.0390429 0.027575 0.220154 0.225217
0.227748 0.176023 0.0315156 0.0247134 0.171452 0.0287777 0.0234357 0.290889 0.0636786 0.038736 0.155521 0.02565 0.0244819 0.218312 0.0378215 0.0303211 0.225217 0.230279
0.232810 0.179714 0.02979 0.0270753 0.175004 0.0283729 0.0251853 0.298093 0.0569832 0.0461151 0.159744 0.0243105 0.0252122 0.220907 0.0341756 0.0302654 0.230279 0.235342
0.237873 0.182887 0.0294765 0.0264705 0.178085 0.0291412 0.0268176 0.303562 0.0541872 0.0511929 0.163199 0.0239972 0.0265038 0.223499 0.0321398 0.030517 0.235342 0.240404
0.242935 0.185753 0.0297267 0.0269009 0.180912 0.0277396 0.0273434 0.307402 0.0517559 0.0529707 0.166919 0.0231035 0.0279896 0.224601 0.0334865 0.0316177 0.240404 0.245467
0.247998 0.190041 0.0280852 0.0291755 0.185285 0.0263721 0.0282545 0.309563 0.0507604 0.0544588 0.171943 0.021876 0.0293007 0.227373 0.0338274 0.0353387 0.245467 0.250529
0.253060 0.194091 0.0265857 0.0311671 0.189185 0.0242657 0.0297763 0.3174 0.0521032 0.0581871 0.176405 0.0210878 0.0310285 0.230574 0.0318377 0.0381768 0.250529 0.255592
0.258123 0.198803 0.0260857 0.0336832 0.193733 0.0247303 0.0318195 0.326226 0.047343 0.0676726 0.181682 0.0217327 0.0327427 0.23412 0.0316959 0.0410174 0.255592 0.260654
0.263185 0.204644 0.0257105 0.0356984 0.199277 0.0230254 0.0339744 0.339502 0.0471392 0.0734253 0.187926 0.0221201 0.0349023 0.239126 0.0308358 0.0430348 0.260654 0.265716
0.268248 0.210172 0.0256251 0.0376011 0.204513 0.0238616 0.0362459 0.352392 0.0444935 0.0764214 0.193933 0.0214966 0.0375458 0.24367 0.0313107 0.0443828 0.265716 0.270779
0.273310 0.215859 0.0272885 0.0398321 0.210268 0.0235446 0.0383513 0.356364 0.0514324 0.0761176 0.20041 0.0216315 0.0390762 0.247725 0.0310518 0.0468088 0.270779 0.275842
0.278373 0.222082 0.0266661 0.0423375 0.216425 0.0239094 0.0411111 0.364227 0.0492814 0.0795175 0.207285 0.0229981 0.0404913 0.252604 0.0316881 0.0487636 0.275842 0.280904
0.283435 0.22725 0.0261212 0.0441398 0.221614 0.0256169 0.0425885 0.368886 0.0562188 0.0785581 0.21334 0.0245105 0.0421355 0.255943 0.0316241 0.0510219 0.280904 0.285967
0.288498 0.233576 0.0276325 0.0464938 0.22785 0.0262332 0.0437654 0.377465 0.0501553 0.0838703 0.220731 0.0233744 0.0438584 0.260071 0.0328381 0.0526045 0.285967 0.291029
0.293560 0.23953 0.0291428 0.0479734 0.233496 0.0277445 0.045832 0.391152 0.0508147 0.0877287 0.227721 0.0247229 0.0458118 0.263888 0.0339116 0.0537064 0.291029 0.296091
0.298623 0.246288 0.0308441 0.0500032 0.240329 0.0289621 0.0478767 0.396019 0.0479554 0.0912769 0.235524 0.025529 0.047477 0.268489 0.0340334 0.0540549 0.296091 0.301154
0.303685 0.252703 0.031925 0.050895 0.246436 0.0292283 0.0491087 0.410181 0.0462259 0.0964913 0.242945 0.0282711 0.0490673 0.272831 0.0334006 0.0548277 0.301154 0.306217
0.308748 0.259921 0.0319406 0.0523882 0.253531 0.0293925 0.0509406 0.420491 0.0394875 0.102165 0.251165 0.0302864 0.0505119 0.277982 0.03223 0.0570549 0.306217 0.311279
0.313810 0.267855 0.0323889 0.0539271 0.261558 0.0300011 0.0530014 0.426093 0.0381776 0.104118 0.26028 0.031341 0.0528134 0.28348 0.031158 0.0586066 0.311279 0.316341
0.318873 0.276082 0.0323425 0.0566417 0.269558 0.029755 0.0543412 0.440034 0.0403562 0.106958 0.270036 0.0313907 0.0553158 0.288554 0.0320639 0.0596248 0.316341 0.321404
0.323935 0.284905 0.0329919 0.0579525 0.27843 0.0315259 0.0561798 0.447611 0.0351356 0.108712 0.280247 0.0330677 0.0570792 0.294511 0.0319463 0.0614959 0.321404 0.326466
0.328997 0.294299 0.0331832 0.0581482 0.287689 0.0332065 0.0572636 0.460406 0.0329571 0.111767 0.291195 0.0332044 0.0584762 0.300703 0.0336437 0.0629233 0.326466 0.331528
0.334060 0.30326 0.0346064 0.0597291 0.296753 0.0346267 0.0589371 0.466788 0.0378534 0.112154 0.301861 0.0350596 0.0595064 0.306145 0.0333103 0.0617678 0.331528 0.336591
0.339122 0.312248 0.035294 0.061071 0.306044 0.0349203 0.059515 0.468143 0.0398346 0.11107 0.312542 0.0357497 0.061173 0.31164 0.0339205 0.0629682 0.336591 0.341653
0.344185 0.32039 0.0368935 0.0623167 0.314447 0.0367595 0.060486 0.469725 0.0461829 0.107147 0.322595 0.0379705 0.0606256 0.315841 0.0352485 0.0630836 0.341653 0.346716
0.349247 0.329562 0.0390897 0.0637117 0.323661 0.0380852 0.06138 0.477859 0.041257 0.112251 0.33361 0.0413645 0.0622405 0.321213 0.036906 0.0643972 0.346716 0.351779
0.354310 0.339376 0.0404996 0.0649028 0.334049 0.0379598 0.0620801 0.473247 0.0435236 0.110303 0.345385 0.0439811 0.0628406 0.326982 0.0366409 0.0647592 0.351779 0.356841
0.359372 0.348633 0.0424098 0.0648399 0.343858 0.0406908 0.0625605 0.468624 0.0427527 0.108625 0.356703 0.0469511 0.0631686 0.331988 0.0370824 0.0651769 0.356841 0.361903
0.364435 0.358564 0.0433646 0.0671103 0.353724 0.0430719 0.0640587 0.480203 0.0445168 0.109188 0.368703 0.0479795 0.0641726 0.337651 0.0382671 0.0654254 0.361903 0.366966
0.369497 0.368316 0.0437981 0.0678631 0.364032 0.0450572 0.0650454 0.475957 0.0515107 0.101645 0.380474 0.0526725 0.0647011 0.343236 0.0389865 0.066427 0.366966 0.372028
0.374560 0.380551 0.0462792 0.0698981 0.376627 0.0454387 0.0677636 0.479163 0.0427069 0.10851 0.395309 0.0555743 0.0663515 0.350108 0.0390016 0.0680145 0.372028 0.377091
0.379622 0.391638 0.0480802 0.0713091 0.388252 0.0482736 0.0695755 0.476724 0.0423917 0.107806 0.408767 0.0573155 0.0680107 0.356305 0.0392568 0.0684232 0.377091 0.382154
0.384685 0.401751 0.0495874 0.0723371 0.399043 0.0497553 0.0706712 0.469818 0.043246 0.108666 0.421591 0.0603525 0.0700796 0.360828 0.0383701 0.0684469 0.382154 0.387216
0.389747 0.41329 0.0512298 0.0736999 0.411462 0.0514105 0.0723397 0.459231 0.0403495 0.105702 0.435639 0.062816 0.0731314 0.367191 0.0402224 0.0693054 0.387216 0.392278
0.394810 0.423667 0.0545589 0.0749377 0.423273 0.0546433 0.0745052 0.433553 0.0433162 0.0934095 0.448912 0.0663082 0.0755159 0.371593 0.0421878 0.0699652 0.392278 0.397341
0.399872 0.4359 0.0552458 0.076744 0.436979 0.0563132 0.0767118 0.408792 0.0426017 0.0915433 0.463374 0.0681524 0.0773019 0.379231 0.0435366 0.0715661 0.397341 0.402404
0.404935 0.449504 0.0598904 0.0785968 0.452354 0.0591064 0.078318 0.377892 0.0407522 0.0866788 0.479639 0.0707956 0.0797957 0.387345 0.0440731 0.0738771 0.402404 0.407466
0.409997 0.466934 0.061316 0.0819072 0.471788 0.060526 0.0825943 0.344948 0.0371877 0.0803557 0.500097 0.0749428 0.0837515 0.398527 0.0434742 0.0771483 0.407466 0.412529
0.415060 0.483096 0.0614891 0.0843769 0.490114 0.0652303 0.0847671 0.306728 0.0319244 0.0737597 0.519974 0.0775442 0.0848049 0.407027 0.0447519 0.0786486 0.412529 0.417591
0.420122 0.502076 0.0637379 0.0875529 0.51152 0.0664408 0.0902416 0.264745 0.0293455 0.0644028 0.541504 0.0815926 0.0866921 0.420747 0.043957 0.0831646 0.417591 0.422653
0.425185 0.523057 0.0657903 0.0916706 0.535415 0.0688279 0.0920488 0.212498 0.0253875 0.0530037 0.566399 0.0868338 0.0871681 0.433654 0.0434445 0.0865185 0.422653 0.427716
0.430247 0.549895 0.0663618 0.0991117 0.565114 0.0716297 0.0971545 0.167447 0.0137099 0.0456853 0.600157 0.0906985 0.0900382 0.446221 0.0434602 0.0892609 0.427716 0.432779
0.435310 0.583497 0.0706404 0.103506 0.602612 0.0768413 0.105264 0.103123 0.00960876 0.0312507 0.64274 0.0951795 0.0991175 0.461296 0.0418892 0.0931304 0.432779 0.437841
0.440372 0.627279 0.0732631 0.108875 0.652173 0.0815828 0.120306 0.0016755 0.000281399 0.000424778 0.697565 0.109343 0.106996 0.482298 0.0446729 0.0993378 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
