#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533526
#Bestfit SF galaxies in bin: 519013
#Bestfit Q galaxies in bin: 14513
#Bestfit central galaxies in bin: 412798
#Bestfit satellite galaxies in bin: 120728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00738792 0.00120243 0.00156983 0.00734137 0.00123021 0.00152331 0.00905258 0.000687162 0.00293308 0.0074238 0.0012717 0.00147334 0.00726521 0.00103474 0.00172701 0.645404 0.650466
0.652998 0.00746748 0.00121754 0.00157321 0.00742303 0.00125118 0.00152841 0.00905705 0.000713797 0.00293659 0.00750592 0.00129486 0.0015048 0.00733601 0.00100941 0.00174777 0.650466 0.655529
0.658060 0.00758646 0.00124154 0.00158381 0.00754156 0.00128227 0.00153787 0.00919219 0.000697819 0.00298853 0.00762907 0.00133493 0.00154385 0.00744074 0.00100685 0.00175178 0.655529 0.660591
0.663123 0.00768784 0.00126316 0.00158811 0.00764528 0.00130487 0.00154291 0.00920969 0.000778457 0.00298976 0.0077412 0.00138221 0.00155479 0.00750541 0.00102271 0.0017624 0.660591 0.665654
0.668185 0.00779387 0.00131008 0.00163165 0.00775297 0.00133876 0.00158729 0.00925661 0.000815104 0.00299491 0.00785361 0.00139882 0.00157304 0.00758963 0.00106015 0.0017551 0.665654 0.670717
0.673248 0.00789898 0.00132792 0.00163859 0.00786017 0.00136012 0.00161202 0.00928702 0.000830018 0.0029522 0.00796977 0.00141985 0.00157756 0.00765694 0.00108396 0.0017481 0.670717 0.675779
0.678310 0.00798965 0.00133777 0.00163832 0.00795314 0.0013721 0.00161191 0.00929534 0.000882188 0.00292762 0.00806685 0.00146145 0.00156556 0.00772567 0.00108844 0.00177192 0.675779 0.680841
0.684006 0.00811254 0.00135092 0.00164205 0.00807796 0.0013994 0.00160788 0.00934926 0.000815981 0.00297456 0.00820092 0.00148631 0.00155687 0.00781035 0.00109804 0.00181309 0.680841 0.687170
0.690967 0.00828362 0.00137081 0.00166128 0.00825077 0.00140957 0.00163152 0.00945834 0.00082946 0.00296726 0.00838029 0.0014748 0.00157402 0.00795308 0.00113236 0.00184512 0.687170 0.694764
0.698560 0.00843591 0.00141443 0.00168372 0.00840544 0.00140872 0.00165349 0.00952541 0.00087077 0.00295983 0.00853898 0.0014827 0.0016197 0.00808348 0.00116266 0.00185981 0.694764 0.702357
0.706154 0.00857411 0.00137993 0.00169894 0.00854517 0.00137821 0.00166486 0.00960907 0.00087047 0.00302244 0.00868795 0.00143973 0.00166598 0.00818484 0.00113492 0.00183202 0.702357 0.709951
0.713748 0.00870834 0.00137929 0.00171322 0.00868241 0.00135461 0.00168302 0.00963551 0.00090333 0.00300511 0.00883523 0.00146136 0.00166922 0.00827448 0.00113137 0.00182296 0.709951 0.717545
0.721342 0.0088486 0.00136101 0.00177867 0.00882583 0.0013682 0.00169161 0.00966279 0.000970281 0.0030356 0.00899385 0.00146129 0.00172194 0.00835195 0.00114283 0.00185768 0.717545 0.725139
0.728935 0.00897823 0.00135861 0.00184384 0.00895992 0.00135725 0.00171601 0.00963298 0.00103374 0.00300494 0.00913566 0.00144315 0.00179231 0.00843995 0.00113793 0.00183025 0.725139 0.732732
0.736529 0.00911844 0.00137085 0.00184204 0.00910444 0.00135436 0.00177067 0.00961929 0.00102881 0.00298566 0.00928474 0.00143406 0.00180298 0.00854986 0.00112939 0.00181463 0.732732 0.740326
0.744123 0.00923467 0.00133562 0.00187996 0.00922279 0.00132716 0.00184015 0.00965981 0.000977069 0.00301781 0.00940722 0.00143333 0.0017809 0.00864469 0.00112506 0.00179404 0.740326 0.747920
0.751717 0.00934324 0.00135099 0.00189892 0.00933531 0.00134399 0.00186868 0.00962678 0.00105582 0.00291321 0.00952843 0.00146606 0.0018073 0.00871003 0.0011465 0.00177341 0.747920 0.755513
0.759310 0.00944212 0.00135956 0.00189772 0.0094398 0.00136972 0.00188659 0.00952504 0.00108828 0.0028684 0.00963978 0.00149751 0.0018168 0.0087663 0.00116705 0.00183238 0.755513 0.763107
0.766904 0.00955563 0.00137488 0.00191383 0.00955806 0.00137978 0.00189305 0.00946886 0.00122434 0.00281545 0.00976408 0.00142551 0.00187851 0.00884291 0.00116983 0.00179282 0.763107 0.770701
0.774498 0.00966433 0.00139645 0.00191373 0.00967173 0.00136729 0.0019057 0.00939966 0.00131696 0.00271276 0.00988188 0.00147319 0.00187673 0.00892047 0.00117247 0.00180784 0.770701 0.778295
0.782092 0.00972305 0.00132361 0.00191157 0.00973555 0.00131584 0.00190711 0.00927611 0.00153178 0.00264146 0.00994721 0.00138403 0.00200626 0.00895663 0.00119001 0.00178059 0.778295 0.785888
0.789685 0.00983443 0.00119979 0.00202717 0.00985219 0.00117288 0.00200589 0.00919939 0.00164141 0.00253862 0.0100711 0.00120175 0.00200551 0.00902531 0.00123381 0.00177515 0.785888 0.793482
0.797279 0.00994578 0.00121386 0.00213718 0.00997009 0.00116799 0.00216849 0.00907639 0.00187987 0.00240834 0.0101909 0.00121597 0.00222428 0.00910778 0.00133374 0.00179413 0.793482 0.801076
0.804873 0.00999276 0.00117733 0.00225562 0.0100234 0.00118238 0.0022524 0.00889771 0.00214305 0.00208737 0.0102454 0.00118235 0.00246602 0.00912898 0.00133986 0.00180655 0.801076 0.808670
0.812467 0.0100561 0.00118551 0.00221429 0.0100927 0.00119366 0.00225858 0.00874393 0.00242538 0.00191726 0.0103151 0.00114055 0.00250765 0.00917025 0.00135714 0.00183962 0.808670 0.816263
0.820060 0.0101204 0.00118163 0.00243178 0.0101639 0.00120082 0.00243571 0.00856541 0.00285962 0.00160206 0.0103818 0.00115177 0.00253711 0.00922651 0.00136447 0.00181301 0.816263 0.823857
0.827654 0.010188 0.00117831 0.00247841 0.0102374 0.00120442 0.00248872 0.00842189 0.0035776 0.00142721 0.0104561 0.00110787 0.00274297 0.00927118 0.0015059 0.00189277 0.823857 0.831451
0.835248 0.0102439 0.00101927 0.00262112 0.0102999 0.000955718 0.00269485 0.00824046 0.00379304 0.00115848 0.0105211 0.000963846 0.00293133 0.00929627 0.00155172 0.00182817 0.831451 0.839045
0.842842 0.0103025 0.000947181 0.00268982 0.0103619 0.000921151 0.0027704 0.00817867 0.00427885 0.00106444 0.0105817 0.000860657 0.00296241 0.00934798 0.00152237 0.00181384 0.839045 0.846639
0.850435 0.0103535 0.000977264 0.0027545 0.0104158 0.000959939 0.00284202 0.00812344 0.0044183 0.000950509 0.0106389 0.000865138 0.0030045 0.00937755 0.00159782 0.00177215 0.846639 0.854232
0.858029 0.0104078 0.000967217 0.00287634 0.0104733 0.000958203 0.00295675 0.00806284 0.00461887 0.000735498 0.0107 0.000889978 0.00320389 0.00940869 0.00173619 0.00161831 0.854232 0.861826
0.865623 0.0104567 0.00103673 0.0029727 0.0105345 0.00102446 0.00304327 0.00767374 0.00504681 0.000339056 0.0107543 0.00092673 0.00335137 0.00943886 0.00186672 0.00159767 0.861826 0.869420
0.873217 0.0105052 0.000998004 0.00301116 0.0105989 0.00105781 0.00307374 0.00715713 0.00560265 4.96157e-06 0.0108131 0.000876026 0.00338658 0.00945246 0.00192263 0.00162186 0.869420 0.877014
0.880810 0.0105536 0.00104778 0.00298473 0.0106538 0.00110342 0.00307837 0.00697291 0.00589901 2.91643e-06 0.0108486 0.000877948 0.00339763 0.00954492 0.00211012 0.0017118 0.877014 0.884607
0.888404 0.0106135 0.00101205 0.00301495 0.0107069 0.00106673 0.00311991 0.0072719 0.00559369 0.000522394 0.0108444 0.000940557 0.0033702 0.0098238 0.00196719 0.00202511 0.884607 0.892201
0.895998 0.0106395 0.00103804 0.00309001 0.0107248 0.00114124 0.00318637 0.00759032 0.00518941 0.000959279 0.0108146 0.000988445 0.00332814 0.0100408 0.00178939 0.00220337 0.892201 0.899795
0.903592 0.010678 0.00101805 0.00304097 0.010749 0.00114041 0.00311466 0.00813756 0.00446882 0.00172282 0.0107761 0.00100166 0.0032708 0.0103426 0.0015749 0.00244638 0.899795 0.907389
0.911185 0.0107044 0.00107746 0.00306612 0.0107638 0.00114391 0.0031274 0.00858006 0.00419823 0.00215938 0.0107299 0.00106034 0.00322321 0.0106173 0.0014376 0.00263888 0.907389 0.914982
0.918779 0.0107152 0.00110695 0.00307815 0.0107647 0.00118045 0.00313249 0.00894622 0.00323099 0.00281948 0.0106703 0.00115307 0.0031754 0.0108689 0.00132581 0.00284596 0.914982 0.922576
0.926373 0.0107677 0.0011608 0.0031575 0.0108005 0.00119554 0.00319085 0.00959576 0.00280177 0.00369392 0.0106408 0.00119591 0.00317816 0.0112015 0.00122961 0.00315962 0.922576 0.930170
0.933967 0.0108072 0.00120629 0.00321846 0.010822 0.0012567 0.00322185 0.0102753 0.00174234 0.00447951 0.0106109 0.00128354 0.00315949 0.0114783 0.00111967 0.00345506 0.930170 0.937763
0.941560 0.0108321 0.00138963 0.00327032 0.010843 0.00146231 0.00326533 0.0104435 0.0011573 0.00498804 0.0105799 0.00148991 0.00315623 0.0116945 0.00105147 0.00369972 0.937763 0.945357
0.949154 0.0108978 0.00150284 0.00327218 0.010924 0.00158804 0.00329554 0.00995964 0.00109543 0.00473809 0.0106553 0.00160172 0.00320421 0.0117269 0.00127117 0.00376717 0.945357 0.952951
0.956748 0.010917 0.00167567 0.00336417 0.0109595 0.00171006 0.00343747 0.00939579 0.00100971 0.00442782 0.0106671 0.00176892 0.00332312 0.0117716 0.0014109 0.00385944 0.952951 0.960545
0.964342 0.0109658 0.00177269 0.00348974 0.0110345 0.00172606 0.00352719 0.0085087 0.00109465 0.00380882 0.0107296 0.00193023 0.00341845 0.0117731 0.00149344 0.00385709 0.960545 0.968138
0.971935 0.0110103 0.00188796 0.00357198 0.0111025 0.0019235 0.00361173 0.00771133 0.00113892 0.00347069 0.0107537 0.00205714 0.00346616 0.0118877 0.00158429 0.00404257 0.968138 0.975732
0.979529 0.0110586 0.0020914 0.00370457 0.0111944 0.00208597 0.00372219 0.00620062 0.00119201 0.00261259 0.0108117 0.00212632 0.003585 0.0119027 0.00190265 0.00414172 0.975732 0.983326
0.987123 0.0110961 0.00238351 0.00382851 0.0112809 0.00229264 0.00383794 0.004485 0.00066138 0.00199388 0.0108464 0.00234428 0.00366568 0.0119498 0.00201809 0.0042445 0.983326 0.990920
0.994717 0.0111488 0.00259002 0.00395103 0.0114573 0.00245836 0.00392319 0.000118442 3.83695e-05 3.20073e-05 0.0109021 0.00261239 0.00385218 0.0119926 0.00227485 0.00433263 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
