#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31211
#Bestfit SF galaxies in bin: 20321
#Bestfit Q galaxies in bin: 10890
#Bestfit central galaxies in bin: 23536
#Bestfit satellite galaxies in bin: 7675
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 12.3694 1.83471 1.86259 9.57564 1.37913 1.47349 17.5827 2.55505 2.81602 12.0411 1.68932 1.91286 13.3764 2.25033 1.87452 0.336591 0.341653
0.344185 12.7619 1.8745 1.90122 10.0521 1.45269 1.5287 17.8185 2.70558 2.88172 12.4318 1.78478 1.89498 13.7741 2.20196 1.93735 0.341653 0.346716
0.349247 13.2104 1.93145 1.95775 10.5898 1.56739 1.59922 18.1006 2.69549 3.01535 12.9266 1.80891 1.96911 14.0808 2.26643 1.93623 0.346716 0.351779
0.354310 13.7245 1.92805 2.00085 11.1446 1.58497 1.68919 18.5387 2.62502 3.26219 13.4226 1.82606 2.04451 14.6504 2.10244 2.11911 0.351779 0.356841
0.359372 14.0383 1.97794 2.05641 11.6563 1.6201 1.71581 18.4832 2.67046 3.30835 13.8694 1.904 2.06642 14.5563 2.16976 2.02705 0.356841 0.361903
0.364435 14.4596 1.84528 2.13713 12.2136 1.60859 1.80639 18.6506 2.38259 3.53648 14.3772 1.86958 2.18119 14.7122 2.03914 2.08711 0.361903 0.366966
0.369497 14.8462 1.79481 2.19514 12.774 1.65836 1.78752 18.713 2.16064 3.62814 14.7988 1.76498 2.23975 14.9914 1.89694 2.20143 0.366966 0.372028
0.374560 15.1571 1.78061 2.28732 13.4618 1.58446 2.00198 18.3205 2.18148 3.48502 15.1524 1.78926 2.27228 15.1715 1.69303 2.43179 0.372028 0.377091
0.379622 15.4656 1.75072 2.36447 14.0617 1.61693 2.04868 18.0855 2.24044 3.44718 15.5803 1.85708 2.32637 15.1139 1.58465 2.54351 0.377091 0.382154
0.384685 15.7735 1.70155 2.57976 14.6551 1.52152 2.13914 17.8606 2.16507 3.46969 15.9726 1.83044 2.50192 15.1629 1.3987 2.60282 0.382154 0.387216
0.389747 16.2563 1.64849 2.84516 15.4382 1.47502 2.2437 17.7827 2.1396 3.38383 16.5564 1.79805 2.74153 15.3357 1.38773 2.75789 0.387216 0.392278
0.394810 16.4018 1.63001 2.75321 15.8756 1.56256 2.30953 17.3838 2.17305 3.37159 16.7473 1.77575 2.80262 15.3425 1.33161 2.76826 0.392278 0.397341
0.399872 16.4545 1.68286 2.75175 16.2465 1.6265 2.46607 16.8427 2.0817 3.28171 16.8875 1.79746 2.81773 15.1266 1.20631 2.69246 0.397341 0.402404
0.404935 16.7389 1.7011 2.84267 16.8547 1.62496 2.57861 16.5229 1.99424 3.35489 17.2691 1.89739 2.84306 15.1131 1.13846 2.67901 0.402404 0.407466
0.409997 16.8059 1.75844 2.8776 17.2804 1.60347 2.66805 15.9205 1.93029 3.2714 17.4446 1.92582 2.84181 14.8471 1.17967 2.62941 0.407466 0.412529
0.415060 16.7372 1.77559 2.87185 17.6033 1.62481 2.697 15.121 1.86441 3.16413 17.4612 1.98231 2.8337 14.5168 1.1482 2.72908 0.412529 0.417591
0.420122 16.8004 1.83 2.83576 18.099 1.756 2.7606 14.3774 1.8432 3.21417 17.5626 2.10425 2.87119 14.4633 1.0269 2.80302 0.417591 0.422653
0.425185 16.7143 1.8957 2.78067 18.5283 1.88532 2.75389 13.3293 1.84371 3.08288 17.5601 2.22706 2.78114 14.1207 1.09922 2.75023 0.422653 0.427716
0.430247 16.6229 1.9214 2.7616 19.0138 2.10142 2.80287 12.1614 1.71143 2.75138 17.5275 2.31006 2.72085 13.8487 1.09346 2.77119 0.427716 0.432779
0.435310 16.4497 1.91579 2.75573 19.4258 2.13767 2.85113 10.8963 1.51273 2.55259 17.4428 2.20178 2.65001 13.4044 1.20937 2.66913 0.432779 0.437841
0.440372 16.223 1.86918 2.69104 19.7964 2.18897 2.95753 9.55513 1.3324 2.26511 17.2761 2.25724 2.63054 12.9938 1.26665 2.57254 0.437841 0.442903
0.445435 15.9421 1.86515 2.66889 20.1118 2.40933 3.11317 8.1612 1.19218 2.0152 17.055 2.23959 2.60872 12.5293 1.33753 2.50908 0.442903 0.447966
0.450497 15.6612 1.88806 2.7087 20.3297 2.45202 3.25027 6.94963 1.10105 1.78828 16.7927 2.28526 2.62619 12.1912 1.27497 2.55345 0.447966 0.453029
0.455560 15.2755 1.90217 2.67058 20.3582 2.61891 3.3752 5.7911 0.875523 1.55653 16.4487 2.25939 2.59973 11.6779 1.14752 2.52777 0.453029 0.458091
0.460622 14.8245 1.99221 2.67565 20.3474 2.80247 3.27321 4.51858 0.724288 1.28628 16.0109 2.3711 2.64297 11.1863 1.11188 2.45493 0.458091 0.463154
0.465685 14.3747 2.01043 2.61403 20.2852 2.81174 3.5618 3.34572 0.570793 0.963978 15.5889 2.33531 2.66545 10.6513 1.06456 2.40805 0.463154 0.468216
0.470747 13.8211 1.96777 2.6277 20.0283 2.94923 3.74533 2.23832 0.413284 0.650669 15.0629 2.47701 2.66163 10.0129 0.961258 2.36618 0.468216 0.473278
0.475810 13.1766 1.8909 2.48153 19.6562 2.94953 3.82026 1.08567 0.247805 0.337116 14.43 2.48839 2.62288 9.33309 0.830484 2.27922 0.473278 0.478341
0.480872 12.503 1.82536 2.45391 19.1683 3.05076 3.74639 0.0654734 0.012569 0.0159756 13.7761 2.42521 2.55088 8.59894 0.737481 2.14766 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
