#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1865
#Bestfit SF galaxies in bin: 866
#Bestfit Q galaxies in bin: 999
#Bestfit central galaxies in bin: 1595
#Bestfit satellite galaxies in bin: 270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.03437 0.661766 0.907919 1.60139 0.465908 0.429305 4.27657 0.801545 1.40869 3.15328 0.695811 0.894917 2.33188 0.382403 0.954248 0.101186 0.104560
0.106248 3.53647 0.748672 0.961171 1.94772 0.555859 0.474616 4.91371 0.858216 1.49289 3.61172 0.766175 0.942552 3.09195 0.573698 1.10068 0.104560 0.107936
0.109623 4.20685 0.855896 1.07797 2.19727 0.66747 0.440022 5.94888 1.07665 1.72379 4.29146 0.925078 1.02299 3.70696 0.591587 1.30908 0.107936 0.111310
0.112998 4.82611 1.00244 1.08587 2.50257 0.94781 0.327377 6.84031 1.23595 1.82756 4.95502 1.07886 1.02504 4.06462 0.650358 1.29431 0.111310 0.114686
0.116373 5.52072 1.17939 1.18411 2.75139 1.10484 0.286433 7.92136 1.29881 2.17345 5.73516 1.32547 1.19106 4.25393 0.506489 1.38857 0.114686 0.118060
0.119748 6.51229 1.0195 1.5498 3.14831 0.976908 0.401541 9.42841 1.11222 2.73061 6.77899 1.16947 1.53658 4.93683 0.308151 1.69578 0.118060 0.121435
0.123123 7.50778 1.00488 1.79059 3.49993 1.20462 0.398109 10.982 0.877311 3.27322 7.80835 1.05119 1.77022 5.73218 0.423302 1.98561 0.121435 0.124811
0.126498 8.78777 1.03946 2.11943 4.09708 1.18362 0.620521 12.854 0.890797 3.83562 9.22058 0.995313 2.21854 6.23096 0.619827 1.81718 0.124811 0.128185
0.129873 10.0067 1.02022 2.52312 4.73961 1.09842 0.778856 14.5726 0.715508 4.46017 10.5278 0.942021 2.65831 6.92836 0.761851 2.20619 0.128185 0.131561
0.133248 11.1589 0.990382 2.87641 5.24436 1.16173 1.04776 16.286 0.940317 5.00026 11.7561 1.02949 3.03629 7.63106 0.908967 2.5192 0.131561 0.134935
0.137045 12.4364 0.969586 3.28524 6.11479 1.35809 1.38462 17.9165 0.699433 5.48786 13.0947 1.01312 3.40962 8.54763 0.664971 2.82536 0.134935 0.139154
0.141685 14.4284 1.24762 3.7829 6.56741 1.44318 1.40441 21.2429 0.992579 6.37809 15.1936 1.42745 3.88303 9.90808 0.400088 3.44638 0.139154 0.144217
0.146748 16.5521 1.24027 4.57897 7.29913 1.23348 1.59347 24.5732 1.44952 7.49487 17.1574 1.42152 4.49104 12.9765 0.386843 4.83774 0.144217 0.149279
0.151810 19.2151 1.44047 5.44665 8.1618 1.85991 1.65101 28.7968 0.987176 9.15767 19.6806 1.33985 5.26321 16.4654 1.26575 6.40019 0.149279 0.154342
0.156873 21.9183 1.86619 5.80187 9.11443 1.61186 1.91032 33.0175 1.81975 9.89514 22.2453 2.10506 5.37368 19.9862 0.419796 8.70521 0.154342 0.159404
0.161935 24.3439 3.04307 6.26734 9.80525 2.56309 1.64566 36.9469 2.95506 10.6572 24.6456 3.43256 5.8355 22.5618 1.00667 9.28358 0.159404 0.164467
0.166998 29.1234 1.61856 8.75555 11.8455 2.2059 2.31063 44.1011 0.176161 15.1452 29.474 1.91919 8.48521 27.0526 1.14335 11.3124 0.164467 0.169529
0.172060 34.5699 1.9474 11.1598 15.4064 1.48528 3.89407 51.1822 0.756997 17.5109 35.1332 2.39105 10.6312 31.2428 0.262784 14.8464 0.169529 0.174591
0.177123 38.6663 3.14507 11.8833 18.4409 1.84685 5.2717 56.1991 3.4309 18.4191 39.317 3.64706 11.7215 34.8225 3.39037 14.4011 0.174591 0.179654
0.182185 42.3324 3.94829 13.123 19.4586 2.17278 5.25066 62.1609 2.8049 20.7813 42.6024 4.16821 12.9254 40.7374 3.48096 16.3364 0.179654 0.184716
0.187248 44.9805 5.05126 13.3057 21.0446 2.40369 5.55968 65.7297 4.6763 20.5813 44.9844 5.25082 13.2232 44.9574 4.15697 16.0407 0.184716 0.189779
0.192310 48.3933 5.25562 13.7534 22.8877 3.0588 5.909 70.5033 5.6037 21.4131 48.3023 5.51712 13.4725 48.9309 5.58077 16.3375 0.189779 0.194842
0.197373 53.5117 6.21916 14.3593 25.2154 3.39405 6.80111 78.0408 7.42378 23.3468 54.3961 6.14497 14.8757 48.2872 7.79497 13.7845 0.194842 0.199904
0.202435 54.3659 7.65432 13.2534 27.471 3.7952 6.74969 77.6802 9.96632 20.7857 54.6495 7.67382 13.3372 52.6905 8.91542 14.3387 0.199904 0.204967
0.207498 57.0105 8.41269 13.2147 28.9969 4.59201 7.08992 81.2946 12.0263 20.3122 57.4698 8.11521 13.3456 54.2969 10.6494 13.5542 0.204967 0.210029
0.212560 58.4196 10.1722 12.6559 30.4811 6.49955 6.5159 82.6385 13.1184 18.7673 59.1989 9.67035 13.2077 53.816 14.6197 10.8923 0.210029 0.215091
0.217623 59.302 11.9762 10.9163 32.1277 7.20267 5.73223 82.8585 16.2262 17.7324 60.1745 11.4935 11.7891 54.1482 17.2358 7.78266 0.215091 0.220154
0.222685 63.1252 11.5962 11.6077 33.0283 7.9962 5.51142 89.2153 16.3433 18.8027 62.2294 10.9777 12.0107 68.4172 21.2957 10.7469 0.220154 0.225217
0.227748 65.8601 12.569 12.1124 35.8859 8.48852 5.76257 91.8437 16.5567 19.5419 64.3801 11.4693 12.3834 74.603 20.9468 12.1038 0.225217 0.230279
0.232810 67.64 14.4792 11.2667 39.3068 7.69318 6.5506 92.2012 19.242 17 65.8852 13.1183 11.7238 78.0064 21.9713 8.93198 0.230279 0.235342
0.237873 67.8001 15.2749 10.2762 40.9467 8.02943 6.31658 91.0784 20.9776 15.862 66.0622 14.4597 10.6088 78.0665 23.2631 8.55284 0.235342 0.240404
0.242935 71.0001 15.2319 11.3304 44.1021 8.92545 5.43453 94.317 18.8186 16.6384 69.9806 14.6541 11.4808 77.0223 21.3857 8.2002 0.240404 0.245467
0.247998 74.8503 14.7998 11.8098 49.8038 9.11435 6.78405 96.5623 19.9055 16.9537 74.3799 13.9395 12.0647 77.6295 20.6939 9.39065 0.245467 0.250529
0.253060 78.1161 14.5892 12.3481 54.5541 9.14485 7.66398 98.5412 19.7065 17.4712 77.875 13.8406 12.8929 79.5402 18.7401 10.6214 0.250529 0.255592
0.258123 78.3523 15.279 11.5899 57.2205 9.21336 7.86587 96.6707 20.8436 15.749 77.4779 14.9527 11.5133 83.5178 18.486 12.2339 0.255592 0.260654
0.263185 79.645 16.8407 11.0526 58.0426 10.4096 6.40783 98.3713 21.9631 14.5654 77.9917 16.2968 10.8132 89.4116 19.226 12.7301 0.260654 0.265716
0.268248 79.9295 16.9985 9.63418 61.014 12.0903 5.53995 96.3268 20.9098 13.9634 78.0466 16.3088 9.17542 91.0526 20.3911 12.9613 0.265716 0.270779
0.273310 80.4171 18.8626 9.77141 64.3032 11.9318 6.51518 94.3856 23.5662 12.685 78.6591 18.0707 9.40903 90.8018 21.0061 12.4896 0.270779 0.275842
0.278373 82.3622 18.8408 10.9832 69.3443 11.9933 7.35525 93.647 23.0533 14.6126 80.7297 18.1187 11.042 92.0059 21.0317 11.6925 0.275842 0.280904
0.283435 81.8915 18.1532 11.1272 72.4559 12.912 7.45935 90.071 21.4594 15.2771 80.5216 18.0207 10.7599 89.9846 19.8566 11.9905 0.280904 0.285967
0.288498 83.584 17.9787 12.0889 79.6702 14.2318 7.79551 86.9768 21.2974 15.1382 82.5482 17.7165 11.7712 89.7028 16.5266 14.5017 0.285967 0.291029
0.293560 82.8714 17.1406 12.0492 84.7726 14.8567 9.12991 81.2232 18.8335 14.0636 82.062 17.719 10.9638 87.6526 14.897 16.2579 0.291029 0.296091
0.298623 80.7019 16.8467 10.8286 87.609 14.8522 8.5178 74.7144 16.4682 12.4281 80.6011 16.9679 10.4992 81.2977 14.4871 13.3097 0.296091 0.301154
0.303685 79.9171 15.1547 10.3308 90.3013 12.7551 10.2287 70.9154 15.7005 10.8304 80.0837 15.3034 10.4523 78.9327 12.3781 11.2625 0.301154 0.306217
0.308748 78.9328 13.4254 11.9685 92.9386 12.2439 11.2607 66.7917 13.3712 11.1968 79.8324 13.5831 11.9156 73.619 12.6677 11.1026 0.306217 0.311279
0.313810 78.7484 12.5388 11.4447 96.4268 11.7415 11.8195 63.4235 13.4159 10.6546 79.7023 12.6859 11.7963 73.1133 11.6799 10.2019 0.311279 0.316341
0.318873 78.6854 11.2239 12.9678 101.324 11.5949 13.3346 59.0606 10.9218 10.9768 79.7276 11.1477 12.8351 72.5286 9.26152 11.7094 0.316341 0.321404
0.323935 76.7009 10.9213 12.2773 103.265 9.92979 15.1606 53.673 11.77 8.96737 78.0543 11.2989 12.7166 68.7058 10.1444 10.0594 0.321404 0.326466
0.328997 75.583 9.57482 12.4966 106.828 8.25829 17.5157 48.4976 11.7651 8.26876 76.6261 9.8414 13.2511 69.4207 10.4807 8.96524 0.326466 0.331528
0.334060 71.6047 9.08494 12.1448 106.216 8.8566 17.7533 41.6009 10.6116 7.0408 72.8798 9.04484 12.7616 64.0717 9.11721 10.2549 0.331528 0.336591
0.339122 68.3874 9.09404 11.2093 106.34 9.8642 17.9837 35.4871 11.375 5.28574 70.5796 9.21347 12.059 55.4371 9.72448 8.2241 0.336591 0.341653
0.344185 65.9189 8.63777 11.7833 105.333 10.7093 18.3294 31.752 9.72364 5.72145 67.6231 8.87307 12.0479 55.8509 8.10066 10.9431 0.341653 0.346716
0.349247 62.7999 8.75623 10.788 104.186 13.3288 17.0112 26.9232 9.04568 5.13465 65.3902 8.83156 11.3116 47.497 7.4639 9.01964 0.346716 0.351779
0.354310 57.4263 9.30437 9.76329 99.1088 16.9003 15.2546 21.2931 7.9988 3.98343 60.4883 9.67624 10.3642 39.3379 8.25123 6.91267 0.351779 0.356841
0.359372 53.5093 8.60872 9.61086 97.0311 16.7882 15.9956 15.7817 6.0028 2.98414 56.366 8.9179 10.1939 36.6338 7.56102 6.67323 0.356841 0.361903
0.364435 48.5196 8.55052 8.72883 89.7808 18.4904 15.1833 12.7516 4.59531 2.49453 50.9556 8.84941 9.47325 34.1292 6.87431 6.37625 0.361903 0.366966
0.369497 42.4445 9.08719 7.45325 82.2426 20.7957 12.9953 7.94476 3.25882 1.46551 44.6309 9.71025 7.66137 29.5282 7.20184 5.80324 0.366966 0.372028
0.374560 37.6211 8.43217 6.22827 75.6382 20.7906 12.9905 4.66538 1.96184 1.05068 39.4108 8.80719 6.56504 27.0489 5.79978 6.2177 0.372028 0.377091
0.379622 33.0756 7.41599 5.80948 68.7901 18.9671 12.1676 2.1158 0.740406 0.607796 34.5664 7.54749 5.95785 24.2683 5.50647 5.58867 0.377091 0.382154
0.384685 27.6968 5.74936 5.29109 59.4034 15.7297 11.4181 0.211347 0.0517256 0.0488457 28.8217 5.90339 5.33242 21.0514 4.33833 5.64171 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
