#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177152
#Bestfit SF galaxies in bin: 164693
#Bestfit Q galaxies in bin: 12459
#Bestfit central galaxies in bin: 116221
#Bestfit satellite galaxies in bin: 60931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00155697 0.00161246 0.000488536 0.00141684 0.00150643 0.000447365 0.00340934 0.00369698 0.000926429 0.000979518 0.00088105 0.000352873 0.00265841 0.0025326 0.000843042 0.091061 0.094435
0.096123 0.00237677 0.00235961 0.00072453 0.002193 0.0020635 0.000663782 0.00480592 0.00525566 0.00122696 0.0015583 0.00139605 0.000505746 0.00393792 0.003537 0.00125338 0.094435 0.097811
0.099498 0.00349478 0.00310517 0.00102713 0.00323758 0.00281316 0.000931661 0.00689471 0.00615321 0.00207209 0.00238685 0.00197767 0.00075648 0.00560808 0.0045116 0.00176637 0.097811 0.101186
0.102873 0.00475995 0.00400336 0.00127279 0.00444953 0.00378822 0.00120189 0.00886335 0.00743291 0.00234334 0.0034356 0.00262815 0.000994462 0.00728604 0.00562166 0.00202612 0.101186 0.104560
0.106248 0.00645689 0.00518508 0.00141204 0.00602877 0.00490875 0.00133892 0.0121161 0.00915893 0.0029619 0.00487422 0.00367038 0.00125831 0.00947572 0.0070675 0.00225718 0.104560 0.107936
0.109623 0.00807407 0.00653861 0.00157581 0.00758011 0.00632963 0.00157056 0.0146035 0.0111443 0.00306361 0.00622264 0.00460665 0.00145076 0.0116055 0.00897708 0.0022937 0.107936 0.111310
0.112998 0.00965942 0.00785675 0.00174005 0.00912069 0.00755053 0.00163927 0.0167809 0.0122957 0.00303991 0.00761279 0.0056956 0.00155316 0.0135632 0.0104697 0.00246061 0.111310 0.114686
0.116373 0.0112211 0.00836843 0.00168544 0.010626 0.00824003 0.00163009 0.0190883 0.0129711 0.00322051 0.00899566 0.00630327 0.00170087 0.0154661 0.0107764 0.00226329 0.114686 0.118060
0.119748 0.0126494 0.00897252 0.00207342 0.0119888 0.00867139 0.00207832 0.0213826 0.014106 0.00288216 0.0102178 0.00725983 0.00192697 0.0172876 0.0114857 0.00256907 0.118060 0.121435
0.123123 0.0140834 0.00991172 0.00197613 0.0133948 0.00947491 0.00186422 0.0231857 0.0150546 0.00280746 0.0114964 0.00754469 0.00204628 0.0190178 0.0129825 0.00258878 0.121435 0.124811
0.126498 0.0156571 0.0105524 0.00200694 0.0149543 0.0099408 0.00208839 0.0249466 0.016647 0.00232487 0.012917 0.00827822 0.00222281 0.0208836 0.0135604 0.00249127 0.124811 0.128185
0.129873 0.0173545 0.0114088 0.00202016 0.0165689 0.0109659 0.00200662 0.0277388 0.0175359 0.00247224 0.0144921 0.00884903 0.00219138 0.0228143 0.0143283 0.00250371 0.128185 0.131561
0.133248 0.0189828 0.0115046 0.00193975 0.0181392 0.0110809 0.00193955 0.0301341 0.0180095 0.00246429 0.0159752 0.00905534 0.00244213 0.0247197 0.0144249 0.00234581 0.131561 0.134935
0.137045 0.0205752 0.0118582 0.00159654 0.0197032 0.011426 0.00170945 0.0321017 0.0195268 0.00229741 0.017383 0.00931017 0.00210641 0.0266641 0.0151366 0.00241411 0.134935 0.139154
0.141685 0.0228823 0.0129647 0.00217327 0.0219678 0.0120953 0.00219381 0.0349713 0.0201681 0.00235805 0.0193831 0.00999489 0.00234052 0.0295567 0.015521 0.00281656 0.139154 0.144217
0.146748 0.0248808 0.0140519 0.00206271 0.0238994 0.0134371 0.00200183 0.0378545 0.0203678 0.00220924 0.021335 0.0115024 0.00218372 0.0316442 0.016893 0.00235746 0.144217 0.149279
0.151810 0.0267337 0.0147324 0.00189049 0.025689 0.0140405 0.00202975 0.0405437 0.0209104 0.00231766 0.0230841 0.0119062 0.00210219 0.0336952 0.0172463 0.0021648 0.149279 0.154342
0.156873 0.0282339 0.0142886 0.00177578 0.0270791 0.0139284 0.00198588 0.0434992 0.0201796 0.00324179 0.0244147 0.0119264 0.00197848 0.0355188 0.0168846 0.00240252 0.154342 0.159404
0.161935 0.0290632 0.0140229 0.00198282 0.0279539 0.0136263 0.00209229 0.0437267 0.0202875 0.00276429 0.0252922 0.0111129 0.00218488 0.0362563 0.0167649 0.00278797 0.159404 0.164467
0.166998 0.029783 0.0132675 0.00259149 0.0286318 0.012836 0.00228419 0.0450006 0.0196659 0.0031941 0.0258705 0.0105464 0.00282291 0.0372459 0.0164179 0.00319591 0.164467 0.169529
0.172060 0.0300932 0.0124001 0.00288591 0.0289446 0.0119138 0.00268399 0.0452767 0.0190877 0.00349904 0.0262818 0.0100116 0.00329956 0.0373633 0.0153627 0.00342117 0.169529 0.174591
0.177123 0.0302202 0.0118114 0.00323489 0.0291145 0.0112813 0.00303789 0.044836 0.0189568 0.00299746 0.0263768 0.00966902 0.00354274 0.037551 0.0147027 0.00347935 0.174591 0.179654
0.182185 0.0302493 0.01102 0.00335462 0.0291009 0.0105595 0.00313591 0.0454288 0.0177597 0.00406984 0.0263546 0.00884867 0.00357987 0.0376781 0.0137706 0.00379742 0.179654 0.184716
0.187248 0.0301717 0.010607 0.00329872 0.0289903 0.0102794 0.00337325 0.0457881 0.0172752 0.00430854 0.0261835 0.00858529 0.00417545 0.0377789 0.0131913 0.0037163 0.184716 0.189779
0.192310 0.0302829 0.0103733 0.0034718 0.0290631 0.00948035 0.0036145 0.0464084 0.01675 0.00509036 0.0262298 0.00801623 0.00421027 0.0380141 0.0128233 0.00384547 0.189779 0.194842
0.197373 0.0302979 0.0100671 0.00353595 0.0290425 0.00937276 0.0038584 0.0468915 0.0164574 0.00477128 0.0261413 0.00838451 0.00437355 0.0382262 0.012534 0.00385366 0.194842 0.199904
0.202435 0.0302102 0.00954916 0.00365913 0.0289521 0.00926818 0.00366785 0.0468405 0.0155844 0.00467254 0.0260349 0.00822976 0.00423416 0.0381743 0.0118418 0.00441791 0.199904 0.204967
0.207498 0.030177 0.00882044 0.00388832 0.02891 0.00852727 0.00372857 0.0469246 0.0155036 0.00505421 0.0259869 0.00778839 0.00412278 0.0381692 0.011049 0.00442747 0.204967 0.210029
0.212560 0.0301747 0.00869731 0.0039728 0.0289096 0.00861402 0.00377343 0.0468978 0.0150054 0.0051766 0.0259966 0.00693176 0.00455081 0.0381442 0.011109 0.00480436 0.210029 0.215091
0.217623 0.0301823 0.00840954 0.00383091 0.0288859 0.00784014 0.00382444 0.0473193 0.0147117 0.00540877 0.0260796 0.006899 0.0046779 0.038008 0.0108011 0.00463339 0.215091 0.220154
0.222685 0.0301203 0.00812678 0.00407966 0.0288311 0.00758746 0.00396285 0.0471607 0.0135886 0.00551058 0.0260646 0.00625213 0.00514285 0.037856 0.00955781 0.00463361 0.220154 0.225217
0.227748 0.0301644 0.00772439 0.00430632 0.0288459 0.00725784 0.00414707 0.0475938 0.013378 0.00586491 0.0261382 0.00596976 0.00518086 0.037844 0.00942435 0.00479463 0.225217 0.230279
0.232810 0.0301626 0.00759002 0.00434733 0.0288623 0.00687501 0.00427501 0.0473509 0.0133365 0.00593476 0.0261765 0.00586459 0.00526215 0.0377659 0.00952915 0.00524494 0.230279 0.235342
0.237873 0.0302003 0.00734159 0.00455913 0.0288841 0.0067506 0.00446257 0.0475991 0.0121995 0.00611643 0.026258 0.00567902 0.00548555 0.0377198 0.00939917 0.00533784 0.235342 0.240404
0.242935 0.0301946 0.00718314 0.00464208 0.028869 0.00639241 0.00468858 0.0477174 0.011783 0.00649634 0.0262148 0.005459 0.00548478 0.0377857 0.00910491 0.00531127 0.240404 0.245467
0.247998 0.0305109 0.0071042 0.00485414 0.0291744 0.00655415 0.00484482 0.0481776 0.0120214 0.0067096 0.026515 0.0052867 0.00559799 0.0381328 0.00920593 0.00564921 0.245467 0.250529
0.253060 0.0305946 0.00692206 0.00510353 0.0292388 0.00630283 0.00502961 0.0485156 0.0115186 0.00723624 0.0265428 0.00507426 0.00597696 0.0383229 0.00898143 0.0059643 0.250529 0.255592
0.258123 0.0308769 0.00685204 0.00530957 0.0295424 0.00620563 0.00526281 0.0485168 0.0112969 0.00744243 0.026858 0.00500718 0.00601836 0.0385425 0.00875052 0.00628101 0.255592 0.260654
0.263185 0.0310348 0.00679051 0.00554658 0.0296867 0.00614249 0.00541723 0.0488542 0.0110317 0.00801319 0.0270453 0.00484445 0.00624187 0.0386442 0.00868686 0.00634367 0.260654 0.265716
0.268248 0.0312004 0.00678374 0.00586241 0.0297895 0.00624968 0.0055907 0.0498498 0.010857 0.0084086 0.0271932 0.00481282 0.00626489 0.0388438 0.00831876 0.00652522 0.265716 0.270779
0.273310 0.0315214 0.00655679 0.00614202 0.0301003 0.00626136 0.00589388 0.0503073 0.0103835 0.00903797 0.0275337 0.00490163 0.00644495 0.0391277 0.00780673 0.00677326 0.270779 0.275842
0.278373 0.0318569 0.00644101 0.00616092 0.0304347 0.0061112 0.0059183 0.0506575 0.0105315 0.00930202 0.0278659 0.00505031 0.00667133 0.0394695 0.00813246 0.00707599 0.275842 0.280904
0.283435 0.0326467 0.00646934 0.00642795 0.0311748 0.00616841 0.00625369 0.0521045 0.0109423 0.0100723 0.028592 0.00499984 0.00684853 0.0403809 0.00786035 0.00733543 0.280904 0.285967
0.288498 0.0330957 0.00643828 0.00668008 0.03164 0.00604982 0.0066435 0.052338 0.0111109 0.0101054 0.0290792 0.00507828 0.00698432 0.0407566 0.00752668 0.00761538 0.285967 0.291029
0.293560 0.0337207 0.00643482 0.00691537 0.0322213 0.00605128 0.00676542 0.0535414 0.0109998 0.0105944 0.0296155 0.00527576 0.00705113 0.041551 0.00753518 0.00808224 0.291029 0.296091
0.298623 0.0342772 0.00664535 0.00719025 0.0327645 0.00620515 0.00699005 0.0542729 0.0109404 0.0108181 0.0301563 0.00522567 0.00728154 0.0421373 0.00750584 0.00837045 0.296091 0.301154
0.303685 0.0348712 0.00662719 0.00740281 0.0333572 0.00613175 0.00716194 0.0548837 0.0114786 0.0108143 0.0307774 0.00533855 0.00749799 0.0426797 0.0076587 0.00847109 0.301154 0.306217
0.308748 0.0355344 0.00660063 0.00763137 0.0340198 0.00609187 0.00747658 0.055555 0.0118102 0.0113374 0.0313977 0.00550724 0.0077555 0.0434246 0.00773219 0.00878271 0.306217 0.311279
0.313810 0.0362544 0.00660524 0.00801377 0.0346865 0.00618856 0.00776378 0.0569792 0.0115162 0.0116823 0.0320902 0.00570779 0.0079738 0.0441971 0.00828269 0.00925623 0.311279 0.316341
0.318873 0.0369729 0.0066685 0.00829249 0.0353529 0.0063755 0.00788974 0.0583874 0.0117048 0.0119325 0.0327875 0.00570268 0.00813136 0.0449564 0.00868363 0.00935567 0.316341 0.321404
0.323935 0.0378242 0.0067394 0.00851818 0.0362006 0.00636244 0.00809081 0.0592863 0.0116784 0.012465 0.0336507 0.00568032 0.00853703 0.0457849 0.00822506 0.00967948 0.321404 0.326466
0.328997 0.0386255 0.00679879 0.0086675 0.03696 0.00637465 0.00835398 0.0606414 0.011638 0.0127413 0.0344427 0.00565298 0.0087572 0.0466037 0.00802304 0.0100809 0.326466 0.331528
0.334060 0.039555 0.00693722 0.00883806 0.0378502 0.00654857 0.00853456 0.0620904 0.0117075 0.0128484 0.035343 0.00567579 0.00900789 0.0475891 0.00806423 0.0105485 0.331528 0.336591
0.339122 0.0403439 0.00696339 0.00920746 0.0386167 0.00663459 0.00876197 0.0631744 0.0119619 0.0132072 0.036075 0.00586691 0.00920267 0.0484863 0.00841526 0.0107018 0.336591 0.341653
0.344185 0.041349 0.00723375 0.00958677 0.039572 0.00657859 0.00901964 0.0648386 0.0120937 0.0136851 0.0370078 0.00610407 0.00939541 0.0496295 0.00810964 0.0107532 0.341653 0.346716
0.349247 0.042377 0.00745214 0.00994035 0.0405374 0.0066059 0.00937076 0.0666942 0.0116763 0.0142903 0.0380787 0.00568947 0.00964755 0.0505756 0.00849735 0.0109007 0.346716 0.351779
0.354310 0.0436798 0.00760125 0.010278 0.0418204 0.00667438 0.00981597 0.0682586 0.0123307 0.0145236 0.0393609 0.00553151 0.00999443 0.0519178 0.00896267 0.011392 0.351779 0.356841
0.359372 0.0446672 0.00760158 0.0103859 0.0427744 0.00685811 0.010055 0.0696878 0.0120029 0.0150757 0.0403003 0.0055668 0.0102317 0.0529968 0.00895183 0.0114967 0.356841 0.361903
0.364435 0.0458577 0.00767869 0.0105276 0.0438819 0.00702115 0.0104237 0.0719744 0.0118153 0.0159458 0.0414581 0.00579283 0.0105539 0.0542494 0.00885614 0.011746 0.361903 0.366966
0.369497 0.0470577 0.00778059 0.010637 0.0450348 0.00712882 0.0105392 0.0737984 0.0117286 0.0163139 0.0426565 0.00618245 0.0106879 0.0554527 0.00873467 0.01202 0.366966 0.372028
0.374560 0.0482113 0.00787968 0.0106963 0.0461812 0.00698585 0.0105679 0.0750457 0.0120441 0.0162439 0.0438497 0.00652861 0.0108445 0.0565306 0.00866298 0.0122531 0.372028 0.377091
0.379622 0.0494435 0.00760462 0.0108886 0.0473783 0.00696989 0.0108098 0.0767435 0.0112428 0.0165907 0.0449977 0.00657944 0.0110925 0.0579236 0.0085727 0.0127169 0.377091 0.382154
0.384685 0.0506147 0.00754262 0.0112501 0.0485441 0.00691928 0.0110019 0.0779855 0.011534 0.0166856 0.046142 0.00658584 0.0113732 0.0591459 0.00868556 0.013002 0.382154 0.387216
0.389747 0.0519769 0.0075763 0.0114842 0.0498753 0.0066399 0.0112565 0.0797582 0.012289 0.016791 0.0475063 0.00632188 0.011514 0.0605044 0.00876921 0.0134087 0.387216 0.392278
0.394810 0.0533649 0.00748462 0.011801 0.0512699 0.00657728 0.0115697 0.0810576 0.0125198 0.016618 0.0489415 0.00634625 0.0117304 0.0618021 0.00866062 0.0136667 0.392278 0.397341
0.399872 0.0550465 0.00730275 0.0121977 0.0529443 0.00667732 0.0118831 0.0828346 0.0128444 0.0171047 0.0505414 0.00617978 0.0120852 0.0636397 0.0082905 0.0139676 0.397341 0.402404
0.404935 0.0563677 0.00743099 0.012488 0.0542645 0.00684833 0.0121953 0.0841693 0.0123646 0.0174414 0.0519204 0.00611398 0.0121366 0.0648505 0.00816414 0.0140753 0.402404 0.407466
0.409997 0.0579561 0.00739131 0.0128083 0.05581 0.00671097 0.0125943 0.0863247 0.0122609 0.0173744 0.0534747 0.00629921 0.012612 0.0665039 0.00799879 0.0143096 0.407466 0.412529
0.415060 0.0595783 0.0073263 0.01316 0.0573485 0.00643921 0.0129957 0.0890533 0.0124448 0.0179719 0.0550309 0.0061829 0.0130293 0.068252 0.00786934 0.0147718 0.412529 0.417591
0.420122 0.0611204 0.0073509 0.0132408 0.0588509 0.00649759 0.0131318 0.091121 0.0129114 0.0184878 0.0567316 0.00600836 0.0134284 0.0694918 0.00804896 0.0147554 0.417591 0.422653
0.425185 0.0626944 0.00691392 0.0136757 0.0604287 0.0062539 0.0132982 0.0926445 0.0133291 0.0186775 0.0583591 0.00583916 0.0136458 0.0709636 0.00811601 0.0147832 0.422653 0.427716
0.430247 0.0643126 0.00698222 0.0137234 0.0620006 0.00633335 0.0135013 0.0948758 0.0131336 0.0192482 0.0600334 0.00611161 0.0139947 0.0724749 0.00807678 0.0152262 0.427716 0.432779
0.435310 0.0657018 0.00720978 0.0139523 0.063344 0.00647322 0.0134611 0.0968684 0.0136621 0.0194459 0.061425 0.00628346 0.0140583 0.0738594 0.0082369 0.0155384 0.432779 0.437841
0.440372 0.0674338 0.00723465 0.0142063 0.065076 0.00651457 0.0136178 0.098602 0.0135117 0.019841 0.0632523 0.00653684 0.0141502 0.0754097 0.00807981 0.015935 0.437841 0.442903
0.445435 0.0691644 0.00729196 0.0144049 0.0668422 0.0064834 0.0138006 0.0998604 0.013192 0.0200103 0.0651132 0.0066136 0.0143145 0.0768916 0.00805589 0.0158098 0.442903 0.447966
0.450497 0.0709376 0.00739647 0.0146462 0.0685745 0.00657087 0.014133 0.102175 0.0129976 0.0207285 0.0669911 0.00633687 0.0144457 0.0784652 0.00809487 0.0157597 0.447966 0.453029
0.455560 0.0725002 0.00740646 0.0148048 0.070092 0.00665873 0.0141675 0.104333 0.0122868 0.0215526 0.0687469 0.00648748 0.0146259 0.0796592 0.00829525 0.0156613 0.453029 0.458091
0.460622 0.0742642 0.00755859 0.0149112 0.0718375 0.00686134 0.0144146 0.106343 0.0127562 0.0219127 0.0706484 0.00640208 0.0149935 0.081161 0.008299 0.0157435 0.458091 0.463154
0.465685 0.0760772 0.00772829 0.0149176 0.0736127 0.0071805 0.0144794 0.108654 0.0126431 0.0226167 0.072506 0.00642209 0.0152061 0.0828888 0.00851182 0.0158979 0.463154 0.468216
0.470747 0.0778954 0.00807193 0.0150539 0.0753549 0.0073563 0.0145444 0.111478 0.0125536 0.023528 0.0743733 0.0068235 0.0154273 0.0846137 0.00852042 0.0165191 0.468216 0.473278
0.475810 0.0796894 0.00840121 0.0154819 0.0771706 0.00758769 0.0147854 0.112984 0.0127144 0.0238651 0.0762493 0.00702231 0.0155757 0.086251 0.00868184 0.0168777 0.473278 0.478341
0.480872 0.0811972 0.00856388 0.0158521 0.0786542 0.00770821 0.0148994 0.114812 0.0131167 0.0240042 0.077835 0.00712719 0.0156648 0.0876102 0.00879849 0.0169138 0.478341 0.483404
0.485935 0.0827794 0.00821076 0.0160269 0.0802447 0.00792331 0.0152167 0.116285 0.0130885 0.0242795 0.0795308 0.00747763 0.0158027 0.0889758 0.00855884 0.0173052 0.483404 0.488466
0.490997 0.0846395 0.00836642 0.016169 0.0820954 0.00831101 0.0154123 0.11827 0.0134137 0.0245034 0.0814712 0.00765532 0.0160741 0.0906827 0.00885274 0.0176452 0.488466 0.493528
0.496060 0.0863061 0.00862358 0.0162949 0.0837845 0.00839794 0.0155983 0.119638 0.0137032 0.0247383 0.0832997 0.00771553 0.0163379 0.0920406 0.0091165 0.0176066 0.493528 0.498591
0.501122 0.0880708 0.00897062 0.0164407 0.0855725 0.00869811 0.0157353 0.121096 0.0135699 0.0252466 0.0851821 0.00800557 0.0166442 0.0935807 0.00924456 0.0179493 0.498591 0.503654
0.506185 0.0898363 0.00917345 0.0165376 0.0873804 0.00921928 0.0158969 0.122301 0.0133867 0.0253054 0.0871852 0.00847608 0.016749 0.094893 0.00942489 0.0180718 0.503654 0.508716
0.511247 0.091641 0.00946512 0.016723 0.0891893 0.00948441 0.015977 0.124049 0.0137277 0.0253383 0.0892395 0.00889993 0.0168619 0.0962216 0.00964053 0.0181881 0.508716 0.513778
0.516310 0.0935997 0.00977423 0.0170828 0.0910895 0.00965722 0.0161646 0.126781 0.0135331 0.0259596 0.0912716 0.00926309 0.0169539 0.0980403 0.00975256 0.0185948 0.513778 0.518841
0.521372 0.0956739 0.0100092 0.0176542 0.0931704 0.00984515 0.0167683 0.128767 0.0133938 0.0266819 0.0935092 0.00972335 0.0171469 0.0998029 0.00980661 0.0189126 0.518841 0.523903
0.526435 0.0974727 0.00996935 0.0180372 0.0950832 0.0100119 0.017289 0.12906 0.0134789 0.0264656 0.0954628 0.0100001 0.0174684 0.101306 0.00995349 0.0194573 0.523903 0.528966
0.531497 0.0993584 0.0099046 0.0183384 0.0970053 0.0102987 0.0173305 0.130463 0.0134631 0.026838 0.0974956 0.0103103 0.0178378 0.102911 0.010392 0.0197883 0.528966 0.534029
0.536560 0.101029 0.0104084 0.018609 0.0987101 0.0104664 0.0178458 0.131682 0.0136914 0.0270012 0.0993713 0.0105598 0.0179083 0.104191 0.0103096 0.0200844 0.534029 0.539091
0.541622 0.10273 0.0107536 0.0188647 0.100386 0.0106883 0.0180948 0.133713 0.0137447 0.0277065 0.101178 0.0106844 0.0183106 0.105691 0.0107131 0.0203123 0.539091 0.544153
0.546685 0.103941 0.0110968 0.0191136 0.101621 0.0110667 0.0182969 0.134606 0.0123947 0.0285033 0.102524 0.0108039 0.0185065 0.106644 0.0104801 0.0206702 0.544153 0.549216
0.551747 0.105824 0.0112418 0.0194011 0.10356 0.0112499 0.0185582 0.135753 0.0123531 0.0284516 0.104705 0.0112901 0.0188055 0.10796 0.0103382 0.0209414 0.549216 0.554278
0.556810 0.107427 0.0114254 0.0198064 0.105192 0.011435 0.0186357 0.136964 0.0130026 0.0279645 0.106498 0.0118344 0.0192384 0.109198 0.0104671 0.0209916 0.554278 0.559341
0.561872 0.109007 0.0115583 0.0201106 0.106796 0.0116269 0.0189556 0.138239 0.0130751 0.0284561 0.108352 0.0121746 0.019702 0.110256 0.0108164 0.0209405 0.559341 0.564404
0.566935 0.110865 0.0113408 0.0205215 0.108793 0.011624 0.0196875 0.138256 0.0126216 0.0292329 0.110602 0.0122747 0.0204169 0.111368 0.0111823 0.021059 0.564404 0.569466
0.571997 0.112793 0.011157 0.020952 0.110749 0.0116772 0.0202598 0.139818 0.0127718 0.0300843 0.112769 0.0120069 0.0206218 0.112838 0.0116893 0.0211063 0.569466 0.574528
0.577060 0.114337 0.0115105 0.0209834 0.112426 0.0117002 0.0205392 0.139605 0.0126666 0.0300534 0.11452 0.0118194 0.0207862 0.113988 0.0114918 0.0214099 0.574528 0.579592
0.582123 0.116148 0.0119197 0.0212442 0.114328 0.0115499 0.0208241 0.140198 0.0127414 0.0299179 0.116606 0.0118773 0.0212077 0.115274 0.0114872 0.0215907 0.579592 0.584654
0.587185 0.117641 0.0116461 0.0214583 0.115891 0.0122132 0.0210156 0.140765 0.0132013 0.0301737 0.118469 0.0126185 0.0213611 0.11606 0.0116357 0.0214679 0.584654 0.589717
0.592248 0.119048 0.0119298 0.0216454 0.1175 0.0120906 0.0212658 0.139509 0.013675 0.0294817 0.120236 0.0131524 0.0215978 0.116783 0.0117572 0.0213733 0.589717 0.594779
0.597310 0.120477 0.0121561 0.0219314 0.11902 0.0126225 0.0214576 0.139733 0.0138849 0.0295519 0.121904 0.0138014 0.0216437 0.117753 0.011315 0.0217022 0.594779 0.599841
0.602373 0.121962 0.0126922 0.0219008 0.120647 0.0130227 0.0214138 0.139336 0.0139814 0.0293694 0.123712 0.0140443 0.0215871 0.118622 0.0114007 0.0219791 0.599841 0.604904
0.607435 0.123336 0.013096 0.0221477 0.122124 0.0132196 0.0215565 0.139359 0.0131786 0.0293277 0.125238 0.0141967 0.0219333 0.119709 0.011092 0.022636 0.604904 0.609967
0.612498 0.124374 0.0133023 0.0222969 0.123335 0.0133649 0.0217228 0.138112 0.013148 0.0289723 0.126403 0.0143717 0.0218727 0.120506 0.0114416 0.0231697 0.609967 0.615029
0.617560 0.125383 0.0131949 0.0225266 0.124533 0.0135237 0.0218193 0.136623 0.0140638 0.0287279 0.127508 0.0145179 0.0219505 0.121329 0.0117373 0.0229853 0.615029 0.620092
0.622623 0.126791 0.0133579 0.0228183 0.126105 0.0138223 0.022403 0.135857 0.0141618 0.0288772 0.129187 0.0151058 0.0219708 0.12222 0.011846 0.0227999 0.620092 0.625154
0.627685 0.128001 0.0137255 0.023857 0.127427 0.0135966 0.0227113 0.135583 0.0133947 0.0297082 0.130804 0.0156467 0.022082 0.122655 0.0116805 0.0227603 0.625154 0.630216
0.632748 0.129332 0.0140398 0.0238583 0.128959 0.0140573 0.0237627 0.134262 0.014051 0.0292337 0.132411 0.0158245 0.0228501 0.123459 0.0120617 0.0227292 0.630216 0.635279
0.637810 0.130588 0.0148604 0.0235672 0.130424 0.0144742 0.0234467 0.132758 0.014497 0.0286205 0.133985 0.0162172 0.0235399 0.124109 0.0128342 0.0228634 0.635279 0.640342
0.642873 0.131656 0.0154654 0.0238427 0.131582 0.0153091 0.0235369 0.13263 0.0142186 0.0287868 0.135289 0.0167592 0.0234923 0.124725 0.0133239 0.0228405 0.640342 0.645404
0.647935 0.132506 0.0155528 0.024092 0.132566 0.015776 0.0238068 0.131708 0.0139064 0.0290924 0.13632 0.0173553 0.0241692 0.125231 0.0134257 0.0232097 0.645404 0.650466
