#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11833
#Bestfit SF halos in bin: 2730
#Bestfit Q halos in bin: 9103
#Bestfit central halos in bin: 9543
#Bestfit satellite halos in bin: 2290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.62131 0.25644 0.545323 2.13376 0.278959 0.433032 2.76753 0.276593 0.566669 2.4298 0.258584 0.482207 3.41936 0.205953 0.838423 0.121435 0.124811
0.126498 2.89567 0.269997 0.588975 2.31212 0.295104 0.455035 3.07068 0.287081 0.625003 2.67816 0.283906 0.517253 3.80211 0.192089 0.905209 0.124811 0.128185
0.129873 3.15654 0.287588 0.640719 2.49451 0.281497 0.478119 3.35508 0.298372 0.673789 2.89167 0.296111 0.551404 4.26034 0.188895 1.02678 0.128185 0.131561
0.133248 3.45767 0.279734 0.665141 2.76514 0.246687 0.546668 3.66536 0.327904 0.712785 3.1748 0.309999 0.602277 4.63647 0.242194 1.07556 0.131561 0.134935
0.137045 3.78162 0.304266 0.747079 2.98282 0.282355 0.604186 4.02118 0.342665 0.785164 3.4694 0.316479 0.646522 5.0827 0.284344 1.17854 0.134935 0.139154
0.141685 4.31957 0.351016 0.846983 3.40842 0.275872 0.698026 4.59282 0.37224 0.9025 3.91537 0.367639 0.743566 6.00398 0.289948 1.3627 0.139154 0.144217
0.146748 4.85864 0.383851 0.95865 3.86544 0.289981 0.817854 5.15651 0.390446 1.02128 4.42101 0.400434 0.825151 6.68237 0.272445 1.52167 0.144217 0.149279
0.151810 5.42626 0.360657 1.07747 4.4237 0.229961 0.985217 5.72693 0.425219 1.13984 4.972 0.404721 0.923432 7.31925 0.210209 1.68912 0.149279 0.154342
0.156873 5.88903 0.363876 1.19732 4.69365 0.249883 1.02188 6.24753 0.427005 1.27712 5.37793 0.412456 1.03787 8.01893 0.148023 1.84756 0.154342 0.159404
0.161935 6.4868 0.317022 1.35634 5.29953 0.236053 1.18866 6.84286 0.321167 1.45906 5.91687 0.33457 1.18069 8.86181 0.229692 2.08306 0.159404 0.164467
0.166998 7.30709 0.30598 1.61217 5.89511 0.226572 1.34201 7.73054 0.353639 1.67753 6.53927 0.313039 1.3646 10.5068 0.07024 2.65863 0.164467 0.169529
0.172060 8.12601 0.367061 1.78279 6.22265 0.271759 1.40515 8.69683 0.308292 1.95745 7.10275 0.366894 1.48043 12.3902 -0.115104 3.33854 0.169529 0.174591
0.177123 8.94072 0.346408 2.00635 6.7517 0.257819 1.55636 9.5972 0.334397 2.15809 7.82577 0.334799 1.67706 13.587 -0.00311756 3.5025 0.174591 0.179654
0.182185 9.8529 0.342694 2.18332 7.13373 0.20641 1.70323 10.6684 0.369145 2.40592 8.66546 0.367155 1.98352 14.8012 0.183835 3.79463 0.179654 0.184716
0.187248 10.6993 0.41003 2.45905 7.77752 0.222979 1.94162 11.5756 0.419518 2.6144 9.4312 0.324541 2.12878 15.9839 0.282125 4.28384 0.184716 0.189779
0.192310 11.6087 0.442852 2.73697 8.46595 0.327657 2.1203 12.5512 0.451835 2.88997 10.2179 0.404117 2.38712 17.4045 0.382174 4.57517 0.189779 0.194842
0.197373 12.6178 0.523128 2.99556 9.07124 0.310134 2.2368 13.6814 0.499604 3.24542 11.1384 0.463025 2.67333 18.7828 0.49855 4.72621 0.194842 0.199904
0.202435 13.4598 0.579999 3.17092 9.83972 0.214951 2.4807 14.5454 0.775433 3.44698 11.9951 0.584401 2.7903 19.5634 0.688978 4.85051 0.199904 0.204967
0.207498 14.3673 0.798993 3.36304 10.4819 0.318305 2.61579 15.5326 0.822567 3.53667 12.8387 0.743053 2.95194 20.7376 0.780859 5.02575 0.204967 0.210029
0.212560 15.6215 1.05652 3.51838 11.3016 0.503984 2.75395 16.917 1.28815 3.59451 13.8783 0.895933 3.10083 22.8856 1.48669 5.21693 0.210029 0.215091
0.217623 16.9102 1.18897 3.71874 12.1832 0.603017 3.00125 18.3278 1.5499 3.83431 14.8071 1.02781 3.2213 25.6742 2.13104 5.53056 0.215091 0.220154
0.222685 18.3047 1.45814 3.89949 13.0729 0.479162 3.22793 19.8738 1.93511 4.10893 15.8853 1.12082 3.38116 28.3868 2.4691 5.80254 0.220154 0.225217
0.227748 19.5078 1.69135 4.03782 14.5456 0.900645 3.3827 20.9959 2.1454 4.20302 16.9435 1.33039 3.56795 30.1935 2.92521 5.85239 0.225217 0.230279
0.232810 20.9382 2.10353 4.08903 15.9358 1.24375 3.6464 22.4384 2.65112 4.25151 18.3941 1.70244 3.75329 31.5402 3.41564 5.64462 0.230279 0.235342
0.237873 22.136 2.50987 4.09001 17.4458 1.45523 3.74062 23.5426 2.90499 4.09085 19.6589 2.00038 3.82119 32.4589 3.90684 5.34646 0.235342 0.240404
0.242935 23.3913 2.87319 3.97217 18.3851 1.74263 3.90032 24.8926 3.45794 4.01159 21.18 2.5556 3.77451 32.6062 4.38095 5.07292 0.240404 0.245467
0.247998 24.9796 3.39021 3.93132 19.785 2.22747 3.87699 26.5375 3.8421 3.95356 22.7425 2.93709 3.74784 34.3023 5.06287 4.87562 0.245467 0.250529
0.253060 26.3358 3.71605 3.87352 21.0653 2.51019 3.95143 27.9164 4.25142 4.06795 24.1422 3.14036 3.62293 35.4771 5.89911 5.02995 0.250529 0.255592
0.258123 27.8706 4.06797 3.91742 22.2285 2.67633 3.90623 29.5626 4.55747 4.04489 25.568 3.86488 3.75693 37.466 6.02454 5.48342 0.255592 0.260654
0.263185 29.4708 4.44362 4.2058 23.3294 2.97996 4.21797 31.3126 5.1327 4.28008 27.2521 4.24065 3.78367 38.7167 6.19447 5.1597 0.260654 0.265716
0.268248 31.0751 5.15313 4.24644 24.303 3.0937 4.38161 33.1061 5.72456 4.35156 29.1746 4.54171 4.09099 38.9949 6.77362 4.7265 0.265716 0.270779
0.273310 32.8731 5.46126 4.31878 25.8212 3.19855 4.47965 34.988 6.05341 4.41751 31.1328 4.90434 4.25439 40.1255 7.35181 4.68169 0.270779 0.275842
0.278373 34.3313 5.15949 4.48016 27.3999 3.42208 4.46977 36.41 5.71151 4.62263 32.898 4.82513 4.44325 40.3043 7.36724 4.54646 0.275842 0.280904
0.283435 35.7193 5.44427 4.50142 29.3899 3.40689 5.12861 37.6175 6.04869 4.53879 34.4961 4.97737 4.63002 40.8169 7.42161 4.37364 0.280904 0.285967
0.288498 37.2561 5.7412 4.71499 30.5868 3.43202 5.13133 39.2562 6.09124 4.96785 35.945 4.97966 4.8932 42.7198 7.16678 5.06742 0.285967 0.291029
0.293560 38.7999 5.94182 5.10673 33.0209 3.63268 5.54972 40.5331 6.55785 5.04729 37.6693 5.31488 5.00938 43.5117 6.97581 5.46896 0.291029 0.296091
0.298623 39.8722 5.93557 5.19438 34.5866 3.35741 5.74624 41.4573 6.56541 5.24115 38.7175 5.40171 5.2165 44.6838 7.22464 5.76996 0.296091 0.301154
0.303685 40.7709 6.01178 5.48306 35.797 3.75258 5.66414 42.2626 6.59095 5.43919 39.7585 5.52386 5.30443 44.9898 7.02261 5.93139 0.301154 0.306217
0.308748 41.2777 6.23866 5.55013 37.1114 4.14361 6.10589 42.5272 6.29713 5.53914 40.567 5.70238 5.54664 44.2391 7.31717 5.96645 0.306217 0.311279
0.313810 41.7815 5.97662 5.57013 38.1351 4.19599 6.20721 42.875 6.11351 5.7951 41.3454 5.87766 5.68946 43.5988 6.83291 5.67751 0.311279 0.316341
0.318873 41.7988 5.71128 5.75769 39.5356 4.17991 6.30208 42.4776 5.88669 5.79414 41.7727 5.66541 5.86561 41.9077 6.22439 5.67339 0.316341 0.321404
0.323935 41.76 5.50689 6.15977 40.7097 4.36652 6.42776 42.075 5.80227 6.07753 42.1207 5.49406 6.08929 40.2569 6.00882 5.50003 0.321404 0.326466
0.328997 41.6751 5.54177 6.05009 41.3759 4.50937 6.62489 41.7648 5.29422 6.10685 42.3633 5.3025 6.30239 38.8073 6.12527 5.16031 0.326466 0.331528
0.334060 40.9517 4.77988 6.10531 40.9494 4.56986 6.44343 40.9524 5.05003 6.08975 41.9207 4.98296 6.24697 36.9135 5.57953 5.41832 0.331528 0.336591
0.339122 40.21 4.59587 6.02047 40.6597 4.39924 6.16479 40.0751 4.75956 6.2368 41.1196 4.49988 6.20779 36.4197 5.35411 5.4667 0.336591 0.341653
0.344185 39.7965 4.39492 6.45939 40.6663 4.37766 6.3521 39.5357 4.5392 6.45612 41.0761 4.39275 6.4921 34.4642 5.12906 5.36941 0.341653 0.346716
0.349247 38.8205 4.46957 6.31808 39.7911 4.04987 6.28091 38.5294 4.54026 6.36908 40.3843 4.25151 6.72706 32.3036 5.42175 4.79766 0.346716 0.351779
0.354310 37.7091 4.2583 6.278 38.0339 4.20157 6.02762 37.6117 4.32333 6.49114 39.2972 4.34308 6.70281 31.0911 5.57249 4.63853 0.351779 0.356841
0.359372 36.3598 4.29293 6.1645 36.4317 4.08583 5.80838 36.3382 4.46785 6.24228 37.9258 4.2202 6.47779 29.8337 5.79146 4.32618 0.356841 0.361903
0.364435 35.2222 4.56425 6.05317 35.2999 4.32312 5.57833 35.1989 4.62057 6.14042 36.8339 4.31447 6.36505 28.5062 5.64864 4.12674 0.361903 0.366966
0.369497 33.7233 4.57476 5.81989 34.8744 4.47644 5.63054 33.3781 4.53639 5.75195 35.5096 4.60051 6.1917 26.2795 5.44251 3.83907 0.366966 0.372028
0.374560 32.5928 4.62003 5.64446 33.8655 4.31423 5.47612 32.2111 4.75398 5.66613 34.4469 4.75333 5.97459 24.8663 5.32318 3.65239 0.372028 0.377091
0.379622 31.3289 4.81444 5.36944 32.9242 4.84177 5.43746 30.8504 4.74695 5.4145 33.2628 4.87266 5.94164 23.2695 5.24891 3.39673 0.377091 0.382154
0.384685 29.7421 4.78854 5.10243 31.7189 4.57582 5.29544 29.1492 4.82168 5.08262 31.6408 4.84367 5.61283 21.8295 4.73323 3.28807 0.382154 0.387216
0.389747 28.1978 4.63672 4.88511 30.3875 4.66995 5.06223 27.5411 4.65813 4.84975 30.0431 4.64892 5.36595 20.5077 4.39183 3.18653 0.387216 0.392278
0.394810 26.8308 4.72022 4.61644 29.1808 4.88983 4.79055 26.126 4.76168 4.44059 28.5928 4.68864 5.02276 19.488 4.50719 2.85114 0.392278 0.397341
0.399872 25.5431 4.77151 4.27574 28.4648 4.79588 4.86544 24.6669 4.7767 4.08927 27.4056 4.85696 4.72159 17.782 4.58865 2.59825 0.397341 0.402404
0.404935 23.7167 4.68411 3.83055 26.5483 4.93548 4.3511 22.8675 4.60491 3.7255 25.5503 4.78627 4.2231 16.0754 4.39403 2.06173 0.402404 0.407466
0.409997 22.5094 4.60261 3.61595 25.7734 4.9543 4.13076 21.5306 4.45086 3.51947 24.2893 4.74552 3.96154 15.0923 4.25558 1.87701 0.407466 0.412529
0.415060 21.149 4.67842 3.21895 24.4613 5.15279 3.85687 20.1556 4.73804 3.11463 22.9145 4.8273 3.63472 13.7914 3.9408 1.49493 0.412529 0.417591
0.420122 19.8923 4.56494 2.90254 23.2679 5.07864 3.6361 18.8799 4.49784 2.81768 21.5789 4.635 3.23764 12.8636 3.62519 1.37013 0.417591 0.422653
0.425185 18.7612 4.44335 2.6324 21.8595 5.02338 3.28044 17.8321 4.44367 2.60761 20.3971 4.68723 3.01693 11.944 3.63108 1.17402 0.422653 0.427716
0.430247 17.8054 4.31327 2.52548 20.7968 4.90985 3.05478 16.9082 4.15788 2.39058 19.2885 4.51045 2.79972 11.6249 3.63176 1.16397 0.427716 0.432779
0.435310 16.6375 4.22882 2.21632 19.9125 4.95559 2.81738 15.6554 3.96254 2.0942 18.007 4.42336 2.49783 10.9304 3.37254 1.24047 0.432779 0.437841
0.440372 15.8791 3.94832 2.15025 19.3246 5.18923 2.70786 14.8458 3.74388 2.0419 17.2076 4.19888 2.36944 10.3431 3.42088 1.18179 0.437841 0.442903
0.445435 14.816 3.6906 1.93991 18.4418 5.08013 2.44461 13.7286 3.53167 1.81927 16.0877 3.98673 2.19312 9.51638 3.17265 1.13426 0.442903 0.447966
0.450497 13.9937 3.54462 1.72523 17.8795 5.01318 2.22838 12.8283 3.28697 1.64949 15.2792 3.84051 1.95888 8.6368 2.7663 1.05188 0.447966 0.453029
0.455560 13.2128 3.42398 1.6538 17.1406 5.06943 2.1046 12.0349 3.22906 1.4806 14.4236 3.60177 1.72417 8.167 2.7386 0.944769 0.453029 0.458091
0.460622 12.5552 3.28498 1.60288 16.5994 5.11739 2.11218 11.3423 3.03416 1.50091 13.6677 3.5616 1.69282 7.91925 2.59593 0.968266 0.458091 0.463154
0.465685 11.7932 3.19151 1.4996 15.9222 4.78878 2.06548 10.5549 2.97612 1.34242 12.8405 3.37465 1.65007 7.42891 2.47718 0.885642 0.463154 0.468216
0.470747 11.1283 3.13853 1.42168 15.2042 4.8068 2.04154 9.90592 2.8475 1.33221 12.0852 3.30981 1.49398 7.1408 2.29405 1.02629 0.468216 0.473278
0.475810 10.3979 3.1083 1.34102 14.6626 4.65724 1.94579 9.11886 2.64695 1.21976 11.3341 3.28759 1.41247 6.49644 2.28651 0.869268 0.473278 0.478341
0.480872 9.76929 2.8496 1.25629 14.1984 4.61445 1.87466 8.441 2.45194 1.12555 10.6881 3.11064 1.37652 5.94038 2.15303 0.79968 0.478341 0.483404
0.485935 9.28683 2.75005 1.19531 13.7264 4.37878 1.75315 7.95539 2.40232 1.09437 10.1736 2.95185 1.29115 5.59126 2.03746 0.867313 0.483404 0.488466
0.490997 8.6359 2.72674 1.13887 12.9983 4.29696 1.53415 7.32761 2.30591 0.94797 9.4696 2.91737 1.19558 5.16169 1.9417 0.746983 0.488466 0.493528
0.496060 8.22581 2.64742 1.02999 12.6011 4.04571 1.46733 6.91366 2.15468 0.913823 9.04317 2.92911 1.18827 4.81968 1.82902 0.720159 0.493528 0.498591
0.501122 7.72256 2.54421 0.989963 12.2419 4.16447 1.46579 6.36722 2.1381 0.82506 8.52229 2.83784 1.00383 4.38989 1.74148 0.707916 0.498591 0.503654
0.506185 7.24764 2.45167 1.02786 11.7796 4.01363 1.50254 5.88851 2.08662 0.852752 7.99406 2.72965 1.0849 4.13716 1.61659 0.749856 0.503654 0.508716
0.511247 6.80463 2.37434 0.931429 11.5341 4.0296 1.58166 5.38624 1.98619 0.762216 7.52054 2.64076 1.00898 3.82123 1.57372 0.717156 0.508716 0.513778
0.516310 6.47233 2.26916 0.949655 11.5684 4.2634 1.68348 4.944 1.83245 0.74729 7.16705 2.52199 0.983005 3.57727 1.50222 0.660515 0.513778 0.518841
0.521372 6.26375 2.33582 0.948387 11.8648 4.57706 1.67029 4.58399 1.75473 0.718944 6.92898 2.54894 1.01978 3.49158 1.51283 0.646543 0.518841 0.523903
0.526435 6.00152 2.28921 1.0385 12.1347 5.02098 1.83551 4.16217 1.56057 0.698359 6.61846 2.49723 1.10995 3.43062 1.43255 0.710853 0.523903 0.528966
0.531497 5.75571 2.2021 1.09671 12.4032 5.37576 2.00137 3.76211 1.43418 0.667608 6.36295 2.43882 1.1772 3.2252 1.2821 0.75629 0.528966 0.534029
0.536560 5.57306 2.19986 1.1383 12.9091 5.80772 2.25807 3.37297 1.27666 0.595589 6.19563 2.47194 1.24658 2.97864 1.22753 0.708262 0.534029 0.539091
0.541622 5.27844 2.15048 1.07966 13.1694 6.10342 2.41747 2.91193 1.10862 0.530936 5.88426 2.44722 1.20462 2.75381 1.12675 0.675679 0.539091 0.544153
0.546685 4.94057 2.04556 1.10761 13.158 6.13737 2.41897 2.47615 0.925037 0.478261 5.51419 2.35286 1.16746 2.55017 0.960336 0.638063 0.544153 0.549216
0.551747 4.76686 2.01074 1.08517 13.524 6.5016 2.56512 2.14059 0.789991 0.452129 5.33573 2.37352 1.17954 2.39623 0.873518 0.604902 0.549216 0.554278
0.556810 4.5935 1.98504 1.07262 14.0012 6.97357 2.79133 1.77211 0.626126 0.400826 5.11255 2.34946 1.15203 2.4305 0.922978 0.649531 0.554278 0.559341
0.561872 4.33874 1.93545 1.03998 14.2354 7.30048 3.01669 1.37072 0.460929 0.316008 4.84364 2.27525 1.13346 2.23468 0.866151 0.607001 0.559341 0.564404
0.566935 4.14304 1.87546 1.0075 14.8589 7.49196 3.23238 0.92932 0.317149 0.197855 4.63775 2.22232 1.10199 2.08143 0.809811 0.56029 0.564404 0.569466
0.571997 4.04078 1.8588 1.01976 15.6302 7.92789 3.53043 0.565114 0.163791 0.115706 4.52639 2.19614 1.10895 2.01711 0.788418 0.574334 0.569466 0.574528
0.577060 3.84552 1.80595 0.981566 16.1248 8.34206 3.76372 0.16296 0.0239945 0.0230836 4.31533 2.13609 1.08072 1.88771 0.752569 0.524565 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
