#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5445
#Bestfit SF galaxies in bin: 1056
#Bestfit Q galaxies in bin: 4389
#Bestfit central galaxies in bin: 4442
#Bestfit satellite galaxies in bin: 1003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.68048 0.838277 1.21428 5.92581 1.34054 1.62875 3.14026 0.806661 1.00046 3.98171 0.774805 1.25351 2.34645 0.790242 0.789756 0.770701 0.778295
0.782092 3.56295 0.757049 1.1619 5.80887 1.31358 1.67879 3.02258 0.746107 0.970354 3.85796 0.735851 1.2333 2.25646 0.818928 0.73505 0.778295 0.785888
0.789685 3.43562 0.652029 1.16551 5.53776 1.09213 1.68739 2.92984 0.655465 0.946202 3.73437 0.615636 1.25777 2.11256 0.634728 0.690531 0.785888 0.793482
0.797279 3.28958 0.660198 1.13203 5.47233 1.20207 1.67421 2.7644 0.625921 0.894584 3.56005 0.598548 1.23337 2.09175 0.741214 0.712237 0.793482 0.801076
0.804873 3.16174 0.677461 1.11946 5.16342 1.33763 1.569 2.68013 0.663289 0.915642 3.46657 0.690149 1.20904 1.81172 0.732049 0.541813 0.801076 0.808670
0.812467 3.04489 0.70677 1.11308 5.04404 1.42536 1.5976 2.56389 0.666981 0.901263 3.3584 0.693996 1.25076 1.65644 0.672087 0.500088 0.808670 0.816263
0.820060 3.037 0.626053 1.11046 5.08682 1.27741 1.74226 2.54381 0.661882 0.905206 3.34615 0.621676 1.26261 1.66784 0.611976 0.521583 0.816263 0.823857
0.827654 2.99741 0.632371 1.15283 5.16074 1.08952 1.89568 2.47691 0.658353 0.920805 3.29245 0.628847 1.27011 1.69076 0.634228 0.588594 0.823857 0.831451
0.835248 2.85125 0.58433 1.12345 5.06952 1.03412 1.9384 2.31754 0.668076 0.839391 3.13738 0.572484 1.23037 1.58411 0.609035 0.534371 0.831451 0.839045
0.842842 2.77585 0.548211 1.14461 5.18015 1.12642 2.03148 2.19738 0.619941 0.800502 3.04791 0.582243 1.25003 1.57098 0.475389 0.595297 0.839045 0.846639
0.850435 2.71672 0.5824 1.14334 5.24744 0.935416 2.1755 2.10782 0.677605 0.760521 2.99903 0.594683 1.26473 1.46645 0.569938 0.527157 0.846639 0.854232
0.858029 2.64829 0.634663 1.16649 5.32544 1.01704 2.24777 2.00416 0.647627 0.733285 2.92659 0.667547 1.2687 1.41574 0.459223 0.532488 0.854232 0.861826
0.865623 2.54725 0.633325 1.13171 5.35121 0.957702 2.49166 1.87261 0.645833 0.682335 2.81043 0.698101 1.25609 1.3817 0.390439 0.551645 0.861826 0.869420
0.873217 2.48084 0.672543 1.12945 5.32444 1.13829 2.51832 1.79667 0.663399 0.682557 2.75459 0.674009 1.25941 1.2685 0.478027 0.471269 0.869420 0.877014
0.880810 2.41135 0.694046 1.11579 5.35293 1.27133 2.46946 1.70361 0.636005 0.650498 2.68774 0.773278 1.24899 1.18732 0.408845 0.468704 0.877014 0.884607
0.888404 2.35659 0.694387 1.1167 5.35935 1.37444 2.50743 1.63413 0.585733 0.645414 2.5965 0.715902 1.22716 1.29414 0.338044 0.572812 0.884607 0.892201
0.895998 2.36139 0.650377 1.15249 5.63741 1.61921 2.767 1.57318 0.536348 0.64406 2.61991 0.698673 1.28639 1.21647 0.401654 0.531358 0.892201 0.899795
0.903592 2.29699 0.577369 1.14039 5.55872 1.8516 2.69655 1.51221 0.434818 0.638273 2.57158 0.641567 1.28854 1.08088 0.381692 0.436575 0.899795 0.907389
0.911185 2.25057 0.593401 1.13216 5.66778 2.40256 2.72636 1.42838 0.34224 0.617389 2.46969 0.66095 1.23666 1.28013 0.342944 0.626123 0.907389 0.914982
0.918779 2.2276 0.588767 1.15391 5.97921 2.23451 2.97917 1.32496 0.333563 0.578178 2.50952 0.634425 1.31679 0.979049 0.35551 0.42645 0.914982 0.922576
0.926373 2.19639 0.550024 1.1559 5.92916 2.89816 2.92349 1.29827 0.241477 0.59447 2.46501 0.57846 1.30367 1.00673 0.335325 0.474201 0.922576 0.930170
0.933967 2.09882 0.583392 1.11909 5.897 3.37508 2.89399 1.18498 0.181603 0.542608 2.35356 0.590214 1.26469 0.970675 0.317833 0.441948 0.930170 0.937763
0.941560 2.09098 0.593512 1.13579 6.23162 3.33302 3.19546 1.09474 0.111775 0.499264 2.35146 0.648683 1.28064 0.937423 0.358756 0.443508 0.937763 0.945357
0.949154 2.08145 0.461805 1.18163 6.37654 3.70121 3.24782 1.04805 0.0610917 0.5106 2.33813 0.507837 1.32513 0.944702 0.234899 0.461584 0.945357 0.952951
0.956748 2.00629 0.549685 1.12287 6.67644 4.17326 3.42954 0.882647 0.0452562 0.406251 2.24336 0.629171 1.26079 0.956383 0.188687 0.476498 0.952951 0.960545
0.964342 1.90472 0.537288 1.06923 7.06801 4.60209 3.72598 0.66242 0.0961452 0.2571 2.12688 0.602144 1.19444 0.920829 0.25434 0.456324 0.960545 0.968138
0.971935 1.89674 0.463464 1.0873 8.10341 5.04467 4.33747 0.40341 0.0824459 0.116262 2.1462 0.526497 1.24862 0.791959 0.280926 0.365664 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
