#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276213
#Bestfit SF halos in bin: 276211
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 230890
#Bestfit satellite halos in bin: 45323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 6.09913e-16 0 0 6.0992e-16 0 0 0 0 0 0 0 0 3.71042e-15 0 0.174591 0.179654
0.182185 0 1.93957e-16 0 0 1.93959e-16 0 0 0 0 0 0 0 0 1.17994e-15 0 0.179654 0.184716
0.187248 0 2.25064e-16 0 0 2.25066e-16 0 0 0 0 0 0 0 0 1.36918e-15 0 0.184716 0.189779
0.192310 0 2.12032e-16 0 0 2.12035e-16 0 0 0 0 0 0 0 0 1.16568e-15 0 0.189779 0.194842
0.197373 4.91148e-11 4.34755e-11 1.80389e-11 4.91152e-11 4.34761e-11 2.21045e-11 0 0 0 0 0 0 2.99322e-10 2.64071e-10 1.10169e-10 0.194842 0.199904
0.202435 2.33018e-10 1.64319e-10 8.08469e-11 2.33019e-10 1.65658e-10 1.01951e-10 0 0 0 0 0 0 1.42009e-09 9.99812e-10 4.93881e-10 0.199904 0.204967
0.207498 7.6376e-10 4.24072e-10 2.68169e-10 7.63766e-10 4.24075e-10 2.68171e-10 0 0 0 3.24669e-10 1.77895e-10 1.16599e-10 3.00063e-09 1.74141e-09 1.1017e-09 0.204967 0.210029
0.212560 8.89604e-10 4.70971e-10 3.19797e-10 8.89611e-10 4.56428e-10 3.19797e-10 0 0 0 3.16716e-10 1.69035e-10 1.1729e-10 3.80808e-09 2.18188e-09 1.4521e-09 0.210029 0.215091
0.217623 1.13121e-09 5.94303e-10 4.34999e-10 1.13122e-09 5.94332e-10 4.34992e-10 0 0 0 6.86044e-10 3.99536e-10 2.66631e-10 3.39905e-09 1.73338e-09 1.34619e-09 0.215091 0.220154
0.222685 1.03946e-09 6.43169e-10 3.76777e-10 1.03947e-09 6.43179e-10 3.7677e-10 0 0 0 7.91229e-10 5.04797e-10 3.07199e-10 2.30405e-09 1.54407e-09 8.15722e-10 0.220154 0.225217
0.227748 1.38308e-09 7.80173e-10 4.9634e-10 1.38309e-09 7.72046e-10 4.978e-10 0 0 0 1.05669e-09 5.87511e-10 4.09958e-10 3.04582e-09 1.99185e-09 1.04233e-09 0.225217 0.230279
0.232810 1.22375e-09 6.66942e-10 4.66964e-10 1.22376e-09 6.1474e-10 4.69512e-10 0 0 0 7.18468e-10 3.82452e-10 2.89983e-10 3.79782e-09 1.9612e-09 1.35954e-09 0.230279 0.235342
0.237873 9.91653e-10 5.00676e-10 3.82176e-10 9.91661e-10 4.90323e-10 3.94531e-10 0 0 0 5.91427e-10 2.96728e-10 2.519e-10 3.03053e-09 1.59185e-09 1.10805e-09 0.235342 0.240404
0.242935 9.44334e-10 4.93748e-10 4.00725e-10 9.44341e-10 4.34156e-10 4.02364e-10 0 0 0 6.68634e-10 3.09779e-10 3.0381e-10 2.34884e-09 1.14561e-09 8.9037e-10 0.240404 0.245467
0.247998 8.73755e-10 4.1081e-10 3.63512e-10 8.73761e-10 3.9554e-10 3.65339e-10 0 0 0 7.84809e-10 3.46108e-10 3.68672e-10 1.32687e-09 7.61953e-10 4.16766e-10 0.245467 0.250529
0.253060 1.00699e-09 4.74103e-10 4.58474e-10 9.32024e-10 3.883e-10 4.33862e-10 1.03543e-05 2.18005e-07 8.57617e-06 1.02633e-09 4.28007e-10 5.03533e-10 9.08477e-10 5.88926e-10 3.14707e-10 0.250529 0.255592
0.258123 1.21255e-09 5.30547e-10 5.71551e-10 1.13142e-09 4.6621e-10 5.51167e-10 1.12056e-05 2.67427e-07 9.34938e-06 1.24089e-09 5.42755e-10 6.25277e-10 1.06815e-09 5.57672e-10 4.08376e-10 0.255592 0.260654
0.263185 1.72067e-09 7.82747e-10 8.46717e-10 1.69057e-09 6.94181e-10 8.31084e-10 4.15768e-06 3.77231e-08 3.42824e-06 1.81554e-09 7.74271e-10 9.18605e-10 1.23735e-09 5.33584e-10 4.42413e-10 0.260654 0.265716
0.268248 2.07582e-09 9.59986e-10 1.03772e-09 2.05079e-09 8.12125e-10 1.02358e-09 3.45914e-06 6.78756e-08 2.8916e-06 2.16705e-09 8.89746e-10 1.11026e-09 1.61107e-09 9.3133e-10 5.65792e-10 0.265716 0.270779
0.273310 2.78969e-09 1.26351e-09 1.39487e-09 2.76741e-09 1.03973e-09 1.3835e-09 3.07867e-06 5.05468e-08 2.5927e-06 2.73952e-09 1.1427e-09 1.37445e-09 3.04524e-09 1.67075e-09 1.34193e-09 0.270779 0.275842
0.278373 2.92085e-09 1.25237e-09 1.47858e-09 2.90662e-09 1.1466e-09 1.47083e-09 1.96775e-06 1.03656e-07 1.65798e-06 2.87834e-09 1.07762e-09 1.47497e-09 3.1374e-09 1.62358e-09 1.39115e-09 0.275842 0.280904
0.283435 2.56312e-09 1.16393e-09 1.30561e-09 2.42122e-09 9.9146e-10 1.23402e-09 1.95997e-05 1.4733e-06 1.5788e-05 2.55377e-09 9.78303e-10 1.36405e-09 2.61073e-09 1.74934e-09 9.56352e-10 0.280904 0.285967
0.288498 3.19404e-09 1.34411e-09 1.66485e-09 3.03673e-09 1.2105e-09 1.5846e-09 2.17285e-05 6.3601e-07 1.77894e-05 3.17632e-09 1.14943e-09 1.71521e-09 3.28432e-09 2.21496e-09 1.33406e-09 0.285967 0.291029
0.293560 3.20685e-09 1.37777e-09 1.68751e-09 2.95372e-09 1.18933e-09 1.55938e-09 3.49618e-05 0 2.88056e-05 3.15019e-09 1.13263e-09 1.73237e-09 3.49549e-09 2.7748e-09 1.47976e-09 0.291029 0.296091
0.298623 4.26412e-09 1.9016e-09 2.30975e-09 3.90957e-09 1.51376e-09 2.12213e-09 4.8969e-05 -1.00216e-06 4.05339e-05 4.27942e-09 1.65816e-09 2.39167e-09 4.18616e-09 3.04007e-09 1.94757e-09 0.296091 0.301154
0.303685 4.5119e-09 2.18263e-09 2.49305e-09 4.29437e-09 1.73912e-09 2.37711e-09 3.00472e-05 0 2.5199e-05 4.65472e-09 2.044e-09 2.65264e-09 3.78432e-09 2.83545e-09 1.75955e-09 0.301154 0.306217
0.308748 4.92807e-09 2.28589e-09 2.7808e-09 4.73486e-09 2.00021e-09 2.67636e-09 2.6688e-05 -5.33406e-07 2.21237e-05 5.11359e-09 2.24564e-09 2.95123e-09 3.98297e-09 2.49198e-09 1.95998e-09 0.306217 0.311279
0.313810 5.54699e-09 2.6098e-09 3.1691e-09 5.40844e-09 2.36163e-09 3.09627e-09 1.91393e-05 -5.28731e-07 1.5855e-05 5.47783e-09 2.64264e-09 3.17591e-09 5.89931e-09 3.39152e-09 3.13166e-09 0.311279 0.316341
0.318873 5.82235e-09 3.05733e-09 3.39963e-09 5.76837e-09 2.38017e-09 3.36984e-09 7.46052e-06 -1.67601e-07 6.26638e-06 5.84883e-09 3.04915e-09 3.45186e-09 5.68742e-09 3.22105e-09 3.04231e-09 0.316341 0.321404
0.323935 6.71482e-09 3.30682e-09 4.03161e-09 6.65734e-09 2.63255e-09 3.99849e-09 7.94479e-06 -5.62495e-08 6.70546e-06 6.66502e-09 3.23888e-09 4.02763e-09 6.96848e-09 3.35058e-09 4.00296e-09 0.321404 0.326466
0.328997 8.27049e-09 4.36578e-09 4.93659e-09 8.09023e-09 3.54024e-09 4.83754e-09 2.49038e-05 -1.34449e-06 2.09445e-05 8.17181e-09 4.10843e-09 4.99359e-09 8.77324e-09 5.74273e-09 4.72734e-09 0.326466 0.331528
0.334060 9.68658e-09 4.96002e-09 5.86449e-09 9.57131e-09 4.3029e-09 5.79957e-09 1.59293e-05 -8.83325e-07 1.34169e-05 9.52647e-09 4.75874e-09 5.83547e-09 1.05022e-08 6.8746e-09 5.73289e-09 0.331528 0.336591
0.339122 1.09809e-08 5.7811e-09 6.73454e-09 1.09187e-08 4.97135e-09 6.69912e-09 8.61123e-06 -5.82415e-07 7.2742e-06 1.07117e-08 5.25968e-09 6.66602e-09 1.23526e-08 7.93886e-09 6.9393e-09 0.336591 0.341653
0.344185 1.18594e-08 6.03162e-09 7.36099e-09 1.17459e-08 5.32265e-09 7.30507e-09 1.56767e-05 -3.30983e-08 1.3029e-05 1.14655e-08 5.85663e-09 7.18647e-09 1.3866e-08 7.92826e-09 8.2332e-09 0.341653 0.346716
0.349247 1.43389e-08 6.87183e-09 9.01983e-09 1.41933e-08 6.22631e-09 8.941e-09 2.01262e-05 -3.17752e-07 1.66547e-05 1.39635e-08 6.7087e-09 8.83853e-09 1.62513e-08 8.69383e-09 9.94516e-09 0.346716 0.351779
0.354310 1.69534e-08 8.01387e-09 1.07662e-08 1.67271e-08 7.38708e-09 1.0647e-08 3.12679e-05 -1.4229e-06 2.57868e-05 1.66424e-08 7.70114e-09 1.06393e-08 1.85374e-08 9.92821e-09 1.14142e-08 0.351779 0.356841
0.359372 1.88331e-08 8.73984e-09 1.20538e-08 1.86128e-08 8.22928e-09 1.19374e-08 3.04363e-05 -7.79028e-07 2.5103e-05 1.84375e-08 8.32006e-09 1.18787e-08 2.08484e-08 1.08996e-08 1.29481e-08 0.356841 0.361903
0.364435 2.21508e-08 1.06559e-08 1.41719e-08 2.13623e-08 9.61842e-09 1.37847e-08 0.000108925 -5.56291e-06 8.81064e-05 2.16867e-08 9.89209e-09 1.39899e-08 2.45153e-08 1.41832e-08 1.52003e-08 0.361903 0.366966
0.369497 2.4958e-08 1.23478e-08 1.6165e-08 2.44737e-08 1.10629e-08 1.59269e-08 6.69158e-05 -4.61042e-06 5.42118e-05 2.39414e-08 1.1321e-08 1.56399e-08 3.01369e-08 1.71729e-08 1.90966e-08 0.366966 0.372028
0.374560 2.8641e-08 1.45175e-08 1.87166e-08 2.81699e-08 1.32169e-08 1.84943e-08 6.50969e-05 -4.97691e-06 5.26806e-05 2.80939e-08 1.38924e-08 1.84551e-08 3.1428e-08 1.76944e-08 2.00515e-08 0.372028 0.377091
0.379622 3.15431e-08 1.62758e-08 2.08028e-08 3.13216e-08 1.41037e-08 2.06853e-08 3.06139e-05 -1.65201e-06 2.55581e-05 3.10212e-08 1.56688e-08 2.05677e-08 3.42019e-08 1.93606e-08 2.21275e-08 0.377091 0.382154
0.384685 3.61659e-08 1.91793e-08 2.39409e-08 3.56936e-08 1.5631e-08 2.36871e-08 6.52662e-05 -3.97257e-06 5.4718e-05 3.56267e-08 1.87123e-08 2.36814e-08 3.89131e-08 2.14938e-08 2.53117e-08 0.382154 0.387216
0.389747 4.14373e-08 2.2699e-08 2.75817e-08 4.11667e-08 1.88761e-08 2.7436e-08 3.7419e-05 -2.76116e-06 3.15087e-05 4.11825e-08 2.26665e-08 2.75116e-08 4.27357e-08 2.27687e-08 2.80641e-08 0.387216 0.392278
0.394810 4.59958e-08 2.54138e-08 3.095e-08 4.56123e-08 2.16357e-08 3.07313e-08 5.30019e-05 -6.90587e-06 4.48788e-05 4.55402e-08 2.50915e-08 3.07471e-08 4.83167e-08 2.70501e-08 3.19859e-08 0.392278 0.397341
0.399872 5.14951e-08 2.89306e-08 3.47871e-08 5.13243e-08 2.45505e-08 3.46954e-08 2.36417e-05 -3.27099e-06 2.01649e-05 5.11956e-08 2.87123e-08 3.47672e-08 5.30209e-08 3.00395e-08 3.48909e-08 0.397341 0.402404
0.404935 5.80745e-08 3.35666e-08 3.91832e-08 5.78378e-08 2.78339e-08 3.90527e-08 3.27503e-05 -3.94971e-06 2.80742e-05 5.79445e-08 3.35513e-08 3.92732e-08 5.8737e-08 3.34862e-08 3.87268e-08 0.402404 0.407466
0.409997 6.56119e-08 3.76834e-08 4.44496e-08 6.53559e-08 3.17748e-08 4.43053e-08 3.54181e-05 -4.1893e-06 3.04793e-05 6.53494e-08 3.74269e-08 4.44687e-08 6.69494e-08 3.74515e-08 4.43548e-08 0.407466 0.412529
0.415060 7.32125e-08 4.22893e-08 4.97774e-08 7.301e-08 3.6214e-08 4.9661e-08 2.80447e-05 -2.98444e-06 2.42234e-05 7.28186e-08 4.18387e-08 4.98027e-08 7.52193e-08 4.43037e-08 4.96521e-08 0.412529 0.417591
0.420122 8.28068e-08 4.75858e-08 5.62762e-08 8.26897e-08 4.19082e-08 5.62089e-08 1.62526e-05 -1.93173e-06 1.40087e-05 8.20417e-08 4.76205e-08 5.61357e-08 8.6704e-08 4.95345e-08 5.6997e-08 0.417591 0.422653
0.425185 9.40624e-08 5.31913e-08 6.43442e-08 9.3941e-08 4.79874e-08 6.42668e-08 1.68531e-05 -1.24372e-06 1.45208e-05 9.30749e-08 5.31795e-08 6.40417e-08 9.90926e-08 5.54766e-08 6.56754e-08 0.422653 0.427716
0.430247 1.07628e-07 5.99152e-08 7.35328e-08 1.07435e-07 5.58027e-08 7.34107e-08 2.67485e-05 -2.02458e-06 2.30486e-05 1.06119e-07 5.96281e-08 7.29191e-08 1.15318e-07 6.22362e-08 7.66682e-08 0.427716 0.432779
0.435310 1.22732e-07 6.73163e-08 8.39033e-08 1.22602e-07 6.32206e-08 8.38282e-08 1.80338e-05 -1.63767e-06 1.55265e-05 1.20055e-07 6.66938e-08 8.25538e-08 1.36367e-07 7.14043e-08 9.07118e-08 0.432779 0.437841
0.440372 1.37556e-07 7.44155e-08 9.43853e-08 1.37421e-07 7.18185e-08 9.43061e-08 1.88364e-05 -1.31508e-06 1.62277e-05 1.34494e-07 7.26956e-08 9.27632e-08 1.53155e-07 7.91192e-08 1.02598e-07 0.437841 0.442903
0.445435 1.5674e-07 8.25325e-08 1.07858e-07 1.56657e-07 8.20838e-08 1.07809e-07 1.16332e-05 -9.21752e-07 9.98784e-06 1.52621e-07 8.25992e-08 1.05641e-07 1.77725e-07 8.79246e-08 1.19033e-07 0.442903 0.447966
0.450497 1.8062e-07 9.12146e-08 1.24212e-07 1.80515e-07 9.08531e-08 1.2415e-07 1.46729e-05 -1.10907e-06 1.25882e-05 1.75685e-07 9.11197e-08 1.21617e-07 2.05758e-07 1.00455e-07 1.37332e-07 0.447966 0.453029
0.455560 2.06029e-07 1.03228e-07 1.42e-07 2.05943e-07 9.96192e-08 1.41952e-07 1.20013e-05 -1.16235e-06 1.02843e-05 2.00206e-07 1.01057e-07 1.38682e-07 2.35692e-07 1.14236e-07 1.58207e-07 0.453029 0.458091
0.460622 2.3646e-07 1.19588e-07 1.62863e-07 2.36376e-07 1.09845e-07 1.62812e-07 1.19086e-05 -1.21041e-06 1.01969e-05 2.28604e-07 1.16631e-07 1.58346e-07 2.76483e-07 1.34614e-07 1.8518e-07 0.458091 0.463154
0.465685 2.71436e-07 1.34269e-07 1.86651e-07 2.71358e-07 1.21246e-07 1.86602e-07 1.11658e-05 -1.28431e-06 9.55183e-06 2.61181e-07 1.30057e-07 1.80692e-07 3.23681e-07 1.54898e-07 2.16805e-07 0.463154 0.468216
0.470747 3.09792e-07 1.49113e-07 2.12947e-07 3.09729e-07 1.35701e-07 2.12912e-07 9.02688e-06 -1.13703e-06 7.75547e-06 2.97272e-07 1.44254e-07 2.05462e-07 3.73572e-07 1.73751e-07 2.51046e-07 0.468216 0.473278
0.475810 3.52764e-07 1.69341e-07 2.42099e-07 3.52673e-07 1.59729e-07 2.42049e-07 1.2857e-05 -1.28505e-06 1.09849e-05 3.37511e-07 1.63413e-07 2.32901e-07 4.30467e-07 1.99473e-07 2.88979e-07 0.473278 0.478341
0.480872 4.12973e-07 1.95539e-07 2.82253e-07 4.12886e-07 1.79042e-07 2.82398e-07 1.23557e-05 2.73606e-06 8.48926e-06 3.92302e-07 1.8781e-07 2.69992e-07 5.18273e-07 2.34721e-07 3.45543e-07 0.478341 0.483404
0.485935 4.74203e-07 2.27347e-07 3.24006e-07 4.74054e-07 2.15381e-07 3.24005e-07 2.10256e-05 -1.66348e-06 1.5452e-05 4.48996e-07 2.17137e-07 3.0934e-07 6.02613e-07 2.79119e-07 4.01216e-07 0.483404 0.488466
0.490997 5.47636e-07 2.6579e-07 3.74751e-07 5.47548e-07 2.59518e-07 3.74767e-07 1.26488e-05 3.00969e-06 8.69706e-06 5.16998e-07 2.54452e-07 3.5622e-07 7.03715e-07 3.23268e-07 4.69806e-07 0.488466 0.493528
0.496060 6.33552e-07 3.12397e-07 4.32623e-07 6.33158e-07 3.21928e-07 4.32454e-07 5.51068e-05 -9.30742e-06 3.9764e-05 5.96219e-07 2.98756e-07 4.09818e-07 8.23739e-07 3.81544e-07 5.50552e-07 0.493528 0.498591
0.501122 7.33263e-07 3.65991e-07 5.01155e-07 7.32964e-07 3.95506e-07 5.01034e-07 4.20153e-05 -6.1868e-06 3.01294e-05 6.87785e-07 3.49599e-07 4.7256e-07 9.6494e-07 4.49082e-07 6.45119e-07 0.498591 0.503654
0.506185 8.49909e-07 4.27655e-07 5.78575e-07 8.49679e-07 4.83014e-07 5.78507e-07 3.25239e-05 -7.2562e-07 2.20815e-05 7.95437e-07 4.08852e-07 5.44219e-07 1.12741e-06 5.22952e-07 7.51564e-07 0.503654 0.508716
0.511247 9.83179e-07 4.98153e-07 6.691e-07 9.82993e-07 5.88038e-07 6.69081e-07 2.67392e-05 4.05644e-06 1.62643e-05 9.17727e-07 4.76737e-07 6.27854e-07 1.31662e-06 6.06671e-07 8.77882e-07 0.508716 0.513778
0.516310 1.12985e-06 5.73197e-07 7.68259e-07 1.12973e-06 6.96623e-07 7.68322e-07 1.85589e-05 1.30693e-05 7.25486e-06 1.05081e-06 5.48975e-07 7.18689e-07 1.53251e-06 6.95908e-07 1.02032e-06 0.513778 0.518841
0.521372 1.32332e-06 6.90887e-07 8.93136e-07 1.32327e-06 8.32905e-07 8.93287e-07 8.36841e-06 1.43012e-05 1.37457e-06 1.23414e-06 6.64912e-07 8.37359e-07 1.77765e-06 8.22445e-07 1.18129e-06 0.518841 0.523903
0.526435 1.51067e-06 7.91157e-07 1.0151e-06 1.51064e-06 9.40207e-07 1.01516e-06 5.38837e-06 8.69226e-06 8.60685e-07 1.40893e-06 7.62363e-07 9.52944e-07 2.02897e-06 9.36971e-07 1.33899e-06 0.523903 0.528966
0.531497 1.72801e-06 9.08144e-07 1.1565e-06 1.72801e-06 1.0176e-06 1.15654e-06 4.86488e-07 4.84783e-06 -1.4101e-07 1.61741e-06 8.80668e-07 1.08966e-06 2.29144e-06 1.0472e-06 1.50141e-06 0.528966 0.534029
0.536560 1.9834e-06 1.04413e-06 1.3209e-06 1.98341e-06 1.09964e-06 1.32093e-06 6.33279e-07 3.51954e-06 -6.09802e-08 1.85893e-06 1.0168e-06 1.24698e-06 2.61751e-06 1.18232e-06 1.69796e-06 0.534029 0.539091
0.541622 2.28645e-06 1.18684e-06 1.51571e-06 2.28646e-06 1.18685e-06 1.51572e-06 3.80029e-07 -4.17327e-09 3.07553e-07 2.15469e-06 1.13414e-06 1.43892e-06 2.95763e-06 1.32037e-06 1.90746e-06 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
