#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37657
#Bestfit SF halos in bin: 19878
#Bestfit Q halos in bin: 17779
#Bestfit central halos in bin: 29556
#Bestfit satellite halos in bin: 8101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.325991 0.0969739 0.0904572 0.2725 0.0881231 0.0842552 0.385797 0.117059 0.0961747 0.285994 0.0929198 0.0870938 0.471917 0.119305 0.122242 0.101186 0.104560
0.106248 0.380279 0.10329 0.100466 0.318614 0.0890716 0.0947251 0.449225 0.121588 0.10335 0.334937 0.0945339 0.0965521 0.545709 0.121529 0.133372 0.104560 0.107936
0.109623 0.444803 0.108376 0.109612 0.373961 0.0939723 0.101655 0.52401 0.127299 0.117316 0.391296 0.0977066 0.10314 0.640021 0.120845 0.150841 0.107936 0.111310
0.112998 0.512897 0.110087 0.1169 0.431417 0.0928304 0.106187 0.603997 0.127578 0.120949 0.450737 0.103043 0.106555 0.739683 0.122406 0.171184 0.111310 0.114686
0.116373 0.581464 0.108358 0.124368 0.485132 0.0964548 0.108251 0.68917 0.129244 0.130534 0.508005 0.101289 0.109962 0.849477 0.113344 0.193667 0.114686 0.118060
0.119748 0.651311 0.111223 0.124167 0.542665 0.0946361 0.107688 0.772784 0.132094 0.142501 0.570529 0.100937 0.11015 0.946041 0.11872 0.197318 0.118060 0.121435
0.123123 0.723488 0.117494 0.134127 0.605169 0.101 0.114863 0.855776 0.148098 0.147406 0.634164 0.10706 0.117682 1.04938 0.131672 0.209805 0.121435 0.124811
0.126498 0.790689 0.124441 0.140291 0.660495 0.10669 0.126106 0.936255 0.155068 0.148637 0.687596 0.108988 0.128146 1.16682 0.140813 0.21747 0.124811 0.128185
0.129873 0.8635 0.124539 0.140896 0.717734 0.108363 0.131662 1.02648 0.164735 0.163298 0.747217 0.110699 0.136431 1.28775 0.157194 0.234754 0.128185 0.131561
0.133248 0.936043 0.127388 0.15326 0.778676 0.11176 0.137637 1.11199 0.156875 0.170844 0.807057 0.11831 0.137987 1.40664 0.159228 0.258423 0.131561 0.134935
0.137045 1.01083 0.128673 0.170238 0.844899 0.117436 0.142916 1.19636 0.153692 0.179452 0.871313 0.125175 0.144876 1.51987 0.157788 0.281384 0.134935 0.139154
0.141685 1.11334 0.140425 0.180485 0.933435 0.122186 0.15724 1.31449 0.168578 0.197771 0.965388 0.120253 0.16994 1.65314 0.173117 0.297804 0.139154 0.144217
0.146748 1.23053 0.146313 0.200475 1.0361 0.122191 0.173361 1.4479 0.193626 0.209415 1.05897 0.121712 0.178228 1.85643 0.183856 0.32412 0.144217 0.149279
0.151810 1.35762 0.150604 0.225078 1.13053 0.125325 0.187526 1.61151 0.198432 0.242321 1.16416 0.133347 0.189003 2.06342 0.182983 0.389887 0.149279 0.154342
0.156873 1.48008 0.163954 0.240806 1.23746 0.140002 0.215827 1.75135 0.207342 0.277014 1.26622 0.135997 0.214802 2.26033 0.181653 0.418632 0.154342 0.159404
0.161935 1.62213 0.153252 0.283082 1.34089 0.144895 0.233593 1.93656 0.195648 0.314833 1.36939 0.133962 0.232351 2.54421 0.166706 0.497396 0.159404 0.164467
0.166998 1.76732 0.160504 0.312408 1.44927 0.126514 0.270481 2.12292 0.216221 0.34566 1.49209 0.137123 0.265142 2.77147 0.184141 0.528982 0.164467 0.169529
0.172060 1.89564 0.163465 0.344317 1.53737 0.109836 0.290412 2.2962 0.216132 0.376432 1.58723 0.141551 0.28606 3.02086 0.190144 0.586729 0.169529 0.174591
0.177123 2.03414 0.166804 0.372865 1.62343 0.122102 0.311966 2.49334 0.218649 0.422002 1.68802 0.109831 0.319425 3.29694 0.215605 0.647038 0.174591 0.179654
0.182185 2.19193 0.178249 0.388589 1.75907 0.130618 0.336998 2.67589 0.243978 0.450622 1.80508 0.124128 0.338737 3.60333 0.224258 0.718216 0.179654 0.184716
0.187248 2.35148 0.170735 0.43385 1.88065 0.117941 0.376762 2.87789 0.250693 0.51438 1.92184 0.130732 0.376205 3.91899 0.216315 0.800665 0.184716 0.189779
0.192310 2.50246 0.192697 0.486796 2.00483 0.101722 0.407848 3.05885 0.272301 0.558848 2.03002 0.128417 0.407738 4.22614 0.190527 0.890312 0.189779 0.194842
0.197373 2.6696 0.184512 0.520386 2.14754 0.106254 0.455262 3.2533 0.306335 0.588052 2.16711 0.126856 0.441991 4.50293 0.243664 0.961149 0.194842 0.199904
0.202435 2.86833 0.21304 0.564039 2.29062 0.12522 0.476704 3.51423 0.315613 0.648571 2.30822 0.127149 0.48847 4.91185 0.270201 1.03934 0.199904 0.204967
0.207498 3.04317 0.223306 0.618372 2.39 0.121811 0.525958 3.77346 0.342336 0.710465 2.42171 0.131751 0.526651 5.31056 0.271688 1.1594 0.204967 0.210029
0.212560 3.27218 0.233107 0.67949 2.5492 0.134329 0.581636 4.08051 0.358725 0.793184 2.57341 0.121192 0.56985 5.82157 0.324315 1.28543 0.210029 0.215091
0.217623 3.52882 0.216626 0.737555 2.74668 0.118253 0.641846 4.40329 0.39526 0.901919 2.7438 0.128419 0.625664 6.39291 0.412421 1.43355 0.215091 0.220154
0.222685 3.75963 0.231932 0.795568 2.89067 0.118063 0.669522 4.73118 0.46144 0.891927 2.92538 0.15041 0.674185 6.80334 0.509502 1.47881 0.220154 0.225217
0.227748 4.00048 0.298084 0.861247 3.09708 0.142279 0.731495 5.01054 0.514553 0.953067 3.10758 0.172497 0.710589 7.2582 0.567544 1.56809 0.225217 0.230279
0.232810 4.28329 0.359821 0.890572 3.26905 0.168711 0.749933 5.41727 0.622711 0.994992 3.32184 0.190834 0.760277 7.79109 0.724562 1.59153 0.230279 0.235342
0.237873 4.54268 0.404554 0.931839 3.45392 0.228703 0.77322 5.75998 0.712165 1.02046 3.52213 0.208911 0.795074 8.2661 0.865428 1.59948 0.235342 0.240404
0.242935 4.88012 0.441891 0.955879 3.69011 0.238822 0.829389 6.21061 0.826075 1.08002 3.75172 0.253254 0.838 8.99701 1.07304 1.70955 0.240404 0.245467
0.247998 5.19005 0.505751 0.997167 3.91393 0.293896 0.890463 6.61683 0.941989 1.10787 3.96538 0.312196 0.880852 9.65818 1.16522 1.64094 0.245467 0.250529
0.253060 5.55433 0.581761 1.04503 4.20513 0.360139 0.974312 7.06282 1.10726 1.14612 4.27329 0.368719 0.963659 10.2281 1.41287 1.70259 0.250529 0.255592
0.258123 5.88531 0.649628 1.08319 4.4838 0.401007 1.01044 7.45229 1.24318 1.18489 4.53872 0.411012 1.02265 10.7983 1.47347 1.72244 0.255592 0.260654
0.263185 6.2412 0.68303 1.10079 4.78057 0.459777 1.07297 7.87428 1.34087 1.20575 4.79748 0.445354 1.07736 11.5085 1.54673 1.75597 0.260654 0.265716
0.268248 6.62874 0.790379 1.15127 5.14645 0.488524 1.11622 8.28602 1.40651 1.19495 5.12693 0.478555 1.1178 12.108 1.80508 1.73176 0.265716 0.270779
0.273310 7.00143 0.884562 1.20274 5.47351 0.50973 1.11232 8.70974 1.45002 1.17337 5.47867 0.520817 1.1676 12.5572 2.07106 1.73385 0.270779 0.275842
0.278373 7.53244 0.933866 1.21249 5.85861 0.521302 1.1478 9.40389 1.61035 1.29664 5.87314 0.561244 1.19304 13.5863 2.27194 1.91729 0.275842 0.280904
0.283435 8.07593 1.03333 1.28988 6.33397 0.571579 1.24039 10.0235 1.7908 1.32416 6.30898 0.590378 1.25542 14.5225 2.34082 2.08308 0.280904 0.285967
0.288498 8.66278 1.18055 1.39107 6.88002 0.658581 1.32901 10.656 1.98494 1.45742 6.80516 0.692635 1.33293 15.4402 2.42541 2.20938 0.285967 0.291029
0.293560 9.2488 1.27031 1.47075 7.38664 0.758847 1.42075 11.3308 2.14049 1.59249 7.28463 0.843067 1.41378 16.415 2.5692 2.46597 0.291029 0.296091
0.298623 9.87875 1.40647 1.60002 7.92294 0.873954 1.6064 12.0655 2.28815 1.70557 7.8522 0.876136 1.53609 17.2725 2.54976 2.65863 0.296091 0.301154
0.303685 10.5476 1.45071 1.76007 8.51762 0.975191 1.68611 12.8173 2.35523 1.87636 8.45809 0.971999 1.66088 18.1712 2.54431 2.91485 0.301154 0.306217
0.308748 11.2801 1.52137 1.91892 9.23949 1.04046 1.84022 13.5616 2.39711 2.04972 9.13088 1.08186 1.81796 19.1212 2.34557 3.15713 0.306217 0.311279
0.313810 12.0669 1.55902 2.12407 10.0412 1.05542 2.04611 14.3317 2.44214 2.21278 9.94011 1.09413 1.96674 19.8263 2.31363 3.26832 0.311279 0.316341
0.318873 12.9107 1.62843 2.35412 10.8612 1.1475 2.21788 15.2023 2.38921 2.39897 10.8462 1.1442 2.13632 20.4432 2.23228 3.37507 0.316341 0.321404
0.323935 13.6765 1.57128 2.49483 11.6225 1.18175 2.38307 15.973 2.37159 2.53014 11.6787 1.19239 2.35967 20.9651 2.11547 3.4332 0.321404 0.326466
0.328997 14.6134 1.63172 2.6443 12.5811 1.2054 2.58775 16.8857 2.23303 2.79366 12.6409 1.23519 2.60171 21.8101 2.02169 3.57194 0.326466 0.331528
0.334060 15.5919 1.58628 2.80551 13.5099 1.15465 2.73415 17.9198 2.31362 2.87483 13.6653 1.30566 2.78487 22.6212 2.02933 3.63056 0.331528 0.336591
0.339122 16.5314 1.45027 2.9587 14.4417 1.14281 2.96739 18.8678 2.2773 3.02029 14.7216 1.27713 3.05819 23.1342 1.92639 3.81322 0.336591 0.341653
0.344185 17.4131 1.43728 3.08827 15.337 1.20879 3.11406 19.7343 2.27182 3.22217 15.7341 1.32956 3.20354 23.5385 1.87141 3.84966 0.341653 0.346716
0.349247 18.1883 1.43941 3.3242 16.2111 1.21471 3.21635 20.399 2.23534 3.3243 16.6634 1.25695 3.3012 23.7521 1.86096 3.94 0.346716 0.351779
0.354310 18.8848 1.46193 3.46025 16.9276 1.19093 3.24703 21.0732 2.22002 3.42374 17.4662 1.27444 3.3269 24.0606 1.71199 4.11906 0.351779 0.356841
0.359372 19.6049 1.50155 3.5376 17.6665 1.16277 3.3794 21.7721 2.05014 3.66512 18.3454 1.31532 3.54929 24.2 1.73594 4.18406 0.356841 0.361903
0.364435 20.2527 1.55935 3.55611 18.438 1.25739 3.50924 22.2817 1.98157 3.74389 19.0922 1.37003 3.60822 24.4866 1.82341 4.37263 0.361903 0.366966
0.369497 20.7309 1.49179 3.66007 19.1249 1.27379 3.52582 22.5264 2.00086 3.81709 19.7228 1.45918 3.72315 24.4087 1.84742 4.44323 0.366966 0.372028
0.374560 21.0383 1.49863 3.71996 19.5827 1.29453 3.60208 22.6657 2.06085 3.89316 20.1723 1.47672 3.75968 24.1979 1.6985 4.47223 0.372028 0.377091
0.379622 21.5561 1.5496 3.87048 20.2907 1.37471 3.75891 22.9708 1.93586 4.02538 20.8404 1.53569 3.91934 24.1669 1.62213 4.43655 0.377091 0.382154
0.384685 21.8158 1.67873 3.96292 20.7726 1.34239 3.88785 22.9821 1.85438 4.07501 21.2844 1.57354 3.98455 23.7544 1.76668 4.3844 0.382154 0.387216
0.389747 22.1125 1.50781 4.01133 21.2354 1.45734 3.98209 23.0931 1.64872 4.18329 21.7343 1.67738 4.02535 23.4922 1.76746 4.34101 0.387216 0.392278
0.394810 22.1548 1.50753 3.99997 21.4771 1.49076 4.0014 22.9126 1.6111 4.24951 21.9504 1.53262 4.02339 22.9007 2.13412 4.28393 0.392278 0.397341
0.399872 22.176 1.57248 4.10379 21.7148 1.37727 4.06594 22.6917 1.63954 4.24443 22.1474 1.58431 4.09366 22.2804 2.19519 4.37836 0.397341 0.402404
0.404935 22.0889 1.62555 3.98398 21.906 1.40669 4.07074 22.2935 2.008 4.20502 22.2903 1.73377 4.05581 21.3542 2.21937 4.26242 0.402404 0.407466
0.409997 21.7785 1.69673 4.05422 21.8651 1.54 3.97113 21.6817 2.26649 4.0752 22.165 1.87687 3.96749 20.3684 2.17556 4.10125 0.407466 0.412529
0.415060 21.4569 1.9682 4.04491 21.8919 1.56758 4.15235 20.9704 2.21818 4.07364 22.0099 1.98736 4.03842 19.439 2.12825 3.89867 0.412529 0.417591
0.420122 21.1679 2.20398 4.04113 21.7671 1.7875 4.10481 20.498 2.45077 4.05778 21.8083 2.07376 4.07697 18.8317 2.11136 3.83296 0.417591 0.422653
0.425185 20.6833 2.36815 4.0225 21.5567 2.18471 4.06817 19.7066 2.33702 3.82992 21.3927 2.47579 4.03492 18.095 2.29819 3.79479 0.422653 0.427716
0.430247 20.3373 2.56713 3.9551 21.5129 2.36741 4.15679 19.023 2.5224 3.70663 21.1639 2.59931 4.03676 17.3215 2.4002 3.67239 0.427716 0.432779
0.435310 19.795 2.51673 3.78751 21.1505 2.56744 4.10951 18.2794 2.37255 3.6103 20.7244 2.66671 3.95541 16.4041 2.27195 3.5621 0.432779 0.437841
0.440372 19.2759 2.56199 3.70848 20.7453 2.64128 3.96905 17.633 2.3719 3.6057 20.228 2.64127 3.83147 15.8021 2.23997 3.43793 0.437841 0.442903
0.445435 18.6727 2.52376 3.66893 20.4366 2.52588 3.93042 16.7005 2.46331 3.52156 19.666 2.75441 3.73078 15.0485 2.27302 3.4128 0.442903 0.447966
0.450497 18.0192 2.55409 3.652 19.9114 2.66314 3.89935 15.9037 2.42333 3.33408 19.0723 2.78308 3.73316 14.1773 2.23986 3.15463 0.447966 0.453029
0.455560 17.3149 2.62064 3.50678 19.4633 2.81881 3.87446 14.9127 2.33203 3.10688 18.3999 2.86245 3.61981 13.356 2.26171 2.95829 0.453029 0.458091
0.460622 16.7297 2.61065 3.45725 19.1252 2.9716 3.92987 14.0514 2.38124 2.93697 17.8791 2.9271 3.503 12.5361 2.31342 2.84277 0.458091 0.463154
0.465685 16.0061 2.639 3.24699 18.6097 3.03809 3.83346 13.0951 2.35619 2.75165 17.1565 3.0321 3.44759 11.8087 2.21323 2.73769 0.463154 0.468216
0.470747 15.2861 2.73035 3.08124 18.0701 3.14819 3.72347 12.1734 2.35602 2.57243 16.4569 3.12855 3.23621 11.0145 2.10624 2.49318 0.468216 0.473278
0.475810 14.6632 2.69355 2.94678 17.6126 3.1902 3.64309 11.3656 2.37771 2.37663 15.8295 3.19135 3.04877 10.408 2.05802 2.42894 0.473278 0.478341
0.480872 13.9474 2.70237 2.81781 17.116 3.19895 3.58078 10.4047 2.34022 2.09061 15.1109 3.22483 2.9177 9.70234 1.97651 2.17453 0.478341 0.483404
0.485935 13.3186 2.75907 2.66033 16.7133 3.30184 3.4393 9.52316 2.2768 1.79806 14.4742 3.22923 2.77079 9.10242 1.84024 1.9742 0.483404 0.488466
0.490997 12.6995 2.6652 2.52158 16.3051 3.44252 3.41739 8.66823 2.13717 1.61577 13.8206 3.22192 2.60446 8.60918 1.75237 1.80517 0.488466 0.493528
0.496060 12.0647 2.67016 2.32514 15.899 3.55636 3.27244 7.7777 2.02469 1.42268 13.1635 3.23966 2.44173 8.05567 1.66254 1.61431 0.493528 0.498591
0.501122 11.4844 2.68745 2.12587 15.5547 3.67952 3.0843 6.93366 1.79378 1.21828 12.5801 3.20199 2.2402 7.48685 1.66025 1.46478 0.498591 0.503654
0.506185 10.9835 2.69364 1.95891 15.3574 3.78211 2.93299 6.0932 1.54144 1.04791 12.061 3.16665 2.04611 7.05224 1.52 1.37496 0.503654 0.508716
0.511247 10.4606 2.65821 1.78878 15.0315 3.86411 2.74012 5.35007 1.30497 0.898997 11.5113 3.17607 1.85098 6.62733 1.40465 1.2668 0.508716 0.513778
0.516310 9.99002 2.62129 1.66005 14.7981 3.80117 2.67831 4.61432 1.1573 0.754321 11.0171 3.15253 1.74413 6.24292 1.33484 1.1654 0.513778 0.518841
0.521372 9.48098 2.5575 1.50566 14.5048 3.79415 2.46068 3.86408 0.986952 0.605474 10.4813 3.1237 1.60837 5.83125 1.25128 1.07281 0.518841 0.523903
0.526435 9.00529 2.49832 1.3578 14.2368 3.78621 2.31532 3.15609 0.801375 0.493625 9.96837 2.93396 1.44584 5.49153 1.19647 1.04423 0.523903 0.528966
0.531497 8.58786 2.40992 1.23524 13.9805 3.75722 2.33025 2.55854 0.646729 0.388529 9.52857 2.8567 1.27532 5.15575 1.14941 0.956584 0.528966 0.534029
0.536560 8.14893 2.29203 1.09264 13.6964 3.71101 2.12332 1.9465 0.481194 0.306505 9.05574 2.7428 1.13454 4.84049 1.06982 0.895732 0.534029 0.539091
0.541622 7.7558 2.17778 0.986236 13.4948 3.83035 2.0059 1.33923 0.31508 0.221586 8.64763 2.72005 1.00229 4.50199 0.972832 0.812692 0.539091 0.544153
0.546685 7.40431 2.10149 0.915342 13.371 3.89995 2.07434 0.733186 0.16642 0.12694 8.29021 2.62721 0.892436 4.17217 0.921017 0.745724 0.544153 0.549216
0.551747 7.01454 2.05915 0.88899 13.2033 3.89808 2.12722 0.0951813 0.00960161 0.017049 7.88735 2.5361 0.842021 3.83016 0.83082 0.682974 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
