#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9150
#Bestfit SF halos in bin: 2203
#Bestfit Q halos in bin: 6947
#Bestfit central halos in bin: 7681
#Bestfit satellite halos in bin: 1469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.783255 0.206878 0.276336 0.605464 0.151297 0.226393 0.839635 0.22437 0.299292 0.747401 0.202164 0.257696 0.970728 0.213544 0.361162 0.091061 0.094435
0.096123 0.989381 0.216625 0.314532 0.772275 0.162329 0.26775 1.05823 0.230717 0.333679 0.943498 0.222326 0.292103 1.22929 0.214456 0.412797 0.094435 0.097811
0.099498 1.22902 0.235259 0.362159 0.949263 0.18352 0.304378 1.31773 0.247845 0.377965 1.16634 0.231451 0.336519 1.55674 0.243203 0.475862 0.097811 0.101186
0.102873 1.48413 0.266218 0.397713 1.17322 0.207306 0.343386 1.58272 0.30076 0.418794 1.40844 0.262147 0.376465 1.87989 0.244641 0.514632 0.101186 0.104560
0.106248 1.78559 0.288955 0.438616 1.40003 0.217659 0.378126 1.90785 0.307242 0.46871 1.67614 0.285985 0.415103 2.35788 0.268155 0.590515 0.104560 0.107936
0.109623 2.10345 0.268899 0.481906 1.62428 0.233216 0.416064 2.2554 0.30508 0.536032 1.98079 0.277117 0.453813 2.74482 0.29512 0.660847 0.107936 0.111310
0.112998 2.39232 0.28131 0.53155 1.85851 0.217899 0.437153 2.5616 0.297499 0.565245 2.2506 0.271551 0.509984 3.13332 0.32641 0.725418 0.111310 0.114686
0.116373 2.76928 0.292343 0.613107 2.11476 0.206264 0.5086 2.97683 0.354841 0.62362 2.62419 0.282351 0.573061 3.52789 0.326928 0.793478 0.114686 0.118060
0.119748 3.14512 0.31465 0.647274 2.44036 0.20944 0.563434 3.3686 0.373178 0.695071 2.97548 0.296469 0.608747 4.03208 0.297369 0.888191 0.118060 0.121435
0.123123 3.53915 0.320146 0.698802 2.83679 0.221757 0.63389 3.76188 0.387614 0.722888 3.37873 0.32724 0.67864 4.37792 0.341529 0.94329 0.121435 0.124811
0.126498 3.93045 0.329832 0.768167 3.12712 0.253298 0.708613 4.1852 0.384518 0.803444 3.71571 0.338296 0.722638 5.05328 0.336342 1.12579 0.124811 0.128185
0.129873 4.28215 0.345151 0.84483 3.36296 0.255134 0.761047 4.57364 0.424261 0.873144 4.00496 0.333299 0.773446 5.73149 0.319866 1.30183 0.128185 0.131561
0.133248 4.64524 0.344131 0.932519 3.66203 0.261228 0.796762 4.95703 0.407391 0.932109 4.34119 0.340588 0.862408 6.23504 0.278973 1.3958 0.131561 0.134935
0.137045 5.07844 0.330236 1.03867 4.03457 0.245013 0.903549 5.40947 0.404 1.07632 4.76998 0.355127 0.948956 6.69131 0.209827 1.56603 0.134935 0.139154
0.141685 5.76946 0.306703 1.21706 4.57893 0.214502 1.05195 6.147 0.396392 1.26694 5.36627 0.375017 1.09521 7.87767 0.0411568 1.90938 0.139154 0.144217
0.146748 6.54759 0.3248 1.38383 5.35005 0.166159 1.33126 6.92735 0.366827 1.45198 6.16587 0.354392 1.26493 8.54353 0.0687895 2.08471 0.144217 0.149279
0.151810 7.27647 0.345166 1.56073 5.9047 0.256317 1.48011 7.71148 0.390479 1.65294 6.88133 0.366014 1.43439 9.34257 0.101195 2.2919 0.149279 0.154342
0.156873 8.23263 0.291214 1.84475 6.56905 0.200616 1.60432 8.76018 0.373578 1.91115 7.68398 0.321726 1.6674 11.1014 0.0183191 2.67258 0.154342 0.159404
0.161935 9.18196 0.262592 2.05459 7.41778 0.231667 1.80082 9.74141 0.286922 2.15545 8.5568 0.289753 1.88711 12.4508 0.105235 3.08897 0.159404 0.164467
0.166998 10.3909 0.453461 2.34655 8.1467 0.254996 1.9992 11.1026 0.35428 2.4906 9.62034 0.422974 2.19043 14.4199 0.246201 3.49201 0.164467 0.169529
0.172060 11.6098 0.387087 2.63284 9.44114 0.0751152 2.35945 12.2976 0.538669 2.75299 10.6345 0.451407 2.46466 16.7096 0.336803 3.82429 0.169529 0.174591
0.177123 12.8343 0.412101 3.0404 10.1785 0.0218592 2.70243 13.6765 0.593206 3.05929 11.7125 0.391885 2.86311 18.6995 0.233938 4.35589 0.174591 0.179654
0.182185 14.1455 0.517753 3.27548 10.6225 -0.0747128 2.88663 15.2627 0.640111 3.4954 12.9068 0.455537 3.06933 20.6224 0.582838 4.64455 0.179654 0.184716
0.187248 15.566 0.583327 3.68767 11.7393 -0.11802 3.24352 16.7795 0.631897 4.01869 14.1896 0.408313 3.53116 22.763 0.72645 5.33758 0.184716 0.189779
0.192310 16.9878 0.650087 4.10884 13.0689 0.0240593 3.53897 18.2305 0.806778 4.22819 15.5279 0.585902 3.82947 24.621 1.0325 5.72418 0.189779 0.194842
0.197373 18.6511 0.775553 4.48795 13.927 -0.0217943 3.8456 20.1492 1.01557 4.65033 17.122 0.63534 4.15376 26.6467 1.42132 6.23624 0.194842 0.199904
0.202435 19.9062 1.17141 4.56553 15.2331 0.174081 4.08323 21.3882 1.33338 4.75577 18.2754 1.01333 4.32483 28.4331 1.85146 6.28849 0.199904 0.204967
0.207498 21.1954 1.32957 4.76191 16.0712 0.47756 4.07435 22.8203 1.70298 4.92189 19.6155 1.25683 4.48266 29.4564 1.92087 6.62748 0.204967 0.210029
0.212560 22.9032 1.74253 4.9306 17.614 0.808895 4.40171 24.5805 2.19208 5.08578 21.0899 1.57043 4.63875 32.3845 2.76687 6.85897 0.210029 0.215091
0.217623 24.8146 2.31046 5.12174 19.2244 1.26206 4.60622 26.5873 2.60066 5.33417 22.8242 1.9489 4.79633 35.2218 3.53395 6.86823 0.215091 0.220154
0.222685 26.5538 2.95995 5.17315 21.0067 1.40198 5.01506 28.3128 3.3446 5.20755 24.3363 2.41995 4.85475 38.1485 4.36444 6.73477 0.220154 0.225217
0.227748 28.5507 3.60177 5.3225 22.5228 1.79718 5.18683 30.4623 4.57859 5.40376 26.1869 3.13186 5.08625 40.9104 5.56662 6.80431 0.225217 0.230279
0.232810 30.5321 4.09946 5.07782 24.7235 2.65519 5.42834 32.3741 4.85743 5.11594 28.1921 3.59612 5.03568 42.7677 6.51334 6.57292 0.230279 0.235342
0.237873 32.1948 4.79898 4.95634 26.2521 2.91815 5.37847 34.0793 5.45406 4.98299 30.0451 4.20011 4.8612 43.4347 7.21793 5.92312 0.235342 0.240404
0.242935 34.0361 5.42201 4.96357 27.7487 3.38849 5.30987 36.0299 6.00388 4.83551 32.3719 4.92054 4.99166 42.7378 7.90092 5.43904 0.240404 0.245467
0.247998 35.8192 5.97219 4.8539 29.0237 3.71813 5.21231 37.9741 6.70399 4.94167 34.0423 5.49893 4.86054 45.1096 8.69144 5.4751 0.245467 0.250529
0.253060 37.085 6.81087 4.77758 30.4284 4.24021 5.19733 39.1959 7.76439 4.64305 35.5724 6.19329 4.90646 44.9941 8.70803 5.54285 0.250529 0.255592
0.258123 38.8286 7.21498 4.61821 32.3731 4.65707 5.31465 40.8758 8.08316 4.71597 37.1507 6.8183 4.75416 47.6018 9.01947 5.51141 0.255592 0.260654
0.263185 40.2114 7.58914 4.71406 34.6032 5.1246 5.17459 41.9898 8.29235 4.72347 38.7671 6.97913 4.70133 47.7632 9.69006 5.40525 0.260654 0.265716
0.268248 41.833 7.71697 4.76375 36.1843 4.92862 5.72172 43.6242 8.54148 4.61924 40.8753 7.172 4.8075 46.8404 9.95873 4.96198 0.265716 0.270779
0.273310 44.2488 7.87597 4.66664 37.6845 5.56471 5.70509 46.3304 8.4548 4.98883 43.544 7.53249 4.89236 47.9338 9.68338 5.10218 0.270779 0.275842
0.278373 45.2783 7.88882 5.12035 39.6392 5.2979 5.76001 47.0665 8.45396 5.14068 44.8964 7.52105 5.05755 47.2747 9.47583 5.42091 0.275842 0.280904
0.283435 46.1186 8.03715 5.15823 41.064 4.87423 6.32327 47.7215 8.61161 5.14436 45.9407 7.70763 5.18628 47.0489 9.4528 5.40197 0.280904 0.285967
0.288498 46.524 8.01773 5.27333 41.7718 5.0383 6.15938 48.031 8.64868 5.24947 46.5515 7.79114 5.37152 46.3804 9.10725 5.08232 0.285967 0.291029
0.293560 47.4953 7.90565 5.57357 42.9931 5.3452 6.04504 48.923 8.41823 5.59584 47.6877 7.78399 5.85491 46.4891 8.54726 5.8152 0.291029 0.296091
0.298623 47.7707 7.80338 5.88832 43.2405 5.46869 5.9902 49.2073 8.13968 6.15157 48.0722 7.75444 5.87503 46.1942 8.21381 5.71765 0.296091 0.301154
0.303685 47.3828 7.53091 6.03846 44.2321 6.23597 6.04665 48.382 7.91668 6.17038 48.0195 7.51243 5.97082 44.0539 8.24559 5.94393 0.301154 0.306217
0.308748 46.1808 7.47839 6.22381 43.4049 6.32462 5.88893 47.0611 7.38511 6.41719 46.961 7.21411 6.13708 42.1014 7.87985 5.83065 0.306217 0.311279
0.313810 45.4947 6.7147 6.49916 43.9344 6.37427 6.02813 45.9895 6.54323 6.53963 46.6197 6.9605 6.50909 39.6125 7.15925 5.78095 0.311279 0.316341
0.318873 44.4536 6.27253 6.5198 44.488 6.15565 6.25337 44.4427 6.31841 6.47746 45.8979 6.21063 6.90057 36.9018 7.42852 5.15385 0.316341 0.321404
0.323935 42.7846 6.10916 6.40549 43.8319 6.12559 6.16368 42.4525 6.46365 6.43751 44.3638 6.08679 6.65965 34.5275 6.94602 4.96927 0.321404 0.326466
0.328997 41.7134 6.02872 6.21684 43.8996 5.54156 6.52105 41.0201 6.57457 6.14206 43.6163 6.02379 6.56858 31.7635 7.14539 4.33408 0.326466 0.331528
0.334060 40.2878 5.93398 6.32655 44.0159 5.31479 6.69844 39.1055 6.10947 6.33648 42.2365 5.76558 6.6879 30.0985 6.42733 4.49088 0.331528 0.336591
0.339122 38.2736 6.01604 6.12586 41.9894 5.49524 6.54921 37.0953 6.02197 6.02673 40.0317 5.98357 6.37215 29.0811 6.30959 4.10405 0.336591 0.341653
0.344185 36.5948 5.90937 5.88789 41.1027 6.36784 5.96302 35.1653 5.96098 5.755 38.5138 5.95346 6.27193 26.5613 6.24676 3.68889 0.341653 0.346716
0.349247 34.8825 6.2692 5.55143 39.8367 6.71242 5.78208 33.3115 6.30567 5.33971 36.9524 6.39636 5.97513 24.0598 6.49608 3.32278 0.346716 0.351779
0.354310 32.6604 6.21972 5.11778 38.2154 6.97387 5.60746 30.8989 6.08125 4.82197 34.52 6.36063 5.42451 22.9372 6.47665 2.77102 0.351779 0.356841
0.359372 30.8243 6.25846 4.75771 36.8683 6.71921 5.74511 28.9077 6.16757 4.32864 32.7032 6.24952 5.17583 21.0002 6.24886 2.59506 0.356841 0.361903
0.364435 29.0897 6.18602 4.39433 35.6723 6.83324 5.63857 27.0023 6.17883 3.84269 30.9733 6.18892 4.83967 19.2412 6.32146 2.2655 0.361903 0.366966
0.369497 27.0671 5.94179 3.88651 34.3218 7.13575 5.21107 24.7665 6.05562 3.61019 29.0158 6.30105 4.2717 16.8777 5.82127 1.93733 0.366966 0.372028
0.374560 25.6016 5.99451 3.71745 34.0376 7.16877 5.17065 22.9264 6.03137 3.35169 27.5077 6.09147 4.04457 15.6348 5.24152 1.87856 0.372028 0.377091
0.379622 23.6283 6.12466 3.47124 31.9448 7.59003 4.46719 20.991 5.8961 2.98167 25.4615 6.30747 3.68623 14.0426 5.17959 1.52177 0.377091 0.382154
0.384685 21.7135 6.1096 3.0156 30.6677 7.94281 4.40747 18.8741 5.71785 2.51229 23.4286 6.27794 3.31659 12.7459 4.7905 1.33519 0.382154 0.387216
0.389747 19.8789 5.97434 2.63184 28.9335 8.12453 3.79372 17.0075 5.30532 2.2903 21.4658 6.29891 2.84151 11.5816 3.91425 1.3747 0.387216 0.392278
0.394810 18.1719 5.79051 2.25528 28.1857 8.34518 3.87595 14.9964 5.01667 1.82018 19.4903 6.06771 2.43709 11.2783 3.89395 1.27138 0.392278 0.397341
0.399872 16.8437 5.52835 1.91099 26.8945 8.43686 3.45393 13.6565 4.90121 1.62933 18.2035 5.90154 2.10349 9.73359 3.45155 0.975206 0.397341 0.402404
0.404935 15.1762 4.98065 1.56157 25.2911 8.79608 3.15478 11.9687 4.28827 1.38309 16.3987 5.51428 1.64291 8.78433 3.21025 0.921319 0.402404 0.407466
0.409997 13.9223 4.72596 1.4203 24.3716 9.38766 2.8302 10.6087 3.85394 1.22246 15.0487 5.19726 1.53152 8.03275 3.05706 0.70144 0.407466 0.412529
0.415060 12.8564 4.6017 1.29841 23.6665 10.067 2.70671 9.42841 3.30704 1.10452 13.9 4.94107 1.40492 7.40012 2.9604 0.777926 0.412529 0.417591
0.420122 11.8211 4.43845 1.16261 23.0285 11.0633 2.3732 8.26711 3.00612 0.973759 12.8012 4.71967 1.27737 6.69694 2.91833 0.688722 0.417591 0.422653
0.425185 11.0247 4.36919 1.14571 22.6913 11.836 1.84009 7.32503 2.68302 0.962029 12.0143 4.70916 1.24477 5.85046 2.70965 0.582172 0.422653 0.427716
0.430247 10.2538 4.24673 1.27659 22.6705 12.2155 2.23101 6.31632 2.28519 0.853107 11.1154 4.57019 1.39924 5.74889 2.76825 0.61054 0.427716 0.432779
0.435310 9.308 4.2268 1.0712 22.9613 12.5947 2.63622 4.97835 1.96105 0.675295 10.0748 4.57679 1.09628 5.29879 2.46574 0.693446 0.432779 0.437841
0.440372 8.70125 4.17714 1.03339 23.5062 12.6012 3.11365 4.00638 1.54748 0.581712 9.39197 4.50999 1.12772 5.08968 2.56436 0.570454 0.437841 0.442903
0.445435 7.84294 3.95227 0.952147 23.3213 13.0993 3.31882 2.9345 1.04581 0.512948 8.52667 4.33934 1.02769 4.26791 2.14023 0.538314 0.442903 0.447966
0.450497 7.12226 3.7346 0.904682 23.4514 13.3393 4.16738 1.94403 0.799904 0.309521 7.75461 4.12645 0.991251 3.81583 1.87452 0.6353 0.447966 0.453029
0.455560 6.50017 3.60527 1.06355 23.8449 14.0448 4.27728 0.999886 0.407693 0.146356 7.08759 3.96743 1.11001 3.42871 1.82487 0.628924 0.453029 0.458091
0.460622 6.21879 3.56077 1.17962 25.3422 15.0931 4.98352 0.154458 0.0278909 0.0193229 6.79706 3.94461 1.28102 3.19516 1.68595 0.721812 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
