#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 567191
#Bestfit SF halos in bin: 531261
#Bestfit Q halos in bin: 35930
#Bestfit central halos in bin: 407282
#Bestfit satellite halos in bin: 159909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000795072 0.000669096 0.000318218 0.000635455 0.000513447 0.000258575 0.00315517 0.0028554 0.00114281 0.000344706 0.000253972 0.000157575 0.00194214 0.00144512 0.000787577 0.087685 0.091061
0.092748 0.00120711 0.00090717 0.00044543 0.00100296 0.00078424 0.000374601 0.00422574 0.00384399 0.00134524 0.000611287 0.000413943 0.000266197 0.00272466 0.00189935 0.0010274 0.091061 0.094435
0.096123 0.00180993 0.00127539 0.000588396 0.0015297 0.00110677 0.000509029 0.00595352 0.00502389 0.00161537 0.00098337 0.000675438 0.000393795 0.00391516 0.00246273 0.00128689 0.094435 0.097811
0.099498 0.00256638 0.00184846 0.000818384 0.00219418 0.00160465 0.000663844 0.00806985 0.00663794 0.00202083 0.00144993 0.000947055 0.000536435 0.00540996 0.00339509 0.00185749 0.097811 0.101186
0.102873 0.00347447 0.00233583 0.00104774 0.00301809 0.00204171 0.000878199 0.0102225 0.00861341 0.00231614 0.00206826 0.00128277 0.000718515 0.00705604 0.0043832 0.00212666 0.101186 0.104560
0.106248 0.0045767 0.0029762 0.00121174 0.00401754 0.00264695 0.00105899 0.0128445 0.0104133 0.00262455 0.00283504 0.0016738 0.00093545 0.00901265 0.00523554 0.00248477 0.104560 0.107936
0.109623 0.00571024 0.00360414 0.00131869 0.00505552 0.00322486 0.0012523 0.0153909 0.0125756 0.00315305 0.00365322 0.00217478 0.00103945 0.0109494 0.00614982 0.0025421 0.107936 0.111310
0.112998 0.00684655 0.00428405 0.00138371 0.00611124 0.00368317 0.00126747 0.0177188 0.0137168 0.00334763 0.00449624 0.00248834 0.00112092 0.0128327 0.00708308 0.00264809 0.111310 0.114686
0.116373 0.00791825 0.00472345 0.00155653 0.00708914 0.00433464 0.0014331 0.0201774 0.0151008 0.00317803 0.0052486 0.00275799 0.00124995 0.0147177 0.00750589 0.00285782 0.114686 0.118060
0.119748 0.00894436 0.00534596 0.00180105 0.00802478 0.00472913 0.00173114 0.0225413 0.0170802 0.00297556 0.0059961 0.00314048 0.00140138 0.0164535 0.00827827 0.00331424 0.118060 0.121435
0.123123 0.0100109 0.0054962 0.00175367 0.00900165 0.0049985 0.00169222 0.0249336 0.0174452 0.00292175 0.00679489 0.0035597 0.00150035 0.0182019 0.00881246 0.00333712 0.121435 0.124811
0.126498 0.011211 0.00592653 0.00185972 0.0100178 0.00545022 0.00163958 0.0288544 0.0187238 0.00355319 0.00761354 0.00378885 0.00157475 0.0203738 0.00922382 0.0031074 0.124811 0.128185
0.129873 0.012374 0.00607232 0.00176273 0.0110757 0.0056869 0.00165931 0.0315697 0.0195635 0.00347094 0.00855215 0.00393374 0.00165791 0.022108 0.00961894 0.003278 0.128185 0.131561
0.133248 0.0136289 0.00652223 0.00179384 0.012174 0.00595352 0.00170809 0.0351413 0.0212807 0.00379228 0.00948539 0.00408811 0.00174353 0.0241822 0.00978507 0.00348052 0.131561 0.134935
0.137045 0.014967 0.00672786 0.00202726 0.0133887 0.00618051 0.00189598 0.0383036 0.0216139 0.00387346 0.010456 0.00447617 0.00195444 0.0264562 0.0104555 0.00364119 0.134935 0.139154
0.141685 0.0166532 0.00753632 0.00201268 0.0149781 0.00712527 0.00192481 0.0414222 0.02254 0.00315101 0.01179 0.00502816 0.00185612 0.0290398 0.0116342 0.00355325 0.139154 0.144217
0.146748 0.0181799 0.00806036 0.00183619 0.016482 0.00740119 0.00185314 0.0432843 0.0237269 0.00298705 0.0130749 0.00535933 0.00205055 0.031182 0.0119616 0.00316242 0.144217 0.149279
0.151810 0.0194994 0.00847941 0.00189418 0.0177446 0.00766155 0.0020347 0.0454452 0.0250465 0.00372025 0.0142001 0.00552729 0.00204531 0.0329964 0.0120331 0.00334044 0.149279 0.154342
0.156873 0.0207216 0.00824679 0.00202296 0.0188534 0.00757314 0.00209195 0.0483459 0.0247236 0.00376152 0.0151153 0.00577007 0.00221367 0.0350009 0.012066 0.00372817 0.154342 0.159404
0.161935 0.0216164 0.0077473 0.00228643 0.0197168 0.00714562 0.00227514 0.0497037 0.0249338 0.00323913 0.0157987 0.00563193 0.00256203 0.0364339 0.0115515 0.0040148 0.159404 0.164467
0.166998 0.0222532 0.00771208 0.00247996 0.0203082 0.00700242 0.00248158 0.051012 0.0249274 0.0029441 0.0163021 0.00556683 0.0027957 0.0374106 0.0114178 0.00426979 0.164467 0.169529
0.172060 0.022517 0.00765077 0.0028348 0.0205051 0.00711587 0.00260195 0.0522635 0.0254478 0.00265199 0.0164882 0.00524555 0.00298161 0.0378719 0.0114982 0.00450042 0.169529 0.174591
0.177123 0.0226136 0.00751267 0.00298679 0.0206069 0.00703052 0.00284711 0.0522845 0.0251592 0.00298724 0.016522 0.00502837 0.00312167 0.0381289 0.0104551 0.00513373 0.174591 0.179654
0.182185 0.0226997 0.00684834 0.00325983 0.0206515 0.00658977 0.00294463 0.0529853 0.0242234 0.00405289 0.0164854 0.00457463 0.00326619 0.0385274 0.0102319 0.00569777 0.179654 0.184716
0.187248 0.0227528 0.00656212 0.00354999 0.020654 0.00591089 0.00315978 0.0537852 0.0239516 0.00448135 0.0163784 0.004614 0.00331582 0.038988 0.00979652 0.00608733 0.184716 0.189779
0.192310 0.022839 0.0064161 0.00364632 0.0207133 0.00579069 0.00347873 0.05427 0.0253214 0.00456626 0.0163378 0.00442467 0.00340405 0.0393974 0.0099236 0.00604929 0.189779 0.194842
0.197373 0.0228742 0.00612567 0.00357354 0.0207138 0.00564671 0.00362548 0.0548185 0.0237439 0.00465868 0.0162724 0.00413848 0.00356946 0.0396888 0.00917499 0.00640511 0.194842 0.199904
0.202435 0.022879 0.00605474 0.0038211 0.0206978 0.0056739 0.0035548 0.0551293 0.0229999 0.00462554 0.0161906 0.00411729 0.00356225 0.039914 0.00887579 0.00646615 0.199904 0.204967
0.207498 0.0228632 0.00592606 0.00373329 0.0206961 0.00532975 0.00367619 0.0549069 0.0225054 0.00471335 0.0161262 0.00391342 0.00366722 0.0400223 0.00842945 0.00637216 0.204967 0.210029
0.212560 0.022838 0.00534835 0.00379571 0.0206871 0.00477396 0.0037698 0.0546409 0.0215622 0.004465 0.0160845 0.00371028 0.00379218 0.0400388 0.00778069 0.00672542 0.210029 0.215091
0.217623 0.0228071 0.00498051 0.00405012 0.0206325 0.00457137 0.00385991 0.0549614 0.0197255 0.00465007 0.0160215 0.00330271 0.00393695 0.0400898 0.00734491 0.00730499 0.215091 0.220154
0.222685 0.0227173 0.00465169 0.00420364 0.0205156 0.00415254 0.0039825 0.0552713 0.019239 0.0043489 0.0158432 0.00281085 0.00398728 0.0402255 0.00689426 0.00775859 0.220154 0.225217
0.227748 0.0227112 0.00419437 0.00457382 0.0205122 0.00397063 0.00403504 0.0552249 0.0185526 0.00512689 0.0157529 0.00272817 0.00399288 0.0404337 0.00649905 0.00777563 0.225217 0.230279
0.232810 0.0227412 0.00417032 0.0044329 0.0205325 0.00379715 0.00426545 0.0553982 0.0176748 0.00550495 0.0157217 0.00268055 0.00404683 0.0406195 0.00658527 0.00745542 0.230279 0.235342
0.237873 0.0227283 0.00384687 0.00428827 0.0204549 0.00380243 0.00424545 0.0563431 0.017088 0.00563256 0.0156964 0.00241562 0.00413246 0.0406382 0.00651371 0.00789311 0.235342 0.240404
0.242935 0.0226808 0.00398849 0.00444754 0.0204502 0.00362069 0.00427479 0.055662 0.017072 0.00503317 0.0156695 0.00236948 0.00419747 0.0405383 0.00655393 0.00792711 0.240404 0.245467
0.247998 0.0228359 0.00398093 0.00468047 0.0206364 0.00351305 0.00430416 0.0553575 0.0164273 0.00499693 0.015778 0.00229456 0.00432929 0.0408121 0.0065306 0.00810717 0.245467 0.250529
0.253060 0.0228335 0.00388874 0.00468337 0.0206461 0.00331477 0.00432811 0.0551771 0.0154148 0.00546017 0.0157897 0.00213138 0.00446446 0.0407737 0.00620273 0.00821441 0.250529 0.255592
0.258123 0.023005 0.00376334 0.00470001 0.0208516 0.00336056 0.00464408 0.0548443 0.0156112 0.00519577 0.0159224 0.00223643 0.00461204 0.0410441 0.00624807 0.008614 0.255592 0.260654
0.263185 0.0231123 0.00371782 0.00490429 0.0209772 0.00326093 0.00466264 0.0546824 0.0154216 0.0057236 0.0159798 0.00225428 0.00475375 0.0412787 0.00590293 0.00902421 0.260654 0.265716
0.268248 0.0233088 0.00376265 0.00512549 0.0211255 0.00342973 0.0048487 0.055592 0.0150029 0.00606984 0.0160269 0.00206595 0.00485232 0.0418557 0.00563747 0.00935838 0.265716 0.270779
0.273310 0.0235579 0.00348396 0.00533029 0.0213734 0.0034252 0.00499914 0.0558567 0.0150843 0.00654932 0.0161765 0.00207351 0.00495061 0.0423578 0.00539662 0.00982233 0.270779 0.275842
0.278373 0.0237993 0.0035373 0.00556529 0.0215854 0.00322834 0.00521204 0.0565329 0.0150648 0.0068277 0.0162861 0.00206425 0.00501634 0.042935 0.00525403 0.00998035 0.275842 0.280904
0.283435 0.0242233 0.00350473 0.00579523 0.0219552 0.00314602 0.00542725 0.0577596 0.0150072 0.00738108 0.0166335 0.00206407 0.00513809 0.0435543 0.00538775 0.010438 0.280904 0.285967
0.288498 0.0244973 0.00346966 0.00601107 0.022203 0.00322505 0.00562748 0.0584207 0.0147075 0.00764202 0.0167946 0.00207225 0.00522509 0.0441159 0.00545815 0.0104672 0.285967 0.291029
0.293560 0.0248554 0.00359739 0.00621913 0.0225054 0.00313387 0.00580589 0.0596025 0.0142574 0.00821398 0.0170656 0.00214317 0.00536245 0.0446957 0.00527574 0.01051 0.291029 0.296091
0.298623 0.0252532 0.00369178 0.00629806 0.0228542 0.00307747 0.00595833 0.0607253 0.0142371 0.00848461 0.017322 0.00221671 0.00549071 0.0454536 0.00532078 0.0110044 0.296091 0.301154
0.303685 0.0256338 0.00369791 0.00657686 0.0232115 0.0029215 0.00615472 0.0614494 0.0138338 0.00877561 0.0175926 0.00217128 0.00566509 0.0461145 0.0053275 0.0114514 0.301154 0.306217
0.308748 0.0260775 0.00362795 0.00674329 0.0235935 0.00300665 0.00633427 0.0628061 0.0143066 0.00910602 0.0178779 0.00219577 0.00584394 0.0469615 0.00493485 0.0118304 0.306217 0.311279
0.313810 0.0265057 0.00343836 0.0069418 0.0239999 0.00308219 0.00643839 0.0635565 0.0143443 0.00954197 0.0181517 0.00221855 0.00601699 0.047783 0.00503297 0.0122757 0.311279 0.316341
0.318873 0.027028 0.00346355 0.00710855 0.0244545 0.00309257 0.00657584 0.0650796 0.0140902 0.00986249 0.018467 0.00223445 0.00625358 0.0488324 0.0051011 0.0126593 0.316341 0.321404
0.323935 0.0275424 0.00353107 0.00722024 0.0249178 0.00316928 0.006704 0.0663492 0.0137397 0.0102215 0.0188101 0.00223478 0.00637216 0.0497831 0.00508213 0.0131996 0.321404 0.326466
0.328997 0.0280407 0.0035088 0.00754663 0.0253781 0.00300363 0.00694901 0.0674094 0.0140705 0.0104439 0.0191758 0.00225409 0.00655605 0.050619 0.0049714 0.0138552 0.326466 0.331528
0.334060 0.0286244 0.00359543 0.00791967 0.0259189 0.00283898 0.00717125 0.068628 0.0148147 0.0105503 0.0195719 0.00226195 0.00673483 0.0516809 0.00488162 0.0144623 0.331528 0.336591
0.339122 0.029124 0.00353251 0.00809659 0.0263619 0.00298418 0.00737608 0.0699644 0.0152078 0.0107902 0.0199314 0.00225808 0.0068452 0.0525373 0.00474855 0.014544 0.336591 0.341653
0.344185 0.0297517 0.00351593 0.00832438 0.026924 0.00287347 0.00765139 0.0715609 0.0162314 0.010479 0.0204025 0.0022546 0.00698058 0.0535636 0.00462975 0.0145782 0.341653 0.346716
0.349247 0.0304067 0.0035336 0.00852435 0.0275259 0.00299755 0.0078591 0.073001 0.0160301 0.0108371 0.0208675 0.00223167 0.00711694 0.0547026 0.00420372 0.0148383 0.346716 0.351779
0.354310 0.0312633 0.00366627 0.00876304 0.0283158 0.00311702 0.00810249 0.0748448 0.0160382 0.0116012 0.02151 0.00217133 0.00723964 0.0561046 0.00420222 0.0154973 0.351779 0.356841
0.359372 0.0319722 0.00357895 0.00890357 0.0289629 0.00312154 0.00829937 0.0764675 0.0161948 0.0118322 0.0219892 0.00211519 0.00736998 0.0573986 0.00419778 0.0156913 0.356841 0.361903
0.364435 0.0326752 0.00340474 0.00898954 0.0296111 0.0030282 0.00840272 0.0779805 0.0166999 0.0120083 0.022534 0.00209058 0.00764515 0.0585044 0.00430444 0.0158883 0.361903 0.366966
0.369497 0.0335028 0.00320324 0.00924621 0.0303382 0.00286487 0.00875128 0.080295 0.0167835 0.0127837 0.023108 0.00201916 0.00787251 0.059978 0.00402921 0.0160361 0.366966 0.372028
0.374560 0.0342507 0.00306106 0.00939126 0.0310281 0.00265598 0.00891852 0.0819006 0.017517 0.0130002 0.0236433 0.00203874 0.00808812 0.0612673 0.00391517 0.0160866 0.372028 0.377091
0.379622 0.0351698 0.00297239 0.00951992 0.0318517 0.00264642 0.00905932 0.0842324 0.0181491 0.0134539 0.0242587 0.00188966 0.00830873 0.06296 0.00379217 0.0167036 0.377091 0.382154
0.384685 0.0360064 0.00292837 0.00969173 0.0326156 0.00254812 0.00926843 0.0861434 0.0183815 0.0137174 0.0248721 0.00188172 0.00854063 0.0643651 0.00380046 0.0171731 0.382154 0.387216
0.389747 0.0369822 0.00299426 0.0100504 0.0334872 0.00267359 0.00956919 0.0886598 0.0201975 0.0139603 0.025529 0.00176573 0.00877501 0.0661531 0.00363813 0.0178651 0.387216 0.392278
0.394810 0.0379106 0.00294127 0.0101963 0.03434 0.00275119 0.00988961 0.0907049 0.0205703 0.0140404 0.0262444 0.001654 0.00904559 0.0676237 0.00348672 0.0181995 0.392278 0.397341
0.399872 0.0389407 0.00307159 0.0105925 0.0353074 0.00258681 0.0101936 0.0926622 0.0209182 0.0144792 0.0270353 0.00179556 0.00931633 0.0692633 0.00352901 0.0185137 0.397341 0.402404
0.404935 0.0398711 0.00297339 0.010919 0.0361745 0.00267402 0.0104494 0.0945289 0.0209273 0.014711 0.0277807 0.00171504 0.00949393 0.0706649 0.00351689 0.0188589 0.402404 0.407466
0.409997 0.0408937 0.00282979 0.0111722 0.0370985 0.00275807 0.0107395 0.0970086 0.0215243 0.0150115 0.0284882 0.00171453 0.00974059 0.0724897 0.00358142 0.0194592 0.407466 0.412529
0.415060 0.0420396 0.00276892 0.0114566 0.038074 0.00277694 0.0110246 0.100674 0.0219324 0.0159081 0.029243 0.00153283 0.00993551 0.0746321 0.00319829 0.0199509 0.412529 0.417591
0.420122 0.043135 0.00278034 0.0116703 0.0390732 0.00251128 0.0113214 0.103193 0.0225386 0.0166123 0.0300557 0.0013232 0.0102011 0.0764474 0.0032462 0.0205181 0.417591 0.422653
0.425185 0.0443105 0.00249233 0.0120587 0.0401676 0.00223691 0.0116603 0.105568 0.0236587 0.0171861 0.0309448 0.00143555 0.0105046 0.0783526 0.00299983 0.0210657 0.422653 0.427716
0.430247 0.0454933 0.00222336 0.0124222 0.0412463 0.00196663 0.011874 0.108289 0.0238165 0.0178597 0.0318024 0.00133786 0.0108301 0.0803635 0.00313641 0.0216792 0.427716 0.432779
0.435310 0.046649 0.00209875 0.0126446 0.0423124 0.00180683 0.0121061 0.11077 0.0243712 0.0185629 0.0326257 0.00135848 0.0111331 0.0823659 0.00309151 0.0222819 0.432779 0.437841
0.440372 0.0478979 0.00196228 0.0127966 0.0434463 0.00199151 0.0122264 0.11372 0.0232337 0.0193562 0.033632 0.00133819 0.0114016 0.0842327 0.00296871 0.0221733 0.437841 0.442903
0.445435 0.0491581 0.00204751 0.0132158 0.0445731 0.0020543 0.0123988 0.116952 0.0235428 0.0202504 0.0345527 0.00111496 0.0116408 0.0863574 0.00254219 0.0227395 0.442903 0.447966
0.450497 0.0504931 0.00213576 0.0136467 0.0457942 0.0021193 0.0126881 0.11997 0.0236964 0.0212864 0.0355002 0.000967085 0.0118146 0.0886794 0.00194854 0.02363 0.447966 0.453029
0.455560 0.0517808 0.00228038 0.0139316 0.0469853 0.0021568 0.013089 0.122686 0.0241033 0.0222649 0.0363939 0.000966251 0.0120473 0.0909706 0.00189576 0.0242836 0.453029 0.458091
0.460622 0.0529819 0.00241626 0.0143199 0.0481339 0.00220054 0.0134311 0.124665 0.0248002 0.022439 0.0373494 0.000975091 0.0123391 0.0927974 0.00138079 0.0248046 0.458091 0.463154
0.465685 0.0543011 0.00261576 0.0145034 0.0493113 0.0021457 0.0136014 0.128081 0.0259085 0.0233249 0.0383538 0.000711862 0.0126435 0.0949183 0.00126766 0.0250014 0.463154 0.468216
0.470747 0.0556191 0.0023886 0.0149219 0.0504907 0.0019666 0.0139637 0.131446 0.0262772 0.0245055 0.039342 0.000623457 0.0129321 0.0970761 0.00154228 0.0255291 0.468216 0.473278
0.475810 0.0569231 0.002491 0.0152874 0.0517032 0.00194788 0.0143369 0.134105 0.0273229 0.0248978 0.040368 0.000617698 0.0131822 0.0990882 0.00160626 0.0259677 0.473278 0.478341
0.480872 0.058227 0.00237731 0.0155384 0.0529391 0.00215274 0.0147377 0.136415 0.0277634 0.0253128 0.0412951 0.000741746 0.0134259 0.101352 0.001293 0.0266886 0.478341 0.483404
0.485935 0.0595751 0.00255246 0.0156683 0.0541643 0.00217646 0.0149486 0.13958 0.0279785 0.0262055 0.0422822 0.000882629 0.0137091 0.103619 0.00107864 0.0273554 0.483404 0.488466
0.490997 0.0609839 0.00250349 0.0157917 0.0554712 0.00230493 0.0150798 0.142494 0.0281935 0.0265397 0.0433228 0.000930186 0.0139761 0.105966 0.00138933 0.0278416 0.488466 0.493528
0.496060 0.06229 0.0024057 0.0160708 0.0567426 0.00244971 0.0152363 0.144313 0.0292916 0.0259458 0.0443492 0.000858355 0.0142046 0.107984 0.00160583 0.0281289 0.493528 0.498591
0.501122 0.0636773 0.00250599 0.0164545 0.057994 0.00262769 0.0154246 0.147709 0.029787 0.0269218 0.0453445 0.000654541 0.0144304 0.11037 0.0016925 0.0286878 0.498591 0.503654
0.506185 0.0651644 0.00235246 0.016858 0.0593603 0.00259256 0.0157448 0.150984 0.0296993 0.0281175 0.0464129 0.000432801 0.014665 0.112924 0.00165993 0.0294239 0.503654 0.508716
0.511247 0.066432 0.00226729 0.0171153 0.0605487 0.00248477 0.0160088 0.153422 0.0306256 0.0283942 0.0474325 0.000327144 0.0148699 0.114823 0.00191204 0.0299089 0.508716 0.513778
0.516310 0.0677076 0.00224227 0.0173285 0.0618551 0.00256153 0.0162995 0.154242 0.0307873 0.0277635 0.0485391 0.000423323 0.0150762 0.116529 0.00235377 0.0306548 0.513778 0.518841
0.521372 0.0692183 0.00238876 0.0176834 0.0633381 0.00268468 0.0166726 0.156163 0.0317016 0.0273466 0.0498393 0.000341877 0.0153228 0.118576 0.00262836 0.0309452 0.518841 0.523903
0.526435 0.0707046 0.00246406 0.0181374 0.064716 0.00255214 0.0169934 0.159252 0.030491 0.0284088 0.0509303 0.000468504 0.0156441 0.121069 0.00222982 0.0317445 0.523903 0.528966
0.531497 0.0721385 0.0022159 0.0184477 0.0660263 0.0021649 0.0174707 0.162513 0.0297501 0.0287699 0.0520087 0.000453632 0.0160571 0.123408 0.00235935 0.0321441 0.528966 0.534029
0.536560 0.0733061 0.00224093 0.0187017 0.0672469 0.00216123 0.0179386 0.162897 0.0304161 0.0283572 0.0530724 0.000476763 0.0161836 0.124841 0.00236248 0.0323892 0.534029 0.539091
0.541622 0.074675 0.00258288 0.0190959 0.0685619 0.00225416 0.0183492 0.165063 0.0325445 0.0291441 0.0540766 0.000530642 0.0164624 0.127138 0.00221074 0.0326538 0.539091 0.544153
0.546685 0.0756142 0.00297269 0.019396 0.069432 0.00231733 0.0187603 0.167024 0.0327273 0.0298665 0.0549341 0.00063568 0.0167226 0.128286 0.00221862 0.0328673 0.544153 0.549216
0.551747 0.0767943 0.00335483 0.0196312 0.0706679 0.00246201 0.0192349 0.167379 0.0324235 0.0293577 0.0560873 0.000754807 0.017001 0.129534 0.00221078 0.0331162 0.549216 0.554278
0.556810 0.0779766 0.00310046 0.0200536 0.0719143 0.00270431 0.0195459 0.167613 0.0326845 0.0286963 0.0571409 0.000887148 0.0171209 0.131044 0.0024118 0.0336117 0.554278 0.559341
0.561872 0.0793503 0.00293376 0.0204596 0.0731699 0.00298464 0.0198836 0.170733 0.0326932 0.0293207 0.058192 0.000953525 0.0172312 0.133239 0.00304154 0.0343107 0.559341 0.564404
0.566935 0.0805961 0.00296078 0.020663 0.074418 0.00324056 0.0202348 0.171945 0.0326071 0.0290253 0.0592974 0.00105397 0.0173482 0.134843 0.00332826 0.0350036 0.564404 0.569466
0.571997 0.0820531 0.0030447 0.0213019 0.0757835 0.00356755 0.0205923 0.174754 0.0332671 0.0296054 0.0605096 0.000979796 0.01773 0.136924 0.00364213 0.0357096 0.569466 0.574528
0.577060 0.0831891 0.00304161 0.0218591 0.0769066 0.00370117 0.0207699 0.176082 0.0319837 0.0303039 0.0615183 0.000987835 0.0181753 0.138384 0.00348412 0.0364721 0.574528 0.579592
0.582123 0.0843424 0.00317262 0.0222896 0.0781645 0.00356672 0.0211061 0.175689 0.0330404 0.0300887 0.0626479 0.00115789 0.0186565 0.139598 0.0038967 0.0369749 0.579592 0.584654
0.587185 0.0853379 0.00333187 0.0226842 0.0793072 0.00365235 0.021632 0.17451 0.0331712 0.0295375 0.0636538 0.00133003 0.0191115 0.140567 0.00392349 0.0373709 0.584654 0.589717
0.592248 0.0862916 0.00343721 0.0227947 0.0803168 0.00353109 0.0218772 0.174634 0.0322497 0.0301653 0.0646532 0.00150694 0.0195572 0.141404 0.00362296 0.0376989 0.589717 0.594779
0.597310 0.0871141 0.0035371 0.0229002 0.0812912 0.00375769 0.0221855 0.173212 0.0315371 0.029939 0.0656736 0.00151859 0.0200305 0.141722 0.00358549 0.0377984 0.594779 0.599841
0.602373 0.0883249 0.0034719 0.023029 0.0825205 0.00383052 0.0224342 0.17415 0.031454 0.0297367 0.0667434 0.00162326 0.0203712 0.143292 0.00362857 0.0380473 0.599841 0.604904
0.607435 0.0892322 0.00341806 0.0230974 0.0834814 0.00384579 0.0226233 0.174264 0.0305373 0.0290794 0.067674 0.00170106 0.0204981 0.14414 0.00367358 0.0382742 0.604904 0.609967
0.612498 0.0901015 0.00372217 0.0231567 0.0844468 0.00390754 0.0228437 0.17371 0.031043 0.0284803 0.0685283 0.0018785 0.020666 0.145047 0.00391173 0.038484 0.609967 0.615029
0.617560 0.0908397 0.00386864 0.0231753 0.085303 0.00396451 0.0230011 0.172704 0.0310526 0.0271621 0.0693949 0.00196085 0.0208557 0.145459 0.00398755 0.0382079 0.615029 0.620092
0.622623 0.0917114 0.0040524 0.023194 0.0862692 0.00389963 0.0229828 0.172179 0.0312562 0.0267428 0.0703287 0.0019962 0.0209489 0.146172 0.00393128 0.0382915 0.620092 0.625154
0.627685 0.0923487 0.00417669 0.0232888 0.0870435 0.00387859 0.0228301 0.170791 0.0311005 0.0261605 0.0711844 0.00211251 0.0210826 0.146253 0.00379603 0.0383382 0.625154 0.630216
0.632748 0.0931253 0.00440346 0.0233624 0.0879476 0.00387596 0.0227606 0.169683 0.0293619 0.0251023 0.0720352 0.00222723 0.0211805 0.146841 0.00375523 0.0385605 0.630216 0.635279
0.637810 0.0938303 0.00460558 0.0234527 0.0887715 0.00381946 0.0233166 0.16863 0.0288359 0.024662 0.0728762 0.00235514 0.0211927 0.1472 0.004068 0.0384139 0.635279 0.640342
0.642873 0.0943442 0.00485201 0.0231724 0.0895223 0.00391177 0.0233271 0.16564 0.029475 0.0234899 0.0735251 0.00237706 0.0211701 0.14737 0.00459842 0.0382296 0.640342 0.645404
