#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2446
#Bestfit SF halos in bin: 238
#Bestfit Q halos in bin: 2208
#Bestfit central halos in bin: 1984
#Bestfit satellite halos in bin: 462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 72.7176 7.21404 13.7548 64.919 4.63461 16.3573 73.5583 7.14951 14.1883 70.7107 6.87238 13.5819 81.3363 9.42065 15.1747 0.215091 0.220154
0.222685 74.5268 9.55951 13.2252 64.8698 2.29435 17.973 75.5677 9.45665 13.7169 71.9683 8.7943 13.2138 85.5139 11.8427 14.0085 0.220154 0.225217
0.227748 77.168 10.8596 13.2613 67.0507 2.0943 18.7181 78.2586 10.8112 13.5231 74.9468 10.1629 12.9837 86.7069 12.4127 14.1353 0.225217 0.230279
0.232810 81.5353 12.3064 13.1621 73.022 2.62073 19.7228 82.4529 12.4975 13.2092 79.9352 11.8426 12.8962 88.4067 14.292 13.5909 0.230279 0.235342
0.237873 83.6076 12.9844 13.0349 81.0374 0.854347 23.8366 83.8846 13.5797 12.8786 82.8813 12.816 12.8923 86.7266 15.2138 12.7494 0.235342 0.240404
0.242935 87.137 13.8488 12.8763 81.5273 2.63274 19.3202 87.7416 14.2365 13.0674 86.4445 13.4996 12.8794 90.111 16.4314 13.0143 0.240404 0.245467
0.247998 88.6503 14.3079 12.695 83.703 7.94386 16.2773 89.1836 14.6292 12.9076 89.0578 13.4853 13.2804 86.9007 17.0237 11.5413 0.245467 0.250529
0.253060 92.324 14.8252 12.7326 84.1208 8.43729 14.5889 93.2082 14.6393 13.052 93.3044 13.8701 13.156 88.1137 18.4614 10.1518 0.250529 0.255592
0.258123 92.9533 15.1253 12.4803 88.1834 4.83093 19.7218 93.4675 15.229 12.4775 94.5071 14.3563 13.2781 86.2811 18.4266 9.55254 0.255592 0.260654
0.263185 92.5914 14.664 13.0969 85.9847 6.87647 20.2346 93.3036 14.9049 13.3297 94.4017 14.0381 13.6602 84.8173 17.8523 9.86346 0.260654 0.265716
0.268248 93.795 15.4079 13.466 90.2346 7.59485 21.5708 94.1788 15.9561 13.678 96.4701 14.7461 13.8271 82.3074 16.6164 10.9687 0.265716 0.270779
0.273310 95.9059 14.72 13.8637 92.2694 6.35387 22.3638 96.2979 15.0872 13.7878 98.6366 14.5985 14.1492 84.1793 15.4124 11.5957 0.270779 0.275842
0.278373 95.7321 14.7708 14.0253 91.4248 7.34467 23.0386 96.1965 14.7543 13.9652 98.19 14.3611 14.6097 85.1772 15.8125 11.5343 0.275842 0.280904
0.283435 96.9414 13.6309 14.8065 94.1898 9.26955 22.1212 97.238 13.922 15.0323 99.1601 13.6694 15.903 87.4134 14.099 12.6693 0.280904 0.285967
0.288498 98.7331 13.4365 15.5602 93.7918 9.64737 19.9801 99.2658 13.2437 15.7036 101.377 13.0929 16.5728 87.3783 13.2364 13.5004 0.285967 0.291029
0.293560 99.7962 13.557 16.1367 87.3911 7.21243 16.9823 101.133 13.1972 16.5077 102.804 13.3803 16.6497 86.8792 12.3922 14.1759 0.291029 0.296091
0.298623 99.6639 12.5382 16.2881 85.4618 6.71917 18.4324 101.195 11.9558 16.9674 102.367 12.6965 16.8758 88.0551 11.966 14.8082 0.296091 0.301154
0.303685 96.6749 11.5885 15.7418 79.4486 4.61217 18.6536 98.5316 11.8008 16.6476 99.7711 12.32 16.4884 83.3782 10.4588 14.9662 0.301154 0.306217
0.308748 95.8885 10.9486 16.6159 80.5207 5.27134 17.4615 97.545 10.7771 17.2304 99.7665 11.6611 17.0188 79.2348 9.74379 14.563 0.306217 0.311279
0.313810 94.8982 10.6644 16.7955 80.3156 6.60322 16.9182 96.4701 10.0257 17.5193 99.3266 11.2134 17.5181 75.8812 8.69656 14.338 0.311279 0.316341
0.318873 92.3792 10.2114 16.7429 81.2173 6.70789 17.6226 93.5823 9.953 17.2016 96.1298 10.4278 17.2878 76.2724 7.23147 16.0817 0.316341 0.321404
0.323935 90.2688 9.36883 17.0632 76.0598 8.76119 16.0325 91.8004 8.66052 17.8586 93.4136 9.62166 17.6519 76.7641 7.03406 15.8066 0.321404 0.326466
0.328997 88.1936 8.9236 17.031 77.7397 6.33556 19.3517 89.3204 8.53083 17.6262 91.6396 9.25475 17.5727 73.395 6.60191 15.4045 0.326466 0.331528
0.334060 85.4766 8.51199 16.9559 82.258 3.88362 23.1761 85.8235 8.72266 16.9584 88.898 9.0891 17.2813 70.7835 6.29507 15.0125 0.331528 0.336591
0.339122 82.2984 8.21655 16.5657 79.6785 1.32427 22.1284 82.5808 8.44009 16.4364 85.8652 8.31248 17.041 66.9812 6.59687 13.5868 0.336591 0.341653
0.344185 80.1699 7.73415 16.7831 79.4613 2.93627 20.5329 80.2462 8.01855 16.6585 84.0808 7.9057 17.3623 63.375 6.19048 13.296 0.341653 0.346716
0.349247 77.6974 7.39839 16.2959 77.9492 2.85706 20.3295 77.6703 7.76569 16.1627 81.7702 7.86429 16.874 60.2071 6.52761 12.3526 0.346716 0.351779
0.354310 74.8087 6.86853 16.1076 78.3161 2.2008 20.9284 74.4306 7.4658 15.9261 78.9088 7.21581 16.8212 57.2015 6.37934 12.3157 0.351779 0.356841
0.359372 72.4823 6.92339 15.8946 76.2645 0.694794 20.3911 72.0747 7.42435 15.4358 76.6622 7.03179 16.8441 54.5322 6.22614 11.4654 0.356841 0.361903
0.364435 70.9153 6.62745 15.7556 77.0107 0.256195 20.0441 70.2583 7.31494 15.2968 75.0514 6.87417 17.3753 53.1534 6.60725 10.905 0.361903 0.366966
0.369497 67.9326 6.06947 15.511 71.2811 0.866302 19.0749 67.5716 6.55046 15.1277 72.2103 6.18138 16.799 49.5625 6.06374 10.531 0.366966 0.372028
0.374560 65.2343 5.7344 15.4756 67.996 0 19.6443 64.9366 6.1054 15.1322 69.3098 5.6108 16.347 47.7325 5.74378 10.5013 0.372028 0.377091
0.379622 62.1422 5.60781 14.7274 60.8542 0.289886 16.371 62.281 5.71851 14.8116 65.844 5.37674 16.074 46.2453 5.27079 10.5811 0.377091 0.382154
0.384685 59.4943 5.24102 14.2577 58.8554 -0.231579 17.5989 59.5632 5.58332 14.0243 63.117 5.2664 15.5116 43.9373 4.83631 9.9912 0.382154 0.387216
0.389747 57.2851 5.36444 13.4045 57.2988 -0.489029 16.9872 57.2836 5.75955 13.1114 60.5873 5.69692 14.2911 43.1041 4.10773 9.97136 0.387216 0.392278
0.394810 55.0448 5.23947 12.798 56.1042 0.69743 16.4333 54.9306 5.37564 12.4901 58.6275 5.39444 14.0229 39.6595 3.81248 9.51162 0.392278 0.397341
0.399872 53.002 5.10929 12.2772 53.9783 1.82253 15.0572 52.8968 5.48163 12.0728 56.6201 5.38489 13.38 37.4646 3.37146 9.24025 0.397341 0.402404
0.404935 50.0669 4.41994 12.0938 51.3127 2.03488 15.0719 49.9326 4.71744 11.7965 53.5538 4.74035 12.794 35.0925 2.74487 8.96927 0.402404 0.407466
0.409997 47.5176 3.99293 11.7012 48.594 2.33048 13.2446 47.4015 4.22995 11.5473 50.9203 4.2881 12.3671 32.905 2.47755 8.31684 0.407466 0.412529
0.415060 46.1649 3.8672 11.3867 47.8841 2.38009 14.1041 45.9796 4.05961 11.1399 49.725 4.25703 12.318 30.8768 2.44996 7.63813 0.412529 0.417591
0.420122 44.3533 3.7315 10.884 44.9551 2.31628 12.4581 44.2884 3.89243 10.7913 48.1856 3.86729 11.9443 27.896 2.56322 6.61102 0.417591 0.422653
0.425185 42.6023 3.74312 10.2551 42.5167 2.88004 11.0221 42.6116 3.7923 10.2104 46.4784 3.8553 11.2007 25.9569 2.69326 6.07927 0.422653 0.427716
0.430247 41.3295 3.58572 9.87963 42.1924 2.96572 11.1482 41.2365 3.72326 9.76553 45.4153 3.73874 10.9063 23.7838 2.47603 5.5195 0.427716 0.432779
0.435310 39.6203 3.88557 9.24397 39.5906 5.03493 8.7027 39.6235 3.91553 9.28286 43.3055 4.20261 10.2064 23.7947 2.45987 5.48272 0.432779 0.437841
0.440372 37.6577 3.43668 8.82186 37.3731 4.83072 9.20192 37.6883 3.52965 8.8415 41.3569 3.72426 9.81652 21.7716 2.21863 5.07727 0.437841 0.442903
0.445435 35.7273 2.90911 8.66392 35.0029 2.98822 9.50145 35.8053 3.10865 8.73103 38.9691 3.22672 9.28967 21.8057 2.12394 5.09644 0.442903 0.447966
0.450497 33.6968 2.80042 8.44702 32.9808 2.04699 9.39716 33.774 2.95854 8.44564 36.7476 2.93312 9.11846 20.5956 2.1809 4.66715 0.447966 0.453029
0.455560 31.7035 2.76473 7.95402 30.975 1.40487 9.66643 31.782 2.82759 7.92822 34.7012 2.94983 8.58558 18.8304 1.92865 4.32663 0.453029 0.458091
0.460622 30.1078 2.63646 7.76086 29.1378 1.0372 8.88546 30.2124 2.5796 7.76488 32.9043 2.6288 8.38131 18.0988 2.04196 4.02135 0.458091 0.463154
0.465685 28.8027 2.54012 7.50436 27.9491 0.606314 8.79206 28.8947 2.57856 7.49979 31.2113 2.5795 8.1342 18.4594 2.70996 3.96308 0.463154 0.468216
0.470747 27.2096 2.23961 7.1735 27.1939 1.46047 7.79883 27.2112 2.3362 7.18237 29.537 2.35268 7.77926 17.2144 2.52746 3.84681 0.468216 0.473278
0.475810 25.9987 2.17013 6.86149 25.9086 1.12426 7.71032 26.0084 2.27262 6.84465 28.2541 2.18199 7.56934 16.313 2.46106 3.76333 0.473278 0.478341
0.480872 24.5341 2.15205 6.36133 25.1554 1.06314 7.27405 24.4671 2.30136 6.27912 26.8169 2.22466 7.0276 14.731 2.14314 3.31097 0.478341 0.483404
0.485935 23.613 2.17485 5.99888 24.1921 0.515249 7.80217 23.5506 2.33371 5.9166 25.8598 2.14751 6.87828 13.9645 2.40945 3.05789 0.483404 0.488466
0.490997 22.1897 2.3066 5.64545 22.7144 0.994991 6.78981 22.1332 2.4667 5.60384 24.3253 2.27128 6.548 13.0189 2.67202 2.7173 0.488466 0.493528
0.496060 21.1079 2.2981 5.37147 22.0145 1.45535 6.14878 21.0101 2.44669 5.28219 23.2404 2.35994 6.15455 11.9498 2.30899 2.48341 0.493528 0.498591
0.501122 19.8147 2.43691 4.9744 21.2084 1.42702 6.04838 19.6645 2.54914 4.86952 21.7263 2.33716 5.79794 11.606 2.63333 2.21323 0.498591 0.503654
0.506185 18.9339 2.43069 4.75016 20.0758 2.2979 5.35326 18.8109 2.51576 4.74989 20.769 2.41983 5.46166 11.0537 2.27018 2.26471 0.503654 0.508716
0.511247 17.7424 2.47857 4.4134 18.3809 1.41799 5.27895 17.6736 2.55846 4.37197 19.5057 2.44971 5.04607 10.1702 1.88654 2.18359 0.508716 0.513778
0.516310 17.0601 2.58246 4.04531 17.2528 1.60384 4.53144 17.0393 2.63535 4.00643 18.7361 2.63367 4.57091 9.86248 1.80404 2.13658 0.513778 0.518841
0.521372 16.1949 2.46498 3.8143 16.176 1.59778 4.55325 16.197 2.53068 3.80693 17.6985 2.51328 4.35339 9.73796 1.71601 2.29431 0.518841 0.523903
0.526435 15.2294 2.31758 3.54899 14.6415 0.922326 4.2124 15.2928 2.31983 3.54266 16.7024 2.39542 4.05552 8.90397 1.75975 1.98039 0.523903 0.528966
0.531497 14.6771 2.24101 3.3378 14.2302 0.649096 4.26606 14.7253 2.25714 3.37198 16.0795 2.43247 3.88394 8.65477 1.68514 1.84628 0.528966 0.534029
0.536560 13.7318 2.13334 3.17248 13.5996 1.23326 3.61014 13.746 2.18325 3.20364 15.0207 2.27561 3.70635 8.19665 1.70998 1.74354 0.534029 0.539091
0.541622 13.0363 2.11692 3.11693 13.2654 1.47481 3.19511 13.0116 2.1375 3.0877 14.3048 2.18161 3.58012 7.5889 1.75213 1.49902 0.539091 0.544153
0.546685 12.4202 2.17723 2.93627 12.961 2.56663 2.7131 12.3619 2.17605 2.92668 13.6458 2.21632 3.39381 7.15707 1.78964 1.35837 0.544153 0.549216
0.551747 11.9327 2.19999 2.8203 12.4231 1.56289 2.90937 11.8798 2.2119 2.77404 13.1681 2.25536 3.23125 6.62733 1.57305 1.33642 0.549216 0.554278
0.556810 11.4337 2.18036 2.68532 12.0867 1.54163 3.09419 11.3633 2.20451 2.6445 12.6916 2.30983 3.00254 6.03141 1.33747 1.28306 0.554278 0.559341
0.561872 10.8074 2.13169 2.58167 11.7339 1.40614 3.2277 10.7076 2.22594 2.50017 11.9338 2.27171 2.90334 5.97041 1.24924 1.41341 0.559341 0.564404
0.566935 10.2662 1.89331 2.52374 11.3192 1.39492 3.08725 10.1527 1.96612 2.43793 11.3272 2.02203 2.80006 5.71027 1.05443 1.50644 0.564404 0.569466
0.571997 9.68087 1.80543 2.39706 11.0721 1.60789 2.95377 9.53091 1.80803 2.28579 10.808 1.95437 2.69295 4.8406 0.794308 1.2667 0.569466 0.574528
0.577060 9.1686 1.6433 2.28979 10.2992 0.881845 3.20573 9.04673 1.76034 2.17423 10.2217 1.81314 2.55293 4.64604 0.604532 1.28451 0.574528 0.579592
0.582123 8.87652 1.69769 2.16217 10.1696 1.16967 3.05028 8.73715 1.75079 2.02851 9.95213 1.85859 2.44296 4.25747 0.751104 1.06422 0.579592 0.584654
0.587185 8.30332 1.65783 1.99306 9.63192 0.772038 3.13247 8.16011 1.7724 1.88115 9.33719 1.86039 2.30198 3.86353 0.715837 0.977305 0.584654 0.589717
0.592248 8.01988 1.64808 1.93562 9.53945 0.780582 3.15414 7.85608 1.79324 1.80278 8.97534 1.79737 2.20322 3.91674 0.89213 0.960499 0.589717 0.594779
0.597310 7.73881 1.60459 1.8716 9.52456 1.28133 2.94541 7.54632 1.73848 1.71179 8.69719 1.83587 2.13212 3.62313 0.790083 0.831753 0.594779 0.599841
0.602373 7.3499 1.5122 1.77265 8.93096 0.917671 2.96957 7.17947 1.63251 1.6206 8.24164 1.65146 2.0188 3.52044 0.802109 0.820964 0.599841 0.604904
0.607435 7.04823 1.53511 1.68907 8.8465 0.778715 2.94623 6.85439 1.64208 1.57899 7.92039 1.68448 1.97287 3.30287 0.851367 0.685741 0.604904 0.609967
0.612498 6.73529 1.38263 1.671 8.29593 0.58989 2.8315 6.56707 1.50852 1.5176 7.55326 1.56625 1.90619 3.22261 0.711819 0.716572 0.609967 0.615029
0.617560 6.24499 1.22065 1.57065 7.68307 1.02525 2.39407 6.08998 1.27399 1.45744 6.98296 1.30596 1.78788 3.07585 0.632125 0.696147 0.615029 0.620092
0.622623 5.87979 1.05315 1.49849 7.37567 1.54728 2.08263 5.71855 1.08607 1.41265 6.59514 1.13409 1.72792 2.80781 0.660088 0.630322 0.620092 0.625154
0.627685 5.5071 0.939038 1.44413 6.6941 1.6169 1.74241 5.37915 0.995832 1.37603 6.14852 1.02039 1.65971 2.75257 0.595378 0.685421 0.625154 0.630216
0.632748 5.42867 0.968506 1.43758 6.69767 1.56127 1.86081 5.29188 0.992578 1.35423 6.09974 1.02435 1.66064 2.54683 0.594207 0.635686 0.630216 0.635279
0.637810 5.22263 0.89678 1.39798 6.49428 1.93438 1.63263 5.08556 0.926307 1.34121 5.83427 0.946337 1.58113 2.59604 0.766048 0.649024 0.635279 0.640342
0.642873 4.89156 0.944219 1.32789 5.91986 1.54557 1.56979 4.78072 0.980971 1.26785 5.46552 0.935419 1.50467 2.42675 0.59012 0.612456 0.640342 0.645404
0.647935 4.74507 0.860086 1.31697 5.91449 2.22392 1.40518 4.61902 0.89907 1.2686 5.33489 0.945075 1.48967 2.21216 0.457409 0.643995 0.645404 0.650466
0.652998 4.5274 0.840894 1.28566 5.69527 2.77343 1.18558 4.40152 0.800261 1.26831 5.07931 0.897519 1.45365 2.15728 0.507142 0.616795 0.650466 0.655529
0.658060 4.39762 0.86237 1.2311 5.54269 2.35834 1.2502 4.27419 0.846222 1.20914 4.92432 0.890174 1.38128 2.13575 0.529476 0.595714 0.655529 0.660591
0.663123 4.25051 0.7848 1.19788 5.35363 1.80848 1.2437 4.1316 0.788676 1.15035 4.76329 0.830615 1.35847 2.04842 0.536884 0.532442 0.660591 0.665654
0.668185 4.11249 0.759547 1.15323 5.22532 1.78495 1.38308 3.99254 0.776725 1.11041 4.57935 0.788644 1.30443 2.10765 0.539286 0.582315 0.665654 0.670717
0.673248 3.97415 0.685322 1.14818 4.79947 1.39022 1.33812 3.8852 0.695524 1.11173 4.44323 0.710219 1.31291 1.9598 0.510335 0.499289 0.670717 0.675779
0.678310 3.90741 0.693435 1.13054 5.01121 1.87833 1.48137 3.78843 0.687405 1.06979 4.36897 0.70809 1.29964 1.92531 0.552052 0.497642 0.675779 0.680841
0.684006 3.64744 0.579575 1.0789 4.51329 1.2515 1.28182 3.55411 0.590809 1.03317 4.09452 0.631067 1.21884 1.72755 0.365104 0.469291 0.680841 0.687170
0.690967 3.44306 0.52481 1.00352 3.92568 1.22203 0.983529 3.39104 0.513885 0.999759 3.8699 0.569478 1.14317 1.6101 0.326446 0.430161 0.687170 0.694764
0.698560 3.35049 0.52201 1.00139 3.65805 1.09818 0.941348 3.31734 0.487259 0.994494 3.75613 0.556572 1.14644 1.6085 0.327359 0.443051 0.694764 0.702357
0.706154 3.11714 0.434288 0.956537 3.46347 1.14063 0.921581 3.07981 0.428946 0.941513 3.4775 0.464296 1.08233 1.56963 0.407318 0.42842 0.702357 0.709951
0.713748 3.05002 0.450312 0.929386 3.64016 1.14249 1.12178 2.98641 0.460145 0.886508 3.35941 0.462663 1.0411 1.72138 0.481346 0.538851 0.709951 0.717545
0.721342 3.01355 0.454387 0.917952 3.66562 1.4914 1.00381 2.94326 0.4543 0.884931 3.33286 0.463151 1.02399 1.64228 0.46192 0.491468 0.717545 0.725139
0.728935 2.82291 0.423754 0.862745 3.68529 1.53216 1.11352 2.72995 0.412336 0.807785 3.11761 0.424309 0.947929 1.55732 0.396133 0.501255 0.725139 0.732732
0.736529 2.75411 0.399415 0.862215 3.43106 1.50009 0.971377 2.68114 0.393193 0.840909 3.05987 0.421131 0.967355 1.44103 0.289462 0.48083 0.732732 0.740326
0.744123 2.60799 0.422306 0.794196 3.52004 1.61114 1.02436 2.50968 0.390988 0.767787 2.87799 0.454294 0.884085 1.44848 0.304496 0.46437 0.740326 0.747920
0.751717 2.51584 0.403478 0.77396 3.95358 1.55185 1.19123 2.36087 0.394003 0.710472 2.82191 0.41194 0.879627 1.20149 0.32084 0.347974 0.747920 0.755513
0.759310 2.54627 0.444703 0.798825 3.96124 1.60421 1.49749 2.39375 0.421478 0.752665 2.82319 0.431992 0.907535 1.35712 0.562186 0.379856 0.755513 0.763107
0.766904 2.38841 0.370626 0.753957 3.47654 1.11419 1.36551 2.27112 0.372182 0.693212 2.6475 0.363405 0.859708 1.27576 0.399722 0.41815 0.763107 0.770701
0.774498 2.26183 0.393092 0.722569 3.66744 1.04847 1.46384 2.11031 0.384572 0.620278 2.50493 0.375202 0.817036 1.21782 0.379453 0.397629 0.770701 0.778295
0.782092 2.23564 0.364249 0.727394 3.98936 1.23758 1.81604 2.0466 0.371156 0.589788 2.4514 0.357172 0.814952 1.30906 0.387643 0.423464 0.778295 0.785888
