#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13100
#Bestfit SF halos in bin: 3133
#Bestfit Q halos in bin: 9967
#Bestfit central halos in bin: 10345
#Bestfit satellite halos in bin: 2755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.66351 0.281687 0.511057 2.12762 0.21929 0.416232 2.83196 0.306584 0.540574 2.42418 0.275608 0.44558 3.56219 0.290188 0.767874 0.128185 0.131561
0.133248 2.91814 0.301201 0.550153 2.36085 0.227026 0.456972 3.09331 0.311371 0.579194 2.65547 0.279948 0.490382 3.90444 0.297722 0.835598 0.131561 0.134935
0.137045 3.16414 0.316002 0.585955 2.5893 0.24245 0.498385 3.34484 0.327119 0.62027 2.86847 0.313852 0.518798 4.2744 0.319107 0.954455 0.134935 0.139154
0.141685 3.5891 0.341628 0.67909 2.92576 0.240618 0.56849 3.79761 0.357493 0.714926 3.22862 0.315485 0.566673 4.94267 0.306678 1.11477 0.139154 0.144217
0.146748 3.98458 0.37115 0.730428 3.21117 0.253513 0.636038 4.2277 0.387535 0.772934 3.56462 0.382174 0.615127 5.56156 0.289762 1.23271 0.144217 0.149279
0.151810 4.42077 0.381586 0.833786 3.47062 0.208451 0.728873 4.71943 0.39615 0.863085 3.97409 0.394635 0.708239 6.09805 0.31988 1.29432 0.149279 0.154342
0.156873 4.83361 0.377128 0.923543 3.72007 0.22738 0.782917 5.18364 0.388755 0.976942 4.37281 0.383412 0.827208 6.56391 0.290692 1.44504 0.154342 0.159404
0.161935 5.34705 0.342674 1.03485 4.10064 0.236849 0.895566 5.73883 0.358694 1.13482 4.77197 0.369391 0.893745 7.50644 0.247767 1.69107 0.159404 0.164467
0.166998 5.90818 0.363516 1.19276 4.55748 0.237071 1.01462 6.33275 0.380882 1.26453 5.21917 0.344635 0.998838 8.4954 0.359221 1.87134 0.164467 0.169529
0.172060 6.46322 0.449521 1.24446 4.9793 0.163862 1.12983 6.92968 0.509538 1.3018 5.69816 0.33367 1.14361 9.33603 0.534273 1.97579 0.169529 0.174591
0.177123 7.07208 0.441944 1.41084 5.39942 0.127134 1.22757 7.59786 0.492495 1.54969 6.19935 0.378504 1.24205 10.3492 0.358335 2.31697 0.174591 0.179654
0.182185 7.66042 0.417493 1.64931 5.8564 0.191967 1.32201 8.22749 0.439926 1.73217 6.75828 0.37393 1.4345 11.0479 0.282374 2.61983 0.179654 0.184716
0.187248 8.29848 0.365153 1.78485 6.16899 0.195776 1.45276 8.96786 0.522324 1.87184 7.35587 0.381537 1.58712 11.838 0.370522 2.77069 0.184716 0.189779
0.192310 9.12289 0.419591 2.06117 6.65933 0.138786 1.63057 9.89728 0.486833 2.14992 8.01029 0.358798 1.78287 13.3007 0.238752 3.37296 0.189779 0.194842
0.197373 9.91369 0.446122 2.30946 7.38623 0.165339 1.86676 10.7082 0.512259 2.42686 8.65952 0.443251 2.01533 14.6231 0.295612 3.77305 0.194842 0.199904
0.202435 10.5384 0.521599 2.41079 8.00362 0.125807 2.05622 11.3352 0.577763 2.58193 9.30531 0.568928 2.13076 15.1686 0.417717 3.7709 0.199904 0.204967
0.207498 11.3008 0.63358 2.5773 8.23563 0.256864 2.02839 12.2643 0.710907 2.76547 10.0125 0.546637 2.25095 16.1385 0.706175 3.7417 0.204967 0.210029
0.212560 12.3752 0.777681 2.77551 9.11772 0.284211 2.26498 13.3992 0.903635 2.95005 10.8024 0.66887 2.42736 18.2815 1.0225 4.12235 0.210029 0.215091
0.217623 13.3204 0.936696 2.91654 9.88949 0.355403 2.40335 14.3989 1.06762 3.07835 11.5125 0.786534 2.56357 20.1091 1.44348 4.356 0.215091 0.220154
0.222685 14.2842 1.16127 2.96678 10.3111 0.487083 2.45937 15.5331 1.56292 3.08453 12.285 0.881198 2.6298 21.7913 2.03012 4.23109 0.220154 0.225217
0.227748 15.3943 1.30177 3.10255 11.2396 0.645002 2.6885 16.7003 1.73597 3.32141 13.2017 0.978112 2.78404 23.6275 2.26591 4.53184 0.225217 0.230279
0.232810 16.5205 1.65366 3.30792 11.9204 0.789138 2.76349 17.9665 2.091 3.5228 14.2101 1.05967 2.93983 25.1959 2.71882 4.53928 0.230279 0.235342
0.237873 17.5884 1.93128 3.42744 13.1121 0.968227 2.89809 18.9955 2.24387 3.4615 15.3384 1.3772 3.06521 26.0373 3.09957 4.50158 0.235342 0.240404
0.242935 18.5296 2.13564 3.34302 14.0311 1.14385 3.02535 19.9437 2.55939 3.43104 16.4051 1.64236 3.20024 26.5073 3.26173 4.38884 0.240404 0.245467
0.247998 19.6534 2.40263 3.22789 14.6451 1.63741 2.82427 21.2277 2.82227 3.36868 17.5436 2.00087 3.18645 27.5755 3.60654 4.09555 0.245467 0.250529
0.253060 20.8398 2.73575 3.20605 15.8231 1.85776 3.00398 22.4167 3.20595 3.33648 18.6605 2.3878 3.17946 29.0228 4.07304 4.12709 0.250529 0.255592
0.258123 22.3909 2.98391 3.40822 16.9486 2.07726 2.92116 24.1016 3.44222 3.52859 20.0389 2.53635 3.10051 31.2227 4.49072 4.49128 0.255592 0.260654
0.263185 23.6591 3.43369 3.39211 18.3237 2.37646 3.06589 25.3361 3.72187 3.4587 21.4016 3.003 3.25615 32.1357 4.97448 4.45744 0.260654 0.265716
0.268248 24.9969 3.79857 3.41364 19.5653 2.38143 3.28767 26.7043 4.18458 3.5545 22.8685 3.39661 3.40784 32.9891 5.48109 4.12297 0.265716 0.270779
0.273310 26.388 4.20381 3.50873 20.9146 2.77301 3.49221 28.1085 4.67871 3.55896 24.4632 3.82413 3.56748 33.6156 6.01311 3.66179 0.270779 0.275842
0.278373 27.7505 4.35415 3.77718 22.3643 2.85876 3.89407 29.4436 4.80824 3.80366 25.8311 3.82353 3.7065 34.9577 5.89281 4.13218 0.275842 0.280904
0.283435 29.3971 4.63224 3.99497 24.2652 2.85041 4.20725 31.0103 5.01709 3.95509 27.4505 4.03714 3.91471 36.7065 6.20825 4.23368 0.280904 0.285967
0.288498 30.8423 4.68099 4.26743 25.7708 2.97553 4.4683 32.4365 5.27757 4.16899 28.9993 4.01177 4.18454 37.7627 6.2826 4.50798 0.285967 0.291029
0.293560 32.0036 4.71745 4.37394 27.0775 2.99778 4.75856 33.5521 5.47326 4.35677 30.1433 4.17411 4.40545 38.9891 6.34742 4.89462 0.291029 0.296091
0.298623 33.2765 4.65145 4.64117 28.3171 2.97308 4.74539 34.8354 5.53709 4.53489 31.4766 4.27117 4.71424 40.0349 6.14557 5.06914 0.296091 0.301154
0.303685 34.558 4.84258 4.83268 29.0015 2.68089 4.83184 36.3046 5.49142 4.63275 32.7898 4.33284 4.73384 41.1975 6.40799 5.37377 0.301154 0.306217
0.308748 35.6568 4.95005 5.04304 30.2707 3.10313 5.02835 37.3498 5.48034 5.0586 34.1162 4.43955 4.82697 41.4415 5.94664 5.81607 0.306217 0.311279
0.313810 36.702 5.05786 5.25308 31.7006 3.28972 5.22255 38.2742 5.58443 5.20399 35.3316 4.60638 5.04819 41.8482 5.62913 5.85948 0.311279 0.316341
0.318873 37.3657 5.16585 5.37041 32.4929 3.55128 5.2587 38.8975 5.39861 5.36892 36.3047 4.6623 5.4637 41.35 5.19942 6.34698 0.316341 0.321404
0.323935 38.2045 5.04353 5.52998 33.9369 3.62447 5.48104 39.5459 5.28995 5.61161 37.5159 4.76647 5.64631 40.7901 5.27625 6.2822 0.321404 0.326466
0.328997 38.8318 4.89464 5.88538 35.1397 3.98565 5.81645 39.9924 5.23708 5.86866 38.5523 4.81041 5.73655 39.8814 4.96697 6.15397 0.326466 0.331528
0.334060 39.0674 4.80796 6.17006 35.5091 4.18095 5.73538 40.1859 4.80981 6.22643 39.278 4.61456 6.01799 38.2767 4.68033 6.11994 0.331528 0.336591
0.339122 39.0674 4.40565 5.99059 35.7904 4.1817 5.69497 40.0976 4.31572 6.26968 39.3661 4.53867 6.22562 37.9461 4.60903 5.77836 0.336591 0.341653
0.344185 39.1283 3.82439 6.37586 36.4351 4.07895 5.69805 39.9748 4.03679 6.39069 39.7883 4.19299 6.36885 36.6499 4.36246 5.87423 0.341653 0.346716
0.349247 38.8047 3.85873 6.3255 37.0864 3.99929 5.99445 39.3448 3.85537 6.51447 39.7998 3.64817 6.68588 35.0679 4.33251 5.40382 0.346716 0.351779
0.354310 38.2374 3.56416 6.66195 36.7841 3.80924 5.98485 38.6942 3.73874 6.73071 39.3635 3.49455 6.6759 34.0089 4.13724 5.20197 0.351779 0.356841
0.359372 37.3955 3.50096 6.46836 36.8675 3.34217 6.29357 37.5614 3.65436 6.46872 38.647 3.4085 6.7744 32.696 4.1441 5.17028 0.356841 0.361903
0.364435 36.4729 3.65628 6.15737 36.6069 3.14988 6.4975 36.4308 3.67298 6.26742 37.7702 3.4683 6.58365 31.6017 4.55051 4.79643 0.361903 0.366966
0.369497 35.4238 3.64366 6.13995 35.5039 3.17518 6.30408 35.3986 3.74458 6.25627 36.8314 3.50826 6.45376 30.1384 4.59222 4.78076 0.366966 0.372028
0.374560 34.43 3.56562 6.06951 34.4954 3.23306 5.96565 34.4095 3.86983 6.14015 35.8302 3.32051 6.32592 29.1723 4.46501 4.84367 0.372028 0.377091
0.379622 33.4092 3.6822 5.92383 33.1541 3.42456 5.86385 33.4894 4.01313 5.97672 34.9659 3.51838 6.24964 27.5635 4.72627 4.45324 0.377091 0.382154
0.384685 32.3051 3.91355 5.83366 32.2545 3.31059 5.82492 32.321 4.01894 5.87561 33.927 3.60331 6.25139 26.2151 4.61836 4.24765 0.382154 0.387216
0.389747 31.0443 3.75649 5.71411 31.4747 3.25548 5.91894 30.909 3.7657 5.71557 32.7132 3.63209 6.19055 24.7777 4.62483 3.97897 0.387216 0.392278
0.394810 29.937 3.88282 5.5465 30.5683 3.37406 5.75448 29.7386 4.05103 5.55222 31.6186 3.78082 5.98374 23.6228 4.60288 3.77931 0.392278 0.397341
0.399872 28.7409 3.77662 5.30909 29.9888 3.51317 5.53358 28.3487 3.84847 5.20461 30.4618 3.83993 5.74017 22.2792 4.58236 3.40101 0.397341 0.402404
0.404935 27.2625 3.76095 4.95476 29.1617 3.79939 5.37965 26.6656 3.83018 4.74908 28.9957 3.83732 5.36168 20.7544 4.33003 3.23201 0.402404 0.407466
0.409997 26.2176 3.7345 4.75494 28.0187 3.63858 5.19586 25.6514 3.85394 4.60584 27.8918 3.90211 5.07254 19.9309 4.35472 3.03335 0.407466 0.412529
0.415060 25.037 3.84437 4.41652 26.6661 3.82549 4.91103 24.5249 4.05209 4.30575 26.7586 3.91076 4.76152 18.5721 4.24187 2.72151 0.412529 0.417591
0.420122 24.0708 3.98713 4.24079 26.2775 4.21551 4.67629 23.3772 4.10141 4.13527 25.8168 4.01145 4.51415 17.5148 3.98333 2.51692 0.417591 0.422653
0.425185 22.9386 4.13952 3.95718 24.7214 3.86334 4.41427 22.3783 4.22834 3.81037 24.6448 4.09505 4.18856 16.5321 3.8559 2.48372 0.422653 0.427716
0.430247 21.9141 4.12937 3.73832 23.5778 4.04205 4.1167 21.3911 4.25364 3.64238 23.5666 4.2416 3.92338 15.7089 3.75996 2.27987 0.427716 0.432779
0.435310 20.6715 4.17427 3.53832 22.3901 4.05752 3.86209 20.1312 4.09006 3.32415 22.1811 4.26495 3.7075 15.0027 3.46879 2.15584 0.432779 0.437841
0.440372 19.7472 3.99093 3.22825 21.7482 4.16197 3.80886 19.1182 3.95345 3.10703 21.1989 4.23393 3.60426 14.2959 3.51084 1.98864 0.437841 0.442903
0.445435 18.721 3.79753 3.06568 20.6141 4.06206 3.45699 18.126 3.74136 2.92018 20.1336 4.05592 3.31762 13.4168 3.40023 1.83465 0.442903 0.447966
0.450497 17.7876 3.62944 2.93802 19.611 4.04571 3.30856 17.2144 3.62055 2.80229 19.2641 3.84621 3.18497 12.2435 3.03308 1.67879 0.447966 0.453029
0.455560 16.9248 3.52867 2.79763 18.5425 3.96446 3.02731 16.4163 3.52599 2.64477 18.3447 3.78251 3.02364 11.5932 3.02708 1.58133 0.453029 0.458091
0.460622 16.1525 3.54681 2.61755 17.8863 3.90077 2.91098 15.6074 3.35719 2.5079 17.4616 3.60419 2.91495 11.2367 2.87529 1.53219 0.458091 0.463154
0.465685 15.3901 3.27181 2.47429 17.174 3.73229 2.78296 14.8293 3.14637 2.40902 16.6862 3.66534 2.74153 10.5231 2.58566 1.46758 0.463154 0.468216
0.470747 14.6847 3.18783 2.32763 16.5965 3.79503 2.49733 14.0837 3.02505 2.26937 15.8946 3.491 2.54439 10.1414 2.63064 1.43628 0.468216 0.473278
0.475810 13.8874 3.05125 2.19544 15.8128 3.84913 2.28728 13.2821 2.82185 2.14561 15.0166 3.27074 2.40337 9.64714 2.66501 1.397 0.473278 0.478341
0.480872 13.2181 2.8619 2.07796 15.2184 3.69496 2.26645 12.5893 2.71277 2.00645 14.3811 3.03553 2.29591 8.85115 2.40282 1.27252 0.478341 0.483404
0.485935 12.5863 2.86377 1.89807 14.3699 3.53572 2.12018 12.0256 2.70157 1.8833 13.6744 2.95887 2.1403 8.50022 2.22348 1.15386 0.483404 0.488466
0.490997 11.8481 2.72588 1.7664 13.6112 3.2536 2.0016 11.2939 2.53007 1.72138 12.91 2.81931 1.99484 7.86057 2.13587 1.08046 0.488466 0.493528
0.496060 11.2845 2.62997 1.64352 13.0988 3.18214 1.94617 10.7142 2.4491 1.62192 12.3192 2.7826 1.83618 7.39939 2.18706 0.992984 0.493528 0.498591
0.501122 10.6846 2.48962 1.61904 12.4164 2.9874 1.87272 10.1402 2.36339 1.54275 11.6983 2.66907 1.74086 6.87788 2.17732 0.908732 0.498591 0.503654
0.506185 10.0754 2.37684 1.52611 11.908 2.89493 1.77973 9.49931 2.31387 1.44008 11.0518 2.5642 1.67293 6.40899 2.09313 0.880603 0.503654 0.508716
0.511247 9.55231 2.29582 1.40213 11.3975 2.75646 1.69218 8.9723 2.24797 1.32485 10.5196 2.46503 1.59626 5.92025 2.01316 0.81913 0.508716 0.513778
0.516310 9.12228 2.23085 1.33395 11.1142 2.84963 1.6886 8.49615 2.19465 1.23757 10.0693 2.44611 1.50289 5.56622 1.87341 0.769374 0.513778 0.518841
0.521372 8.71734 2.31861 1.26268 10.6267 2.74688 1.54516 8.11715 2.21017 1.16284 9.58991 2.45869 1.34951 5.44084 1.84407 0.81074 0.518841 0.523903
0.526435 8.35735 2.29217 1.19658 10.2075 2.68409 1.42309 7.77578 2.18171 1.11134 9.18992 2.4673 1.28082 5.23104 1.79452 0.8038 0.523903 0.528966
0.531497 8.01494 2.25265 1.15698 9.90518 2.65696 1.33954 7.42077 2.04676 1.09075 8.81909 2.37444 1.26793 4.99536 1.63292 0.846952 0.528966 0.534029
0.536560 7.75231 2.20802 1.112 9.50257 2.64154 1.24702 7.20213 2.03635 1.05238 8.55736 2.40456 1.21285 4.72936 1.6378 0.809491 0.534029 0.539091
0.541622 7.39475 2.0539 1.07432 9.15283 2.60445 1.19309 6.84212 1.95116 0.998359 8.18962 2.30253 1.18661 4.41003 1.52437 0.852123 0.539091 0.544153
0.546685 7.01682 1.97405 1.00583 8.92298 2.56733 1.1745 6.41764 1.81712 0.975737 7.81005 2.17244 1.10841 4.03825 1.3873 0.776673 0.544153 0.549216
0.551747 6.83808 1.96847 0.966966 8.85142 2.64351 1.1961 6.20521 1.80663 0.931934 7.61458 2.22109 1.05564 3.9223 1.35237 0.781495 0.549216 0.554278
0.556810 6.5361 1.98866 0.967245 8.50768 2.51491 1.29724 5.91636 1.83434 0.919158 7.26141 2.1791 0.998262 3.81257 1.32606 0.756209 0.554278 0.559341
0.561872 6.28648 1.92659 0.977484 8.2827 2.48523 1.29495 5.659 1.77281 0.931643 6.98262 2.13186 1.04426 3.67249 1.24316 0.756007 0.559341 0.564404
0.566935 6.05039 1.92503 0.95529 8.23347 2.528 1.23982 5.36417 1.75053 0.872311 6.74888 2.11771 0.998561 3.42759 1.17178 0.729373 0.564404 0.569466
0.571997 5.82277 1.8362 0.933201 8.07856 2.54251 1.29139 5.11368 1.67972 0.843493 6.48694 2.09049 1.0032 3.32877 1.16726 0.731831 0.569466 0.574528
0.577060 5.59982 1.81912 0.92923 8.03049 2.55273 1.33217 4.83578 1.60968 0.798224 6.22623 2.01722 0.958498 3.24769 1.19414 0.687908 0.574528 0.579592
0.582123 5.44653 1.76773 0.900747 8.06579 2.60322 1.30477 4.62319 1.55701 0.77521 6.07507 1.9608 0.949385 3.08634 1.12063 0.72656 0.579592 0.584654
0.587185 5.22848 1.71095 0.873209 7.87132 2.56624 1.28653 4.39774 1.45896 0.79266 5.83326 1.91082 1.00517 2.95755 1.04571 0.711527 0.584654 0.589717
0.592248 5.04694 1.63865 0.888487 7.75067 2.54084 1.3015 4.19705 1.40895 0.806509 5.63673 1.81174 0.973585 2.83228 0.970056 0.719471 0.589717 0.594779
0.597310 4.84872 1.58663 0.895552 7.78964 2.51731 1.35026 3.92428 1.34195 0.755668 5.43258 1.76197 0.946617 2.65635 0.904168 0.681929 0.594779 0.599841
0.602373 4.71598 1.51231 0.904613 7.90083 2.55625 1.43413 3.71486 1.28133 0.73736 5.26837 1.70199 0.930758 2.64174 0.901431 0.680444 0.599841 0.604904
0.607435 4.62023 1.49791 0.880351 7.94699 2.67066 1.43141 3.5745 1.22216 0.701257 5.15812 1.73405 0.917305 2.60043 0.847492 0.685068 0.604904 0.609967
0.612498 4.45736 1.50255 0.866423 8.02787 2.8787 1.48243 3.33502 1.13876 0.647195 4.98465 1.75602 0.903122 2.47738 0.812876 0.642316 0.609967 0.615029
0.617560 4.32094 1.46988 0.865779 8.21002 3.02363 1.57615 3.09847 1.07146 0.606428 4.83824 1.69275 0.905032 2.37849 0.766193 0.632393 0.615029 0.620092
0.622623 4.22406 1.44151 0.867395 8.58757 3.20037 1.65207 2.85245 0.964168 0.589109 4.74692 1.64182 0.929216 2.26073 0.730787 0.616227 0.620092 0.625154
0.627685 4.06709 1.37626 0.846272 8.68672 3.24569 1.69968 2.61496 0.890258 0.542076 4.59847 1.57987 0.913933 2.07174 0.659675 0.544768 0.625154 0.630216
0.632748 3.9261 1.32442 0.81873 8.8519 3.30767 1.71688 2.37774 0.802738 0.506084 4.47011 1.54447 0.894406 1.88336 0.58985 0.481036 0.630216 0.635279
0.637810 3.81278 1.25089 0.805723 9.06764 3.33628 1.81192 2.16099 0.721334 0.449898 4.33197 1.49972 0.886482 1.86325 0.537906 0.494651 0.635279 0.640342
0.642873 3.7136 1.19706 0.800119 9.20975 3.28571 1.87379 1.98595 0.637369 0.41391 4.20346 1.43991 0.871178 1.87415 0.533788 0.513851 0.640342 0.645404
0.647935 3.63242 1.18213 0.797688 9.52048 3.402 1.98562 1.78158 0.552261 0.370561 4.10357 1.40449 0.862145 1.86326 0.534034 0.511232 0.645404 0.650466
0.652998 3.48798 1.12458 0.787784 9.72786 3.49089 2.06991 1.52655 0.4437 0.332354 3.9473 1.32451 0.86015 1.76322 0.480079 0.489363 0.650466 0.655529
0.658060 3.38655 1.09136 0.760859 10.0312 3.5375 2.16037 1.29788 0.351103 0.293593 3.84748 1.31828 0.834334 1.65576 0.452878 0.450168 0.655529 0.660591
0.663123 3.33433 1.05607 0.770551 10.4317 3.68396 2.29958 1.10336 0.279868 0.260536 3.79681 1.27172 0.838445 1.59773 0.409345 0.452281 0.660591 0.665654
0.668185 3.25736 0.991283 0.759072 10.8974 3.77867 2.48549 0.855807 0.198358 0.199186 3.72823 1.19381 0.839406 1.48927 0.370745 0.418975 0.665654 0.670717
0.673248 3.16225 0.969266 0.740961 11.2516 3.99494 2.63345 0.61946 0.123354 0.128224 3.61763 1.1727 0.821874 1.45233 0.328293 0.410231 0.670717 0.675779
0.678310 3.10287 0.912191 0.726708 11.5915 3.9246 2.8047 0.43459 0.0837846 0.0844527 3.5586 1.11242 0.815193 1.39162 0.336327 0.384011 0.675779 0.680841
0.684006 3.03757 0.896205 0.716069 12.1617 3.92356 2.98198 0.169515 0.0230528 0.0266662 3.48929 1.05834 0.80561 1.3414 0.320466 0.370025 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
