#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41522
#Bestfit SF halos in bin: 20480
#Bestfit Q halos in bin: 21042
#Bestfit central halos in bin: 31223
#Bestfit satellite halos in bin: 10299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0332766 0.0194292 0.0175894 0.0261731 0.0130961 0.0141539 0.0401904 0.0246995 0.0208497 0.0264785 0.015795 0.0140578 0.0538861 0.0244998 0.0289154 0.079248 0.081498
0.082904 0.0398467 0.0204094 0.0197455 0.0308217 0.0154461 0.0158919 0.0486306 0.0256305 0.0238987 0.0315455 0.0170969 0.0159557 0.065013 0.0278421 0.0325906 0.081498 0.084311
0.085998 0.0582154 0.0284361 0.026265 0.0454018 0.0196179 0.0212964 0.0706867 0.0321226 0.0319163 0.0472379 0.0242476 0.0211027 0.0914954 0.0398712 0.0423838 0.084311 0.087685
0.089373 0.0810688 0.0378724 0.0306854 0.065125 0.0300109 0.0266534 0.0965867 0.0452471 0.0359716 0.0675943 0.0333934 0.0254401 0.121919 0.0509999 0.0476274 0.087685 0.091061
0.092748 0.108814 0.0515092 0.0359462 0.0903903 0.0406853 0.0316018 0.126746 0.0593344 0.0400371 0.0924154 0.0461561 0.032328 0.158531 0.063382 0.0516924 0.091061 0.094435
0.096123 0.139159 0.063614 0.0428 0.115248 0.0528862 0.0386706 0.162432 0.0723939 0.0479934 0.118388 0.0556158 0.0391558 0.202132 0.0765782 0.0623529 0.094435 0.097811
0.099498 0.17464 0.0725237 0.0553505 0.141153 0.0559673 0.0480685 0.207232 0.0812941 0.060674 0.147747 0.062317 0.0493637 0.25617 0.0815274 0.0754306 0.097811 0.101186
0.102873 0.210716 0.0764893 0.0640569 0.170804 0.0648955 0.0559425 0.249563 0.0888988 0.0689827 0.180462 0.0690699 0.0571998 0.302438 0.0912475 0.0858506 0.101186 0.104560
0.106248 0.251167 0.0802825 0.0706464 0.203 0.0648867 0.0611758 0.298046 0.0930343 0.0787752 0.216792 0.0712762 0.0631264 0.35538 0.0978028 0.0987685 0.104560 0.107936
0.109623 0.292869 0.0874553 0.0747171 0.239128 0.0669367 0.0658293 0.345173 0.102108 0.081948 0.252175 0.0758036 0.0646606 0.416237 0.105239 0.107035 0.107936 0.111310
0.112998 0.338306 0.0911995 0.07971 0.280034 0.0740512 0.0681854 0.395022 0.0999341 0.090171 0.292138 0.0803573 0.0691485 0.478274 0.10372 0.113102 0.111310 0.114686
0.116373 0.380143 0.0878538 0.0818824 0.316539 0.0772408 0.072831 0.442049 0.103928 0.0899333 0.326573 0.080243 0.073823 0.542551 0.100471 0.114478 0.114686 0.118060
0.119748 0.423246 0.0921224 0.0830229 0.352995 0.076317 0.0708717 0.49162 0.10779 0.0899843 0.363831 0.0844124 0.0761867 0.60337 0.101286 0.118237 0.118060 0.121435
0.123123 0.466919 0.0965402 0.0823529 0.386173 0.0764153 0.0726642 0.545508 0.113794 0.0874449 0.399193 0.0872065 0.0814177 0.672238 0.112628 0.129914 0.121435 0.124811
0.126498 0.511797 0.101202 0.0883603 0.42359 0.0802088 0.0795903 0.597647 0.120857 0.0964847 0.439115 0.0904922 0.0771791 0.732142 0.114139 0.137047 0.124811 0.128185
0.129873 0.560235 0.10836 0.0928593 0.466105 0.0838911 0.08402 0.651851 0.130551 0.0997809 0.483832 0.0964983 0.082519 0.791862 0.122377 0.143187 0.128185 0.131561
0.133248 0.606682 0.112574 0.0946122 0.50417 0.0865832 0.0903047 0.706455 0.131616 0.0999001 0.523451 0.098114 0.089216 0.859009 0.126019 0.1509 0.131561 0.134935
0.137045 0.654903 0.114479 0.0980208 0.545263 0.0881274 0.0938023 0.761615 0.133626 0.105427 0.563946 0.102232 0.0910732 0.93065 0.121402 0.16009 0.134935 0.139154
0.141685 0.722599 0.116234 0.103212 0.601029 0.0916297 0.100352 0.840922 0.13662 0.1146 0.619894 0.101107 0.0940185 1.03397 0.113819 0.184499 0.139154 0.144217
0.146748 0.791276 0.113968 0.111704 0.651571 0.0914047 0.109798 0.927249 0.137226 0.125966 0.673131 0.105591 0.101327 1.14945 0.114567 0.194168 0.144217 0.149279
0.151810 0.860375 0.115884 0.121533 0.702741 0.0936537 0.116301 1.0138 0.146681 0.133854 0.732919 0.10949 0.106734 1.24678 0.139909 0.206048 0.149279 0.154342
0.156873 0.921412 0.127816 0.132588 0.749836 0.0911869 0.124761 1.0884 0.153137 0.148722 0.779872 0.106852 0.11509 1.35051 0.163573 0.219624 0.154342 0.159404
0.161935 0.983066 0.130515 0.15114 0.803249 0.0937912 0.140732 1.15808 0.162846 0.166197 0.829385 0.115724 0.132077 1.44897 0.151395 0.249835 0.159404 0.164467
0.166998 1.05997 0.140151 0.164713 0.860447 0.0925951 0.15592 1.25416 0.164572 0.194266 0.889994 0.113651 0.142392 1.57527 0.14934 0.279312 0.164467 0.169529
0.172060 1.12227 0.122419 0.188768 0.914714 0.0924836 0.173499 1.32429 0.153548 0.208024 0.942041 0.114788 0.155702 1.66868 0.140469 0.310001 0.169529 0.174591
0.177123 1.20214 0.113183 0.206381 0.966382 0.0849517 0.189402 1.4316 0.130468 0.237948 1.00418 0.105807 0.173009 1.80229 0.142772 0.35268 0.174591 0.179654
0.182185 1.28289 0.113065 0.226165 1.02865 0.0911813 0.209604 1.53034 0.144166 0.253958 1.06998 0.0939431 0.189798 1.92836 0.143776 0.390478 0.179654 0.184716
0.187248 1.36867 0.130258 0.254774 1.08876 0.0919145 0.227114 1.6411 0.152943 0.283767 1.12751 0.0976936 0.200103 2.09976 0.139767 0.431753 0.184716 0.189779
0.192310 1.45125 0.126991 0.274397 1.14233 0.0852065 0.241688 1.75193 0.157928 0.313128 1.17727 0.104284 0.227115 2.28189 0.141584 0.462543 0.189779 0.194842
0.197373 1.53407 0.126298 0.287694 1.20696 0.0739542 0.267341 1.85245 0.172179 0.328429 1.24348 0.10426 0.251729 2.41506 0.145875 0.50256 0.194842 0.199904
0.202435 1.63339 0.115394 0.306824 1.27905 0.0586557 0.288218 1.97828 0.174487 0.369786 1.30979 0.0897995 0.264341 2.61446 0.158258 0.556563 0.199904 0.204967
0.207498 1.72531 0.1263 0.328748 1.33431 0.0615427 0.302442 2.10586 0.175911 0.403809 1.36588 0.0845619 0.275279 2.81497 0.159177 0.611648 0.204967 0.210029
0.212560 1.81976 0.126783 0.356415 1.40951 0.0589699 0.321871 2.21906 0.191603 0.427336 1.4352 0.0953064 0.297222 2.98562 0.188752 0.648039 0.210029 0.215091
0.217623 1.93767 0.138893 0.391026 1.47765 0.0589063 0.342793 2.38541 0.203369 0.463721 1.50494 0.085187 0.316831 3.24958 0.194489 0.716824 0.215091 0.220154
0.222685 2.04997 0.148432 0.421192 1.55182 0.0515846 0.358776 2.53481 0.217636 0.497958 1.58266 0.094559 0.341387 3.46669 0.227875 0.75123 0.220154 0.225217
0.227748 2.15257 0.161673 0.449679 1.62686 0.0504113 0.38835 2.66424 0.225169 0.538784 1.6535 0.0927072 0.367128 3.66559 0.190398 0.804458 0.225217 0.230279
0.232810 2.28912 0.175209 0.468433 1.71689 0.0685054 0.420907 2.84607 0.252455 0.580702 1.75292 0.0824035 0.399199 3.91472 0.292549 0.82565 0.230279 0.235342
0.237873 2.40104 0.181307 0.488646 1.79107 0.0660396 0.450087 2.99471 0.286956 0.601653 1.84474 0.0819492 0.417356 4.08755 0.349715 0.84438 0.235342 0.240404
0.242935 2.54893 0.204197 0.516805 1.88704 0.0610942 0.487448 3.19314 0.331188 0.62954 1.94604 0.0937693 0.442608 4.37667 0.391938 0.900423 0.240404 0.245467
0.247998 2.69541 0.241287 0.541822 1.97736 0.0586616 0.503024 3.39429 0.353753 0.665908 2.05298 0.1259 0.477098 4.64304 0.403246 0.953299 0.245467 0.250529
0.253060 2.8695 0.248329 0.586741 2.08936 0.0833056 0.520681 3.6288 0.378665 0.715815 2.17077 0.143361 0.504251 4.98778 0.442242 1.01927 0.250529 0.255592
0.258123 3.03854 0.273254 0.617519 2.17982 0.0988908 0.540367 3.87434 0.41904 0.752435 2.26551 0.152556 0.521236 5.38212 0.488017 1.09934 0.255592 0.260654
0.263185 3.19103 0.320789 0.628379 2.28846 0.126809 0.556035 4.06949 0.481228 0.764961 2.3812 0.179213 0.546709 5.64614 0.557909 1.06807 0.260654 0.265716
0.268248 3.35931 0.342227 0.6526 2.43489 0.142996 0.594041 4.25903 0.579951 0.754216 2.51663 0.206499 0.577582 5.91402 0.631103 1.05165 0.265716 0.270779
0.273310 3.58307 0.357014 0.690509 2.60244 0.150097 0.634607 4.53751 0.615914 0.762661 2.65285 0.215817 0.599821 6.4032 0.663234 1.17025 0.270779 0.275842
0.278373 3.81832 0.420516 0.714221 2.71909 0.172289 0.662053 4.88819 0.669996 0.811694 2.80115 0.246632 0.633807 6.90201 0.765793 1.17819 0.275842 0.280904
0.283435 4.05638 0.481547 0.735091 2.90583 0.17748 0.689252 5.1762 0.696604 0.834421 2.98224 0.273382 0.668267 7.3128 0.897965 1.2541 0.280904 0.285967
0.288498 4.32214 0.496965 0.771016 3.13633 0.183319 0.749434 5.47628 0.770545 0.877364 3.18359 0.308486 0.71778 7.77382 1.02599 1.26419 0.285967 0.291029
0.293560 4.60181 0.536265 0.799433 3.33913 0.207867 0.80713 5.83077 0.89256 0.914133 3.39888 0.326383 0.759486 8.24866 1.08104 1.27294 0.291029 0.296091
0.298623 4.89217 0.629852 0.818395 3.55724 0.210043 0.850393 6.19144 0.959409 0.928856 3.62034 0.338197 0.789528 8.74791 1.1728 1.36325 0.296091 0.301154
0.303685 5.18916 0.669471 0.872732 3.78763 0.251934 0.867447 6.55324 0.995509 1.01036 3.85469 0.343098 0.826044 9.23479 1.22415 1.44226 0.301154 0.306217
0.308748 5.54665 0.701684 0.929375 4.07095 0.275034 0.954417 6.98295 1.07093 1.05646 4.1526 0.350206 0.870328 9.77294 1.27865 1.5646 0.306217 0.311279
0.313810 5.90398 0.788941 0.992058 4.35479 0.290174 1.0242 7.41179 1.18781 1.10044 4.46693 0.408688 0.958899 10.2606 1.32652 1.6659 0.311279 0.316341
0.318873 6.31277 0.87641 1.06732 4.6976 0.297968 1.10845 7.8848 1.27319 1.21953 4.79084 0.436738 1.03659 10.9267 1.43307 1.79553 0.316341 0.321404
0.323935 6.76257 0.884334 1.15898 5.0366 0.361929 1.18373 8.44244 1.33742 1.3426 5.14342 0.530795 1.12315 11.6713 1.42619 1.98301 0.321404 0.326466
0.328997 7.24059 0.906604 1.29052 5.41582 0.370028 1.27624 9.01663 1.38588 1.46395 5.52041 0.547925 1.19636 12.4556 1.46909 2.17911 0.326466 0.331528
0.334060 7.74686 0.931752 1.41696 5.8288 0.409751 1.3593 9.61371 1.43825 1.58191 5.98272 0.591878 1.32289 13.0952 1.53962 2.24771 0.331528 0.336591
0.339122 8.32769 0.981333 1.50666 6.29733 0.46895 1.50147 10.3038 1.48531 1.73615 6.52775 0.596563 1.44338 13.7845 1.5646 2.35407 0.336591 0.341653
0.344185 8.90393 0.990642 1.71075 6.77271 0.4642 1.64057 10.9782 1.426 1.91955 7.03864 0.623403 1.55869 14.5588 1.47165 2.52023 0.341653 0.346716
0.349247 9.48211 0.98224 1.82664 7.33789 0.473886 1.75475 11.5691 1.40802 2.0316 7.63137 0.617469 1.7049 15.0929 1.44384 2.63357 0.346716 0.351779
0.354310 9.94313 0.961355 1.90245 7.77889 0.50215 1.81794 12.0496 1.48349 2.11331 8.09969 0.607151 1.76802 15.5318 1.49819 2.65082 0.351779 0.356841
0.359372 10.4712 0.943826 1.96427 8.22672 0.506039 1.92527 12.6557 1.49312 2.21958 8.62649 0.582745 1.94782 16.0636 1.55138 2.66446 0.356841 0.361903
0.364435 11.0868 0.974916 2.0609 8.8617 0.519882 2.05386 13.2526 1.44494 2.27593 9.23068 0.565562 2.04102 16.7141 1.55343 2.7923 0.361903 0.366966
0.369497 11.5947 0.973704 2.19176 9.37024 0.501764 2.20251 13.7598 1.35997 2.35067 9.721 0.565152 2.07592 17.2752 1.50723 2.93629 0.366966 0.372028
0.374560 12.0868 0.935418 2.28526 9.95798 0.564492 2.3097 14.1588 1.35419 2.47481 10.2962 0.531362 2.24469 17.5153 1.55245 2.91293 0.372028 0.377091
0.379622 12.7265 0.915193 2.38619 10.584 0.582021 2.39823 14.8119 1.43159 2.59593 10.9836 0.581701 2.38367 18.0106 1.53342 3.08909 0.377091 0.382154
0.384685 13.1832 0.956538 2.53098 11.0711 0.597513 2.44862 15.2388 1.45696 2.73334 11.5188 0.547169 2.48774 18.229 1.60709 3.14432 0.382154 0.387216
0.389747 13.6811 1.03463 2.64087 11.518 0.642203 2.50741 15.7864 1.42724 2.8479 12.1033 0.59754 2.57386 18.4643 1.52179 3.1362 0.387216 0.392278
0.394810 14.0559 1.06472 2.70732 12.0146 0.617177 2.62202 16.0427 1.41657 2.89731 12.5563 0.615744 2.68699 18.6023 1.51161 3.31649 0.392278 0.397341
0.399872 14.4822 1.11905 2.79665 12.5136 0.651905 2.77806 16.3983 1.42245 2.96212 13.0211 0.653749 2.81365 18.9117 1.4758 3.4702 0.397341 0.402404
0.404935 14.8056 1.14418 2.90387 12.8428 0.661362 2.86547 16.716 1.4843 3.11254 13.4395 0.669034 2.95165 18.9473 1.51104 3.57297 0.402404 0.407466
0.409997 14.9231 1.13461 2.9417 13.0573 0.712301 2.90126 16.7391 1.43835 3.09915 13.6689 0.699435 2.97337 18.7255 1.60243 3.4424 0.407466 0.412529
0.415060 15.1006 1.11873 2.99547 13.3881 0.73864 2.96062 16.7673 1.41099 3.07567 14.0094 0.776701 2.95819 18.4087 1.66488 3.34785 0.412529 0.417591
0.420122 15.2936 1.15075 3.06152 13.6927 0.865705 2.97939 16.8517 1.44772 3.13259 14.2868 0.839295 3.03061 18.3457 1.74479 3.35697 0.417591 0.422653
0.425185 15.3789 1.19957 2.96399 13.8867 0.909828 2.98009 16.8312 1.48488 3.13261 14.4621 0.926171 3.079 18.1581 1.87441 3.30802 0.422653 0.427716
0.430247 15.4674 1.25102 2.92759 14.1224 1.02092 2.94761 16.7765 1.51209 3.14932 14.7075 0.980218 3.11029 17.771 1.90619 3.31497 0.427716 0.432779
0.435310 15.4598 1.27721 2.9793 14.2987 0.978458 2.87618 16.5899 1.55176 3.19779 14.8653 1.07097 3.04411 17.262 1.89793 3.19315 0.432779 0.437841
0.440372 15.4067 1.36285 3.0289 14.3621 1.0831 2.88241 16.4233 1.67762 3.09969 14.8488 1.13969 2.9562 17.098 2.05552 3.26914 0.437841 0.442903
0.445435 15.337 1.42164 2.90281 14.3813 1.17988 2.9548 16.2672 1.8723 2.96196 14.8843 1.23334 2.93613 16.7096 2.12037 3.10821 0.442903 0.447966
0.450497 15.1902 1.54343 2.80135 14.3934 1.20483 2.97092 15.9657 1.92958 2.87273 14.8547 1.24555 2.85686 16.2073 2.16041 3.02659 0.447966 0.453029
0.455560 14.9594 1.64946 2.78894 14.2795 1.28636 2.82811 15.6212 1.92938 2.75582 14.7301 1.31252 2.77406 15.6547 2.16694 2.87649 0.453029 0.458091
0.460622 14.7407 1.71452 2.7127 14.1682 1.38817 2.78023 15.2979 2.00852 2.7193 14.5701 1.4369 2.73716 15.2578 2.21278 2.78501 0.458091 0.463154
0.465685 14.4275 1.76281 2.62844 13.8981 1.47981 2.64065 14.9428 1.98224 2.69096 14.3454 1.52535 2.69849 14.6767 2.23971 2.69515 0.463154 0.468216
0.470747 14.0963 1.76793 2.55029 13.6921 1.57821 2.5801 14.4898 2.00072 2.63911 14.0992 1.64201 2.63867 14.0878 2.23731 2.57706 0.468216 0.473278
0.475810 13.8236 1.82785 2.48055 13.5265 1.67804 2.54309 14.1127 2.01 2.57666 13.9157 1.72697 2.54061 13.5445 2.26746 2.44926 0.473278 0.478341
0.480872 13.5205 1.80398 2.46014 13.3159 1.72133 2.4618 13.7197 2.09378 2.52399 13.6613 1.77529 2.48655 13.0938 2.26025 2.3856 0.478341 0.483404
0.485935 13.203 1.85801 2.42513 13.048 1.75847 2.38991 13.3538 2.10432 2.46653 13.3949 1.8295 2.4855 12.6211 2.29335 2.31092 0.483404 0.488466
0.490997 12.8783 1.87725 2.38188 12.7977 1.74045 2.36429 12.9567 2.0744 2.38333 13.095 1.8186 2.45155 12.2212 2.23084 2.26926 0.488466 0.493528
0.496060 12.4931 1.90973 2.32308 12.5422 1.77207 2.3286 12.4453 2.05694 2.33679 12.7476 1.86466 2.40279 11.7215 2.22649 2.14777 0.493528 0.498591
0.501122 12.1227 1.94635 2.2518 12.1801 1.81713 2.25441 12.0668 2.02845 2.26608 12.3977 1.90306 2.33751 11.2891 2.20741 2.06859 0.498591 0.503654
0.506185 11.7937 1.93591 2.18715 11.8476 1.83661 2.19584 11.7412 1.96375 2.22596 12.0966 1.90671 2.28433 10.8753 2.13096 2.00945 0.503654 0.508716
0.511247 11.4367 1.95639 2.1367 11.4586 1.92296 2.1303 11.4154 1.91857 2.16155 11.7836 1.99206 2.18394 10.3851 2.0509 1.9088 0.508716 0.513778
0.516310 11.1073 1.9587 2.05211 11.2077 1.96944 2.06906 11.0095 1.93023 2.07515 11.4767 1.96727 2.16441 9.98744 1.9839 1.80058 0.513778 0.518841
0.521372 10.7342 1.92625 1.9709 10.8624 1.95842 1.97752 10.6093 1.90369 2.00009 11.133 1.97945 2.05334 9.52498 1.91687 1.69864 0.518841 0.523903
0.526435 10.3352 1.87339 1.90251 10.4978 1.95442 1.89866 10.177 1.86788 1.8921 10.765 1.95824 1.95157 9.03227 1.86399 1.53285 0.523903 0.528966
0.531497 9.98917 1.83691 1.82228 10.1337 1.93097 1.80145 9.84846 1.84711 1.78616 10.4288 1.92549 1.88999 8.65627 1.82986 1.40391 0.528966 0.534029
0.536560 9.63446 1.79795 1.74148 9.81925 1.91201 1.72752 9.45459 1.8078 1.68178 10.0866 1.89167 1.8039 8.26373 1.76573 1.32364 0.534029 0.539091
0.541622 9.33946 1.77592 1.62793 9.53073 1.9045 1.67025 9.15331 1.8104 1.57688 9.79834 1.87134 1.74639 7.9483 1.74962 1.21105 0.539091 0.544153
0.546685 9.00898 1.77218 1.53785 9.24304 1.8878 1.58348 8.78117 1.7928 1.50668 9.45943 1.88274 1.6226 7.64337 1.71149 1.18296 0.544153 0.549216
0.551747 8.697 1.74283 1.46368 8.93251 1.86096 1.49408 8.46779 1.77415 1.41191 9.14318 1.85021 1.53913 7.34434 1.63322 1.1576 0.549216 0.554278
0.556810 8.40899 1.74238 1.37726 8.64544 1.834 1.43924 8.17885 1.71041 1.34603 8.84663 1.79798 1.44415 7.08223 1.61844 1.12648 0.554278 0.559341
0.561872 8.18621 1.74087 1.32035 8.45169 1.80031 1.39138 7.92781 1.66351 1.28787 8.60647 1.82372 1.39634 6.91212 1.59979 1.12415 0.559341 0.564404
0.566935 7.87282 1.67684 1.25949 8.13304 1.75956 1.29835 7.61955 1.57523 1.2268 8.27703 1.76954 1.34362 6.64738 1.49784 1.09105 0.564404 0.569466
0.571997 7.62529 1.66212 1.20363 7.91032 1.72542 1.25001 7.34789 1.5542 1.19543 8.0204 1.7415 1.25866 6.42747 1.47737 1.063 0.569466 0.574528
0.577060 7.36652 1.63608 1.14319 7.68918 1.71022 1.21653 7.05248 1.5537 1.14405 7.76003 1.7408 1.19978 6.17355 1.41405 1.01964 0.574528 0.579592
0.582123 7.14186 1.59904 1.11529 7.45654 1.69623 1.17148 6.83557 1.51678 1.13012 7.53738 1.74856 1.15133 5.94276 1.37711 1.0023 0.579592 0.584654
0.587185 6.94004 1.57755 1.09928 7.25657 1.67434 1.12974 6.63196 1.4911 1.11237 7.33646 1.68928 1.10204 5.73822 1.30591 0.956824 0.584654 0.589717
0.592248 6.72192 1.54083 1.06281 7.07125 1.62422 1.09276 6.38191 1.4191 1.06439 7.13469 1.66145 1.06841 5.47052 1.22449 0.909587 0.589717 0.594779
0.597310 6.49354 1.49841 1.02007 6.8633 1.60346 1.04339 6.13364 1.36868 0.98722 6.90239 1.62513 1.04261 5.25403 1.16689 0.870138 0.594779 0.599841
0.602373 6.29781 1.43149 1.00791 6.68565 1.55005 0.999085 5.92034 1.35472 0.957575 6.71008 1.57637 1.01681 5.04797 1.11156 0.837749 0.599841 0.604904
0.607435 6.09957 1.37503 0.95638 6.47322 1.51357 0.95699 5.7359 1.30508 0.936392 6.50514 1.53264 0.962186 4.87002 1.0384 0.809002 0.604904 0.609967
0.612498 5.91777 1.32235 0.931668 6.32101 1.44763 0.935384 5.5253 1.22915 0.914641 6.31623 1.45891 0.921136 4.70976 0.964385 0.770574 0.609967 0.615029
0.617560 5.75348 1.25583 0.905765 6.15978 1.36887 0.892072 5.35803 1.16913 0.897877 6.15286 1.41725 0.897031 4.54268 0.894694 0.746403 0.615029 0.620092
0.622623 5.57842 1.1975 0.873751 5.98766 1.31705 0.875861 5.18011 1.06392 0.869623 5.98043 1.34294 0.865285 4.35966 0.825325 0.722924 0.620092 0.625154
0.627685 5.38529 1.14121 0.852707 5.80303 1.24902 0.868237 4.97871 0.984575 0.825445 5.77125 1.26297 0.855704 4.2152 0.782169 0.708119 0.625154 0.630216
0.632748 5.24127 1.09816 0.848108 5.68347 1.18948 0.875012 4.81087 0.93409 0.79758 5.62733 1.23273 0.855614 4.07085 0.751054 0.673797 0.630216 0.635279
0.637810 5.09791 1.04926 0.83239 5.55471 1.17676 0.867242 4.65331 0.889854 0.77625 5.48125 1.18801 0.845168 3.93576 0.729338 0.67224 0.635279 0.640342
0.642873 4.9494 0.974362 0.806301 5.42378 1.11373 0.862925 4.48769 0.837501 0.743275 5.34099 1.15443 0.83528 3.76225 0.692985 0.65482 0.640342 0.645404
0.647935 4.8146 0.945358 0.791266 5.29403 1.09371 0.838881 4.34798 0.798953 0.733532 5.20525 1.07583 0.820398 3.63032 0.624004 0.637604 0.645404 0.650466
0.652998 4.67906 0.897373 0.770917 5.15957 1.0534 0.824159 4.21139 0.765444 0.713682 5.06865 1.02594 0.793235 3.49796 0.566843 0.616807 0.650466 0.655529
0.658060 4.55386 0.870304 0.762176 5.03409 1.0076 0.803762 4.08646 0.696713 0.704818 4.93804 0.964054 0.778839 3.38916 0.538514 0.611518 0.655529 0.660591
0.663123 4.41895 0.821893 0.745915 4.9134 0.951471 0.799792 3.93769 0.641854 0.700109 4.79451 0.942383 0.777321 3.28036 0.493881 0.598053 0.660591 0.665654
0.668185 4.30757 0.766856 0.72677 4.80045 0.933886 0.784328 3.82785 0.606059 0.688232 4.66928 0.902148 0.759174 3.21097 0.473203 0.591695 0.665654 0.670717
0.673248 4.20131 0.707612 0.725716 4.69768 0.863537 0.768642 3.71821 0.587182 0.682576 4.55921 0.841979 0.734493 3.11631 0.450042 0.584748 0.670717 0.675779
0.678310 4.10233 0.660841 0.709678 4.60531 0.809731 0.762295 3.61279 0.57544 0.677198 4.45304 0.803731 0.727928 3.03909 0.425594 0.585215 0.675779 0.680841
0.684006 4.00084 0.641947 0.69721 4.53031 0.780607 0.757441 3.4855 0.559329 0.651631 4.35262 0.778598 0.715964 2.93435 0.410247 0.569946 0.680841 0.687170
0.690967 3.87349 0.620509 0.686481 4.45715 0.758648 0.75513 3.30542 0.519807 0.613503 4.22734 0.742081 0.714395 2.80074 0.374047 0.558963 0.687170 0.694764
0.698560 3.75421 0.603417 0.67405 4.3656 0.735675 0.756588 3.15915 0.496123 0.589263 4.09962 0.708592 0.69164 2.70702 0.34962 0.550006 0.694764 0.702357
0.706154 3.62703 0.555614 0.657278 4.24764 0.709927 0.742184 3.023 0.462512 0.578563 3.96454 0.677282 0.680058 2.60384 0.341827 0.549859 0.702357 0.709951
0.713748 3.52771 0.529097 0.652806 4.18408 0.671827 0.746949 2.88887 0.429839 0.555289 3.86311 0.6481 0.666009 2.51091 0.333431 0.543145 0.709951 0.717545
0.721342 3.42157 0.50795 0.655627 4.09925 0.649369 0.743573 2.76198 0.408371 0.544056 3.74606 0.617399 0.666234 2.43781 0.327239 0.542746 0.717545 0.725139
0.728935 3.31155 0.497404 0.651025 3.99178 0.626177 0.751695 2.64948 0.387391 0.516661 3.63095 0.585524 0.653212 2.34324 0.30507 0.534683 0.725139 0.732732
0.736529 3.19637 0.456108 0.622148 3.88421 0.588429 0.759892 2.52691 0.370508 0.48182 3.50268 0.572904 0.645245 2.26776 0.286798 0.52114 0.732732 0.740326
0.744123 3.09921 0.449659 0.632583 3.807 0.569259 0.775362 2.41032 0.348305 0.472942 3.40485 0.545975 0.666173 2.17261 0.255132 0.50852 0.740326 0.747920
0.751717 3.02226 0.419953 0.622419 3.73515 0.54029 0.78102 2.32841 0.324653 0.462621 3.33203 0.493961 0.666325 2.08314 0.225261 0.492727 0.747920 0.755513
