#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396932
#Bestfit SF galaxies in bin: 387755
#Bestfit Q galaxies in bin: 9177
#Bestfit central galaxies in bin: 299797
#Bestfit satellite galaxies in bin: 97135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0175263 0.00190838 0.00340987 0.0174719 0.00190642 0.00338576 0.0198289 0.00146711 0.00499374 0.0177059 0.00204427 0.003435 0.0169722 0.0016269 0.00340947 0.650466 0.655529
0.658060 0.0177342 0.00190955 0.00343006 0.0176829 0.00191199 0.00342047 0.0199015 0.00142679 0.00517322 0.0179207 0.00203258 0.00341541 0.0171585 0.00164311 0.00346183 0.655529 0.660591
0.663123 0.0179054 0.00189035 0.00347593 0.0178582 0.00189186 0.00344165 0.0199022 0.00142877 0.00513518 0.0181142 0.0020508 0.0034327 0.0172612 0.0016619 0.00345566 0.660591 0.665654
0.668185 0.0180888 0.00189182 0.00347486 0.0180528 0.00190583 0.00345496 0.0196109 0.00116721 0.00503621 0.0183129 0.00214987 0.00347332 0.0173972 0.00168884 0.00351863 0.665654 0.670717
0.673248 0.0182445 0.00187548 0.00348924 0.0182169 0.00187943 0.00348565 0.0194121 0.00112263 0.00503607 0.0184995 0.00211873 0.00351115 0.0174575 0.00169449 0.00356144 0.670717 0.675779
0.678310 0.0184101 0.00189827 0.00348752 0.0183905 0.0018995 0.00348351 0.0192365 0.0010985 0.00504907 0.0186751 0.00210848 0.00353731 0.017592 0.00168783 0.00356642 0.675779 0.680841
0.684006 0.0185944 0.00191539 0.00352625 0.018583 0.00193168 0.0034987 0.0190792 0.00100322 0.00512679 0.0188682 0.00206441 0.00353798 0.0177494 0.00165988 0.0035869 0.680841 0.687170
0.690967 0.0188902 0.00198458 0.00360103 0.0188893 0.00199495 0.00357741 0.0189284 0.000914085 0.00509822 0.0191995 0.00210925 0.00355832 0.0179355 0.00169258 0.00360428 0.687170 0.694764
0.698560 0.0191199 0.00209679 0.00365112 0.0191315 0.00211866 0.00363637 0.0186273 0.000951725 0.0050051 0.0194521 0.00222445 0.00353068 0.0180945 0.00171193 0.00364767 0.694764 0.702357
0.706154 0.0192828 0.00215976 0.00368842 0.0193043 0.00219107 0.00367758 0.0183752 0.00113159 0.00495322 0.0196462 0.00232733 0.00354778 0.018161 0.0017378 0.00366923 0.702357 0.709951
0.713748 0.0194213 0.00219174 0.00374816 0.0194536 0.00221412 0.00374061 0.0180556 0.00117418 0.00495459 0.0198059 0.00239924 0.00359913 0.0182343 0.00180714 0.00373353 0.709951 0.717545
0.721342 0.019648 0.00219359 0.00379276 0.0196852 0.00222195 0.00376927 0.0180751 0.00117799 0.00495767 0.0200483 0.002515 0.00363995 0.0184124 0.00182247 0.00384432 0.717545 0.725139
0.728935 0.0198443 0.00222323 0.00380586 0.019906 0.00223966 0.00381874 0.0172353 0.00128833 0.00469063 0.0202752 0.00247673 0.00371135 0.0185143 0.00187161 0.00394167 0.725139 0.732732
0.736529 0.0200321 0.00224843 0.00389129 0.0201259 0.00225186 0.00388114 0.0160679 0.00155571 0.00439305 0.0204863 0.00250346 0.00382864 0.0186303 0.00191208 0.00401185 0.732732 0.740326
0.744123 0.0201759 0.00221203 0.00395054 0.0202956 0.00223092 0.00397213 0.0151217 0.00145967 0.00418579 0.020632 0.00241954 0.00396546 0.0187684 0.00192418 0.00406184 0.740326 0.747920
0.751717 0.0203856 0.0023171 0.00396006 0.0205302 0.00232334 0.00401789 0.0142789 0.00156932 0.00388516 0.0208751 0.00232603 0.0039939 0.0188748 0.00203207 0.00399533 0.747920 0.755513
0.759310 0.0204816 0.00219848 0.0040332 0.0206482 0.00224298 0.00407364 0.0134389 0.00184196 0.00358217 0.020985 0.00238285 0.00401962 0.0189279 0.00209715 0.0039731 0.755513 0.763107
0.766904 0.0206523 0.00219204 0.00413214 0.0208434 0.00228256 0.00420159 0.0125798 0.00182136 0.00317689 0.0211838 0.00238664 0.00409352 0.0190119 0.00203299 0.00411856 0.763107 0.770701
0.774498 0.0207416 0.00221574 0.00413862 0.0209572 0.00233161 0.00423285 0.0116307 0.0023925 0.00276269 0.0212806 0.00246562 0.00410342 0.0190778 0.00216022 0.00412713 0.770701 0.778295
0.782092 0.0207882 0.00236212 0.0041205 0.0210348 0.00241005 0.00424694 0.010369 0.00357674 0.00229423 0.0213454 0.00257176 0.00411061 0.0190683 0.00226963 0.00398342 0.778295 0.785888
0.789685 0.020902 0.00239518 0.00424659 0.0211716 0.00257691 0.00438949 0.00951232 0.00423996 0.00213423 0.021485 0.00260131 0.00448443 0.0191027 0.00241977 0.00397008 0.785888 0.793482
0.797279 0.0211008 0.00240876 0.00458478 0.0214002 0.00258628 0.00472028 0.00844965 0.00732458 0.00186525 0.021735 0.00258002 0.00477645 0.0191434 0.00264389 0.00394902 0.793482 0.801076
0.804873 0.0211496 0.00252764 0.00482146 0.0214785 0.00267035 0.0051372 0.0072489 0.008297 0.0013374 0.021814 0.00266154 0.00561274 0.0190987 0.00305835 0.00383458 0.801076 0.808670
0.812467 0.0212917 0.00259101 0.00524235 0.0216454 0.00265931 0.00539196 0.00634566 0.00825259 0.00129789 0.0219657 0.00253811 0.00573109 0.0192113 0.0033296 0.00370614 0.808670 0.816263
0.820060 0.0213977 0.00274746 0.00541016 0.0217975 0.00276998 0.00561586 0.00450402 0.00842857 0.000794503 0.0221175 0.00253209 0.00607234 0.0191761 0.00361076 0.00347753 0.816263 0.823857
0.827654 0.0215929 0.00269634 0.00551946 0.0220423 0.00280729 0.00581508 0.00260609 0.00682425 0.000373143 0.0223451 0.00248423 0.00627649 0.0192715 0.00406568 0.00330965 0.823857 0.831451
0.835248 0.0217347 0.00258791 0.00572392 0.0222447 0.00281232 0.00593829 0.000185571 2.52008e-05 4.94086e-05 0.0225139 0.00242836 0.00669362 0.0193297 0.00471992 0.00297429 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
