#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 166252
#Bestfit SF halos in bin: 160080
#Bestfit Q halos in bin: 6172
#Bestfit central halos in bin: 131295
#Bestfit satellite halos in bin: 34957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.625077 0.0397758 0.130412 0.598356 0.0377604 0.122331 1.31813 0.408976 0.251814 0.499551 0.0294815 0.113164 1.09654 0.068748 0.235826 0.240404 0.245467
0.247998 0.645258 0.0385564 0.135673 0.618254 0.0425994 0.12811 1.34566 0.412492 0.270203 0.520703 0.028659 0.120147 1.11307 0.0796498 0.242082 0.245467 0.250529
0.253060 0.668907 0.0447331 0.143009 0.642038 0.0472507 0.136125 1.36577 0.418712 0.28677 0.543371 0.0314034 0.127317 1.1404 0.0806515 0.253395 0.250529 0.255592
0.258123 0.690458 0.0506674 0.149204 0.663789 0.0519086 0.145661 1.38216 0.430004 0.288939 0.56582 0.0321866 0.135619 1.15859 0.0842248 0.263497 0.255592 0.260654
0.263185 0.712227 0.0523149 0.155723 0.686598 0.0538585 0.152136 1.37695 0.438464 0.287276 0.588711 0.0345215 0.14272 1.17614 0.0816739 0.268206 0.260654 0.265716
0.268248 0.735079 0.0552362 0.164447 0.71055 0.0568039 0.156389 1.37128 0.436609 0.281436 0.612452 0.036754 0.146647 1.19565 0.0801466 0.274534 0.265716 0.270779
0.273310 0.757745 0.0636392 0.169224 0.733787 0.0599088 0.163553 1.37914 0.448585 0.287165 0.637655 0.0433652 0.152352 1.20879 0.0900919 0.275933 0.270779 0.275842
0.278373 0.783291 0.0605046 0.179295 0.759336 0.0597719 0.169463 1.40461 0.43618 0.296252 0.663525 0.0431671 0.158839 1.23312 0.0947011 0.287935 0.275842 0.280904
0.283435 0.807181 0.0561938 0.186148 0.783374 0.0587144 0.177993 1.42465 0.442049 0.305635 0.688683 0.0410942 0.167974 1.25225 0.100978 0.292007 0.280904 0.285967
0.288498 0.836136 0.0624392 0.194111 0.813411 0.0646632 0.187794 1.42553 0.440272 0.295194 0.716921 0.0408863 0.177752 1.2839 0.110009 0.299241 0.285967 0.291029
0.293560 0.862436 0.0630926 0.201673 0.841146 0.0663826 0.195717 1.41465 0.439315 0.282201 0.744975 0.0444219 0.183205 1.30361 0.115189 0.308413 0.291029 0.296091
0.298623 0.895258 0.0613865 0.210745 0.874615 0.0703996 0.2033 1.43067 0.460203 0.278207 0.775979 0.0509824 0.190668 1.34326 0.112289 0.316212 0.296091 0.301154
0.303685 0.923582 0.0662271 0.215592 0.904935 0.0795073 0.210123 1.40723 0.454679 0.269443 0.806005 0.0533597 0.196054 1.36519 0.108425 0.325507 0.301154 0.306217
0.308748 0.958028 0.0748672 0.220482 0.941877 0.0825332 0.219185 1.37696 0.429818 0.26275 0.839896 0.0593489 0.201139 1.40172 0.105318 0.33621 0.306217 0.311279
0.313810 0.990362 0.0821619 0.226192 0.977648 0.080495 0.226171 1.32012 0.425939 0.243649 0.873064 0.0619859 0.206986 1.43092 0.0975102 0.346399 0.311279 0.316341
0.318873 1.02292 0.0800242 0.233014 1.01412 0.078588 0.232272 1.25126 0.390716 0.222652 0.907687 0.067511 0.21292 1.45575 0.0927265 0.345929 0.316341 0.321404
0.323935 1.05834 0.0776174 0.237897 1.05432 0.0768615 0.238786 1.16264 0.345949 0.209596 0.943657 0.0729328 0.218937 1.48908 0.0898241 0.354203 0.321404 0.326466
0.328997 1.098 0.0797828 0.244487 1.09849 0.0771427 0.251009 1.08538 0.327174 0.206016 0.982282 0.0778682 0.225848 1.53264 0.0962129 0.36577 0.326466 0.331528
0.334060 1.14045 0.0838338 0.251301 1.14645 0.0883312 0.258343 0.98489 0.309294 0.189698 1.02467 0.0806519 0.233377 1.57532 0.0923375 0.381781 0.331528 0.336591
0.339122 1.18815 0.0942209 0.263565 1.2004 0.0908362 0.272053 0.870239 0.291756 0.175271 1.07124 0.0856597 0.242971 1.62722 0.0896001 0.396451 0.336591 0.341653
0.344185 1.23502 0.0922132 0.266708 1.25507 0.0932699 0.281585 0.715056 0.268124 0.148663 1.11754 0.0985358 0.254356 1.67628 0.0882826 0.416746 0.341653 0.346716
0.349247 1.28785 0.107061 0.279579 1.31654 0.0985634 0.299232 0.543628 0.208174 0.118995 1.17042 0.0991025 0.267417 1.7289 0.109347 0.432011 0.346716 0.351779
0.354310 1.34348 0.11452 0.29348 1.38253 0.0924225 0.319139 0.330531 0.130187 0.0823452 1.22789 0.103687 0.281723 1.77763 0.11875 0.456503 0.351779 0.356841
0.359372 1.40866 0.104836 0.308414 1.4628 0.102845 0.342429 0.00440139 0.00149922 0.000683925 1.29529 0.103836 0.295474 1.83446 0.113583 0.484006 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
