#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11298
#Bestfit SF halos in bin: 2577
#Bestfit Q halos in bin: 8721
#Bestfit central halos in bin: 9171
#Bestfit satellite halos in bin: 2127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.233448 0.0870798 0.124397 0.16541 0.0647891 0.0896995 0.253553 0.0885527 0.135516 0.209886 0.0854229 0.111372 0.335044 0.102459 0.18176 0.079248 0.081498
0.082904 0.267368 0.0985307 0.134659 0.193018 0.0669866 0.0997761 0.289337 0.0992081 0.143922 0.239523 0.0942622 0.12071 0.387426 0.124472 0.198363 0.081498 0.084311
0.085998 0.389349 0.127165 0.178461 0.299253 0.0947158 0.143163 0.415972 0.137965 0.189859 0.354694 0.130905 0.163887 0.53877 0.148928 0.246293 0.084311 0.087685
0.089373 0.501015 0.151967 0.21035 0.393104 0.116011 0.1733 0.532903 0.160507 0.218525 0.457725 0.146868 0.194295 0.687672 0.179693 0.287761 0.087685 0.091061
0.092748 0.633399 0.171733 0.232725 0.48403 0.133204 0.18534 0.677537 0.188671 0.245423 0.578528 0.176835 0.206006 0.869986 0.178338 0.322473 0.091061 0.094435
0.096123 0.801629 0.198459 0.24919 0.603331 0.150361 0.216816 0.860225 0.217116 0.262722 0.736242 0.20379 0.224883 1.08356 0.177961 0.366846 0.094435 0.097811
0.099498 0.995157 0.221848 0.283844 0.74321 0.163986 0.243977 1.0696 0.23397 0.303027 0.916621 0.22007 0.2604 1.33378 0.20096 0.401995 0.097811 0.101186
0.102873 1.19703 0.250667 0.316763 0.899702 0.199138 0.269454 1.28489 0.260968 0.346895 1.10195 0.245857 0.297085 1.60698 0.216769 0.441343 0.101186 0.104560
0.106248 1.44635 0.256264 0.355111 1.10103 0.204573 0.311688 1.54839 0.282414 0.379359 1.32664 0.26471 0.324853 1.96247 0.241451 0.49625 0.104560 0.107936
0.109623 1.71751 0.256806 0.395884 1.32901 0.201882 0.3483 1.83231 0.274399 0.426538 1.56472 0.253137 0.356415 2.37627 0.246711 0.574661 0.107936 0.111310
0.112998 1.9368 0.245983 0.445568 1.53932 0.188423 0.386818 2.05426 0.26996 0.45621 1.76729 0.246719 0.402839 2.66768 0.227309 0.654678 0.111310 0.114686
0.116373 2.217 0.252759 0.489632 1.82863 0.198473 0.441674 2.33176 0.281716 0.510188 2.04243 0.255679 0.442766 2.96967 0.220551 0.726651 0.114686 0.118060
0.119748 2.50325 0.261818 0.531285 2.15326 0.199067 0.494486 2.60666 0.299877 0.532651 2.31578 0.261017 0.485252 3.31154 0.234093 0.786159 0.118060 0.121435
0.123123 2.80924 0.278771 0.579981 2.44668 0.202927 0.566074 2.91638 0.317844 0.577452 2.61698 0.268499 0.526161 3.63823 0.259068 0.851996 0.121435 0.124811
0.126498 3.10579 0.29458 0.631272 2.66557 0.199633 0.590786 3.23587 0.329119 0.642023 2.88751 0.291296 0.560066 4.04694 0.272302 0.938105 0.124811 0.128185
0.129873 3.39406 0.31502 0.679226 2.70499 0.226075 0.593354 3.59767 0.352458 0.694932 3.1262 0.328057 0.596886 4.54899 0.224773 1.05791 0.128185 0.131561
0.133248 3.74339 0.301261 0.740161 2.971 0.236334 0.62155 3.97163 0.380778 0.758362 3.4511 0.294796 0.658807 5.00367 0.268287 1.11942 0.131561 0.134935
0.137045 4.07344 0.314471 0.818127 3.19636 0.232848 0.682723 4.33261 0.376254 0.851537 3.73754 0.310827 0.706183 5.52175 0.303557 1.2419 0.134935 0.139154
0.141685 4.648 0.349437 0.92832 3.63577 0.255712 0.769366 4.94711 0.351767 0.983222 4.22616 0.397961 0.819304 6.46686 0.273108 1.4626 0.139154 0.144217
0.146748 5.26647 0.356071 1.0453 4.06437 0.258662 0.855634 5.62169 0.37963 1.12612 4.80674 0.40453 0.905605 7.24869 0.190255 1.66956 0.144217 0.149279
0.151810 5.87925 0.340064 1.18546 4.64758 0.219135 1.0179 6.2432 0.39951 1.27347 5.38882 0.39465 1.0391 7.99382 0.11591 1.89035 0.149279 0.154342
0.156873 6.40973 0.309047 1.33307 5.15676 0.20221 1.19241 6.77998 0.355926 1.42136 5.84296 0.364933 1.1631 8.85347 0.0947876 2.09853 0.154342 0.159404
0.161935 7.08483 0.31126 1.52946 5.72753 0.186043 1.38135 7.48591 0.380319 1.56475 6.46425 0.326233 1.31066 9.76061 0.12474 2.35963 0.159404 0.164467
0.166998 7.92759 0.362042 1.72715 6.28403 0.119771 1.45982 8.41326 0.396725 1.78635 7.13131 0.367472 1.49656 11.3609 0.223706 2.78793 0.164467 0.169529
0.172060 8.80159 0.383041 1.89157 6.61832 0.179598 1.56701 9.44672 0.413658 2.05716 7.73895 0.360979 1.65182 13.3833 0.294046 3.32813 0.169529 0.174591
0.177123 9.75804 0.414779 2.23661 7.22624 0.142882 1.76514 10.5062 0.421397 2.30337 8.58556 0.346262 1.90614 14.8134 0.258445 3.71811 0.174591 0.179654
0.182185 10.7635 0.435711 2.43465 7.95895 0.180961 1.99773 11.5922 0.445655 2.58868 9.4634 0.395809 2.16089 16.3691 0.287062 4.09787 0.179654 0.184716
0.187248 11.7065 0.45594 2.76902 8.38493 0.126294 2.20091 12.688 0.520587 2.87127 10.2992 0.361976 2.32694 17.7743 0.414116 4.50849 0.184716 0.189779
0.192310 12.661 0.47923 3.01721 9.07851 0.0873213 2.35275 13.7196 0.536484 3.17572 11.1508 0.466718 2.59952 19.1725 0.534943 4.71496 0.189779 0.194842
0.197373 13.766 0.587424 3.24137 9.60275 0.169516 2.48399 14.9962 0.60894 3.55719 12.1536 0.496065 2.91558 20.7182 0.772041 5.07575 0.194842 0.199904
0.202435 14.7053 0.740232 3.4431 10.4845 0.269365 2.7853 15.9525 0.849897 3.67522 13.0405 0.651636 3.08209 21.8831 1.11737 5.08052 0.199904 0.204967
0.207498 15.6036 1.00343 3.59453 11.3066 0.248742 2.8455 16.8733 0.95752 3.69474 13.9261 0.821277 3.18248 22.8365 1.37422 5.24195 0.204967 0.210029
0.212560 16.9685 1.10953 3.77029 12.3317 0.402532 3.03826 18.3386 1.46479 3.88094 15.037 0.978317 3.31344 25.2962 1.84137 5.46027 0.210029 0.215091
0.217623 18.4527 1.3648 3.99072 13.175 0.66363 3.21931 20.0122 1.76695 4.14595 16.1765 1.13334 3.52162 28.2667 2.29792 5.98105 0.215091 0.220154
0.222685 19.8448 1.77284 4.04979 13.8315 0.682135 3.41364 21.6217 2.17818 4.27652 17.2724 1.34269 3.60852 30.9364 3.19075 5.98724 0.220154 0.225217
0.227748 21.3002 2.15023 4.27453 14.988 0.856272 3.51851 23.1655 2.6551 4.35522 18.6082 1.64061 3.85763 32.9073 3.84058 5.9577 0.225217 0.230279
0.232810 22.8146 2.69293 4.32836 16.1368 1.37213 3.47909 24.7879 3.28424 4.45856 20.1692 2.05727 3.96572 34.2208 4.08296 5.83446 0.230279 0.235342
0.237873 24.0995 3.04665 4.22106 18.0704 1.78148 3.67648 25.881 3.55773 4.28319 21.5051 2.52575 3.97423 35.2857 4.66533 5.5954 0.235342 0.240404
0.242935 25.4555 3.31441 4.14902 19.6313 2.00053 3.91352 27.1765 4.07236 4.16623 23.1483 2.93729 4.00259 35.4034 5.29295 5.34278 0.240404 0.245467
0.247998 27.2714 3.73011 4.10643 21.378 2.78626 4.08643 29.0128 4.33923 4.30058 25.0293 3.43919 3.98262 36.9385 6.23396 5.21507 0.245467 0.250529
0.253060 28.7144 4.20081 4.06322 22.916 2.96513 4.12223 30.4278 4.97638 4.19783 26.5887 3.79552 3.93758 37.88 6.82212 4.88275 0.250529 0.255592
0.258123 30.2483 4.74322 3.98384 24.831 2.95874 4.27954 31.849 5.26544 4.39435 28.1131 4.3516 3.93081 39.4545 6.57008 5.01747 0.255592 0.260654
0.263185 31.802 5.33354 4.22472 25.8361 3.17289 4.55095 33.5648 6.15591 4.30483 29.8471 4.63954 4.12032 40.2306 6.90052 4.88001 0.260654 0.265716
0.268248 33.1647 5.77034 4.40274 26.5341 3.13176 4.70183 35.124 6.42177 4.31637 31.5626 5.20723 4.32211 40.0725 7.17987 4.39473 0.265716 0.270779
0.273310 34.8978 5.78228 4.27277 28.2755 3.62327 4.91512 36.8546 6.55811 4.43658 33.4593 5.35707 4.3872 41.1002 7.97245 4.48254 0.270779 0.275842
0.278373 36.3724 5.87615 4.50654 30.2206 3.55826 5.08983 38.1902 6.40353 4.52572 35.1738 5.20515 4.53265 41.5404 7.73283 4.51299 0.275842 0.280904
0.283435 37.6772 6.03521 4.5062 31.3778 3.5202 5.13872 39.5386 6.79778 4.51643 36.6427 5.3432 4.73017 42.1376 7.83556 4.54911 0.280904 0.285967
0.288498 39.0436 6.00117 4.81356 32.6959 3.64899 5.26382 40.9193 6.69624 4.80793 37.9323 5.34056 4.83584 43.8354 7.65294 4.73885 0.285967 0.291029
0.293560 40.6498 6.31001 5.13641 33.8581 3.7808 5.14838 42.6566 6.86766 5.09953 39.7774 5.86185 5.01906 44.4112 7.69559 5.11082 0.291029 0.296091
0.298623 41.7182 6.43435 5.29797 35.7691 4.18502 5.18207 43.4761 6.95796 5.386 40.9216 6.0355 5.25397 45.1531 8.08009 5.58517 0.296091 0.301154
0.303685 42.3123 6.53169 5.52839 36.674 4.21857 5.44582 43.9783 6.95544 5.54634 41.6783 6.12862 5.4425 45.0456 7.75817 5.64922 0.301154 0.306217
0.308748 42.533 6.24224 5.57593 37.2394 4.63652 5.31981 44.0972 6.6723 5.60085 42.1656 6.24961 5.50368 44.1169 7.16862 5.97686 0.306217 0.311279
0.313810 42.8548 6.13892 5.81241 38.2211 4.97674 5.52356 44.224 6.34689 6.11163 42.8237 6.05564 5.63111 42.9888 6.6049 5.92411 0.311279 0.316341
0.318873 42.6965 5.96698 6.12212 39.3263 4.8553 5.65113 43.6924 6.32159 6.27385 43.0264 5.92954 6.0027 41.2738 6.18769 5.86037 0.316341 0.321404
0.323935 42.2316 5.79914 6.0321 39.4195 5.44082 5.65463 43.0626 5.75407 6.13826 42.882 5.68951 6.24502 39.4275 6.09797 5.75759 0.321404 0.326466
0.328997 41.8278 5.41649 6.02706 39.4662 5.08007 5.73278 42.5256 5.50541 6.30698 42.7312 5.40051 6.16179 37.9326 6.11895 5.48579 0.326466 0.331528
0.334060 41.0677 4.98404 6.21822 39.3181 5.33038 5.60219 41.5846 4.951 6.59483 42.2807 5.05212 6.21674 35.8375 5.46949 5.6461 0.331528 0.336591
0.339122 40.2359 4.59563 6.26284 39.2461 4.79067 5.67564 40.5284 4.68572 6.57413 41.3502 4.62815 6.35809 35.4313 5.15492 5.76706 0.336591 0.341653
0.344185 39.4797 4.65058 6.3729 39.1461 4.42777 6.1241 39.5783 4.69647 6.5475 41.0224 4.52514 6.61042 32.8279 5.06328 5.25328 0.341653 0.346716
0.349247 38.188 4.65041 6.26592 38.1256 4.40269 5.99032 38.2064 4.73996 6.42552 39.9175 4.57125 6.45523 30.7304 5.44657 4.72904 0.346716 0.351779
0.354310 36.7546 4.58027 6.08797 36.9062 4.23708 5.99051 36.7098 4.87914 6.08961 38.4618 4.41353 6.52293 29.3933 5.81075 4.27405 0.351779 0.356841
0.359372 35.4358 4.79838 5.95351 35.6048 4.17457 5.66706 35.3859 4.72845 5.9515 37.1508 4.46422 6.33733 28.0415 5.69599 4.11116 0.356841 0.361903
0.364435 34.1962 4.80711 5.71344 34.7539 4.19758 5.76799 34.0314 5.00399 5.67583 35.9464 4.96569 6.25041 26.6499 5.68929 3.84183 0.361903 0.366966
0.369497 32.6223 5.02229 5.4926 33.7817 4.76136 5.57865 32.2797 5.1632 5.37369 34.5598 5.12288 5.96433 24.268 5.29631 3.43899 0.366966 0.372028
0.374560 31.4587 5.12942 5.2487 33.4055 4.89538 5.55853 30.8835 5.32287 5.12018 33.4839 5.20602 5.75925 22.727 5.0704 3.22355 0.372028 0.377091
0.379622 30.0036 5.18904 4.97602 32.3962 5.33301 5.46788 29.2966 5.36836 4.95479 31.9821 4.95696 5.40878 21.4728 5.1749 3.00608 0.377091 0.382154
0.384685 28.2561 5.28461 4.70374 31.2077 5.68899 5.30964 27.384 5.3793 4.51992 30.3158 5.1811 5.11017 19.3754 5.04507 2.67981 0.382154 0.387216
0.389747 26.6717 5.09044 4.45355 30.0268 5.64148 5.16233 25.6803 5.14232 4.24866 28.5796 5.19209 4.85073 18.4454 4.6871 2.67102 0.387216 0.392278
0.394810 25.1589 5.02245 4.1389 28.3402 5.42993 4.94654 24.2188 4.97928 3.91261 26.9626 5.23027 4.55115 17.3821 4.66204 2.39277 0.392278 0.397341
0.399872 23.8113 4.93522 3.76181 27.5867 5.46664 4.6777 22.6957 4.94909 3.52879 25.6965 5.12598 4.12977 15.6827 4.33022 2.05053 0.397341 0.402404
0.404935 21.9471 4.80683 3.35221 25.5893 5.39564 4.15322 20.8709 4.729 3.12306 23.7736 5.06561 3.67597 14.0721 4.13987 1.68289 0.402404 0.407466
0.409997 20.7441 4.7575 3.02854 24.5026 5.73198 3.77669 19.6335 4.4909 2.96838 22.4972 4.9897 3.43511 13.1853 3.93625 1.40406 0.407466 0.412529
0.415060 19.4457 4.62805 2.75899 23.1397 5.62806 3.43659 18.3541 4.45355 2.61352 21.0943 4.92804 3.00356 12.3374 3.60308 1.31509 0.412529 0.417591
0.420122 18.162 4.50427 2.45224 21.828 5.59451 3.0909 17.0787 4.29824 2.35148 19.697 4.74507 2.71301 11.5434 3.46785 1.2338 0.417591 0.422653
0.425185 17.0596 4.41076 2.18485 20.8421 5.95893 2.7517 15.9419 4.07493 2.07845 18.5764 4.60998 2.40176 10.5197 3.34564 1.0699 0.422653 0.427716
0.430247 16.0914 4.24845 1.98854 19.7869 5.705 2.49669 14.9994 4.03256 1.89367 17.4652 4.56465 2.30168 10.1682 3.47021 0.997881 0.427716 0.432779
0.435310 14.9159 3.96997 1.79134 18.6991 5.50554 2.36095 13.798 3.73555 1.74119 16.1387 4.38183 1.94704 9.64378 3.28207 1.10817 0.432779 0.437841
0.440372 14.2567 3.77632 1.74502 18.2319 5.45925 2.1875 13.0821 3.61895 1.53327 15.448 4.02991 1.88607 9.12006 3.28401 0.934204 0.437841 0.442903
0.445435 13.1896 3.67056 1.54406 17.2635 5.33461 1.87535 11.9857 3.35764 1.47167 14.3623 3.77334 1.72053 8.13314 2.9428 0.904351 0.442903 0.447966
0.450497 12.3578 3.55217 1.42139 16.8516 5.55682 1.82477 11.0299 3.27461 1.31778 13.5189 3.8549 1.56889 7.3512 2.61868 0.841129 0.447966 0.453029
0.455560 11.6664 3.52419 1.35518 16.2946 5.87917 1.92842 10.2989 3.07176 1.26626 12.7625 3.74045 1.46151 6.9406 2.45901 0.797189 0.453029 0.458091
0.460622 11.0714 3.42477 1.32693 15.8602 5.85759 1.88708 9.65634 2.9525 1.22483 12.0697 3.68573 1.35221 6.7668 2.29452 0.864474 0.458091 0.463154
0.465685 10.3245 3.37326 1.28692 15.2405 5.77982 1.86713 8.87188 2.82964 1.07171 11.2354 3.65348 1.33405 6.39728 2.21179 0.748925 0.463154 0.468216
0.470747 9.69964 3.10728 1.1496 14.7557 5.56726 1.80085 8.20562 2.53075 1.1157 10.5238 3.43552 1.33324 6.14597 2.1644 0.857465 0.468216 0.473278
0.475810 9.07308 2.9574 0.996194 14.4487 5.71408 1.59622 7.48463 2.55254 0.909645 9.89436 3.20718 1.16197 5.53194 2.11945 0.765429 0.473278 0.478341
0.480872 8.47508 2.82941 1.04977 14.2241 5.50787 1.61052 6.77629 2.28363 0.875864 9.2811 3.02805 1.03139 4.99972 1.9165 0.694183 0.478341 0.483404
0.485935 8.059 2.86476 1.02158 14.0307 5.25467 1.70194 6.2944 2.18646 0.903273 8.82847 3.0659 1.0431 4.74123 1.92372 0.760825 0.483404 0.488466
0.490997 7.49956 2.70818 0.993763 13.7963 5.5117 1.81373 5.63892 2.01714 0.845921 8.25004 2.97358 1.06065 4.26369 1.79847 0.629516 0.488466 0.493528
0.496060 7.08742 2.64268 0.981007 13.9153 5.70335 1.9733 5.06984 1.86975 0.756513 7.82387 2.91667 1.06404 3.9121 1.66917 0.652189 0.493528 0.498591
0.501122 6.68648 2.5417 0.965281 13.7864 6.02727 2.00274 4.5885 1.67229 0.758933 7.38725 2.79661 1.01957 3.66499 1.62063 0.700758 0.498591 0.503654
0.506185 6.28883 2.45538 1.10007 13.8999 6.47421 2.05066 4.03981 1.44968 0.730505 6.92767 2.7438 1.11927 3.53431 1.50315 0.737763 0.503654 0.508716
0.511247 5.90477 2.41546 1.07906 13.9695 6.57743 2.23966 3.5217 1.3172 0.628905 6.51135 2.67391 1.19 3.28938 1.39277 0.699035 0.508716 0.513778
0.516310 5.56234 2.37694 1.04885 14.0804 6.93158 2.29934 3.0453 1.09809 0.58004 6.15028 2.69789 1.15949 3.02733 1.31941 0.638211 0.513778 0.518841
0.521372 5.41381 2.39562 1.10425 14.9114 7.51154 2.76853 2.60734 0.952944 0.532975 5.98425 2.66663 1.20437 2.95421 1.3582 0.631437 0.518841 0.523903
0.526435 5.19332 2.34426 1.10174 15.5737 7.94498 3.12233 2.12599 0.788891 0.439457 5.75123 2.64013 1.18329 2.78776 1.25425 0.650194 0.523903 0.528966
0.531497 4.92109 2.28609 1.10861 16.0349 8.12642 3.41757 1.63703 0.587628 0.378879 5.47278 2.59837 1.21851 2.54237 1.07521 0.655279 0.528966 0.534029
0.536560 4.803 2.28026 1.12572 17.0852 8.77777 3.73514 1.1737 0.419145 0.264788 5.3767 2.59669 1.23062 2.32938 0.959667 0.596515 0.534029 0.539091
0.541622 4.55486 2.24923 1.08978 17.6959 9.2152 4.07888 0.671774 0.226615 0.14287 5.11317 2.57809 1.19863 2.14757 0.922247 0.564236 0.539091 0.544153
0.546685 4.23268 2.13907 1.04756 18.0049 9.38505 4.23907 0.163079 0.0238585 0.024333 4.77228 2.48989 1.17056 1.90608 0.794528 0.510103 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
