#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141318
#Bestfit SF galaxies in bin: 129148
#Bestfit Q galaxies in bin: 12170
#Bestfit central galaxies in bin: 92887
#Bestfit satellite galaxies in bin: 48431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0015682 0.00150812 0.000541955 0.00142179 0.00134275 0.000506938 0.0031219 0.00342155 0.000903991 0.00109379 0.000859882 0.000461225 0.00247808 0.00249193 0.000801613 0.087685 0.091061
0.092748 0.00258235 0.00263753 0.000814715 0.00233948 0.00230615 0.000733345 0.00515969 0.0051326 0.00166888 0.00186058 0.00137078 0.000750867 0.00396666 0.00402805 0.00119575 0.091061 0.094435
0.096123 0.00385454 0.00354078 0.00120608 0.0035784 0.003092 0.0011107 0.00678488 0.00704712 0.00187796 0.00295369 0.00210126 0.00101322 0.00558229 0.00529681 0.00163748 0.094435 0.097811
0.099498 0.00544513 0.0044882 0.00163905 0.00510233 0.00416683 0.00151733 0.00908288 0.0086777 0.00250162 0.00423765 0.00318602 0.00139675 0.00776097 0.00661427 0.00228827 0.097811 0.101186
0.102873 0.00752458 0.00602154 0.0020864 0.00702282 0.00554353 0.00196426 0.0128492 0.0101601 0.00360972 0.00596671 0.00441076 0.00175054 0.0105124 0.00820032 0.00282321 0.101186 0.104560
0.106248 0.00986579 0.00725374 0.00232163 0.00925186 0.00672224 0.00227842 0.0163808 0.0125284 0.00387083 0.00789998 0.00543779 0.00206701 0.0136361 0.00955282 0.00331562 0.104560 0.107936
0.109623 0.0122888 0.00894609 0.00264545 0.0115509 0.00826147 0.00254472 0.0201194 0.014184 0.00391452 0.0100202 0.00679873 0.00228071 0.0166397 0.0113778 0.00337245 0.107936 0.111310
0.112998 0.0145649 0.0107848 0.00265855 0.0137793 0.0103624 0.00254992 0.022901 0.0162732 0.00382976 0.0119576 0.00793954 0.00246955 0.0195654 0.0136881 0.00348761 0.111310 0.114686
0.116373 0.0166661 0.0116179 0.0026428 0.0158396 0.0109113 0.00260493 0.0254363 0.0173548 0.00325601 0.0137501 0.00875277 0.00262874 0.0222586 0.0145915 0.0036214 0.114686 0.118060
0.119748 0.018613 0.0120663 0.00270364 0.0176716 0.0118019 0.00291607 0.0286037 0.01917 0.00364243 0.0154506 0.00984606 0.00309717 0.0246782 0.0155237 0.0034806 0.118060 0.121435
0.123123 0.0205983 0.0135772 0.0027244 0.0195575 0.0127213 0.00248756 0.0316439 0.0199527 0.00355849 0.0171405 0.010098 0.00292186 0.0272301 0.0167433 0.00366731 0.121435 0.124811
0.126498 0.0226962 0.0141501 0.00275484 0.0215585 0.0134134 0.00266452 0.0347688 0.0216272 0.00295585 0.0189264 0.0110279 0.00323365 0.0299264 0.0179092 0.00329245 0.124811 0.128185
0.129873 0.0249817 0.0147307 0.00298624 0.0237111 0.0138906 0.00287868 0.0384653 0.023066 0.00313869 0.0209255 0.0113198 0.00339934 0.0327612 0.0186572 0.00348135 0.128185 0.131561
0.133248 0.0271207 0.0149985 0.0028475 0.0258337 0.0142669 0.00299812 0.040778 0.0253329 0.00271161 0.022825 0.0116451 0.00336904 0.0353595 0.0193397 0.00326796 0.131561 0.134935
0.137045 0.0292945 0.0157168 0.00259528 0.0278958 0.0147012 0.00283213 0.0441379 0.0268113 0.00216571 0.0248898 0.0119439 0.003243 0.0377425 0.0203118 0.00325949 0.134935 0.139154
0.141685 0.032176 0.0164019 0.00284413 0.0306788 0.0155045 0.00303118 0.0480648 0.0270368 0.00272873 0.0274238 0.0132007 0.00358049 0.0412903 0.0209779 0.00346864 0.139154 0.144217
0.146748 0.0350628 0.0181031 0.00302537 0.0334525 0.0171807 0.00310364 0.0521511 0.0271685 0.00281622 0.0300659 0.0143479 0.00335712 0.0446463 0.0222755 0.00307705 0.144217 0.149279
0.151810 0.0372523 0.0183999 0.00284144 0.0355179 0.0176093 0.00313015 0.055658 0.0266278 0.00293165 0.0321006 0.0148931 0.00334966 0.047133 0.0221813 0.00338242 0.149279 0.154342
0.156873 0.039059 0.0180202 0.00274905 0.0372368 0.0173179 0.00294602 0.0583964 0.0262718 0.00267491 0.0337687 0.014517 0.00331742 0.0492054 0.0217799 0.0036346 0.154342 0.159404
0.161935 0.0403327 0.0174723 0.00318575 0.0384284 0.0168528 0.00316015 0.0605408 0.0274197 0.00279517 0.0347735 0.013522 0.00333925 0.0509947 0.0214827 0.00394475 0.159404 0.164467
0.166998 0.0414855 0.0168761 0.00377076 0.0394945 0.0157651 0.00328534 0.0626131 0.0258075 0.00378376 0.035794 0.0134157 0.0043194 0.0524013 0.0209324 0.00455546 0.164467 0.169529
0.172060 0.0421957 0.0163679 0.00420429 0.0402349 0.0150941 0.00379523 0.0630032 0.0248391 0.00431118 0.036276 0.0131161 0.00460144 0.0535491 0.0195922 0.00502253 0.169529 0.174591
0.177123 0.0428066 0.0151652 0.00463144 0.040756 0.0145439 0.00468947 0.0645681 0.0242051 0.00476511 0.0367843 0.011918 0.00505735 0.0543569 0.0186456 0.00518776 0.174591 0.179654
0.182185 0.043328 0.0144346 0.00476015 0.0412047 0.0136264 0.00491921 0.0658598 0.0249455 0.00543226 0.0372226 0.0110742 0.00567453 0.0550375 0.0181615 0.00563754 0.179654 0.184716
0.187248 0.0432718 0.0138866 0.00460818 0.0411361 0.0131876 0.00507988 0.0659352 0.0245633 0.00519334 0.0370779 0.0110595 0.00612586 0.0551512 0.0175866 0.005071 0.184716 0.189779
0.192310 0.0434974 0.0140349 0.00464179 0.0413878 0.0124617 0.00521814 0.0658839 0.0251671 0.00554979 0.0373435 0.010491 0.00604351 0.0553 0.0175108 0.00557121 0.189779 0.194842
0.197373 0.0435881 0.0138598 0.00479509 0.0414829 0.0127073 0.00494902 0.0659281 0.0240483 0.00552933 0.0374433 0.0110659 0.0059916 0.0553733 0.0170829 0.00545266 0.194842 0.199904
0.202435 0.0438402 0.0129547 0.00525674 0.0416489 0.0122739 0.00527802 0.0670944 0.0229196 0.00617812 0.0376633 0.0100348 0.00613726 0.055687 0.0164548 0.00621647 0.199904 0.204967
0.207498 0.0439402 0.0121774 0.00561825 0.0417486 0.0116009 0.00537313 0.0671974 0.0219581 0.00623611 0.0377802 0.00965351 0.00636334 0.0557546 0.0154932 0.00655054 0.204967 0.210029
0.212560 0.0441033 0.0111603 0.00560175 0.0418947 0.0110209 0.00545173 0.0675407 0.0211995 0.00713804 0.0379226 0.00945142 0.00691663 0.0559573 0.015102 0.00682044 0.210029 0.215091
0.217623 0.0441814 0.0110209 0.00603799 0.0419588 0.0107781 0.00587936 0.0677677 0.0205562 0.00737943 0.0380244 0.00879552 0.00755567 0.05599 0.0147458 0.00649989 0.215091 0.220154
0.222685 0.0443425 0.0109534 0.00628283 0.0421403 0.00983256 0.00609253 0.0677119 0.0205245 0.00702242 0.0381416 0.00792188 0.00760479 0.0562353 0.013541 0.00653469 0.220154 0.225217
0.227748 0.0445281 0.010257 0.00619666 0.0422038 0.00910443 0.00619993 0.0691939 0.018918 0.00746139 0.0381633 0.00774298 0.00763575 0.0567354 0.0135123 0.00712337 0.225217 0.230279
0.232810 0.0449571 0.0101385 0.00649549 0.0425967 0.00886072 0.00649784 0.0700055 0.0182318 0.00820404 0.0385708 0.00752303 0.00764326 0.0572056 0.0132861 0.00746639 0.230279 0.235342
0.237873 0.0452418 0.00996373 0.00669014 0.042886 0.00880277 0.00682658 0.0702425 0.017813 0.00885916 0.0387881 0.00736815 0.00785448 0.0576195 0.0133341 0.00803253 0.235342 0.240404
0.242935 0.0453874 0.00996827 0.00691691 0.0429739 0.00900713 0.00681303 0.0709986 0.0173344 0.00958173 0.0389014 0.00764691 0.00770913 0.0578268 0.0125932 0.00843434 0.240404 0.245467
0.247998 0.0459755 0.0100918 0.00714529 0.0435974 0.00918375 0.0072034 0.0712122 0.0169621 0.00966685 0.0395889 0.00753483 0.00821666 0.0582244 0.0127804 0.00865325 0.245467 0.250529
0.253060 0.0462736 0.0104485 0.00735477 0.0438983 0.00901054 0.00732362 0.0714807 0.0168066 0.00994309 0.0398447 0.00710108 0.0087574 0.0586037 0.0125311 0.0092595 0.250529 0.255592
0.258123 0.0468475 0.0100975 0.00782869 0.0444786 0.00890851 0.00763237 0.0719855 0.0165368 0.0100736 0.0404893 0.00704361 0.00928901 0.059042 0.0120679 0.00959321 0.255592 0.260654
0.263185 0.0471507 0.00971229 0.00806641 0.044723 0.00880745 0.00799132 0.0729134 0.016422 0.010944 0.040717 0.00680213 0.00911356 0.0594899 0.012179 0.00987386 0.260654 0.265716
0.268248 0.0478052 0.00925675 0.00869794 0.0453401 0.00855302 0.00842898 0.073965 0.0166308 0.0115257 0.0412306 0.00652214 0.00925736 0.0604147 0.0118262 0.0102041 0.265716 0.270779
0.273310 0.048565 0.00909493 0.00907816 0.0461422 0.00837315 0.00880337 0.0742758 0.0170924 0.0116965 0.0419838 0.00634569 0.00962835 0.0611873 0.0119685 0.0105166 0.270779 0.275842
0.278373 0.0492372 0.00914812 0.00917244 0.0467934 0.00844904 0.0086435 0.0751709 0.0174456 0.0119855 0.0427531 0.0064944 0.00986678 0.0616732 0.0119538 0.0108604 0.275842 0.280904
0.283435 0.0505889 0.00928572 0.0096248 0.0480528 0.00837337 0.00957291 0.0775025 0.0178614 0.0127341 0.0440626 0.00651048 0.0101311 0.0631059 0.012441 0.011254 0.280904 0.285967
0.288498 0.0514595 0.00953163 0.00995259 0.0489305 0.00845531 0.00961845 0.0782975 0.0183296 0.0129832 0.0448716 0.00651042 0.0102547 0.0640947 0.0128829 0.0116097 0.285967 0.291029
0.293560 0.0525929 0.00988798 0.0104528 0.04992 0.00813715 0.0100873 0.0809571 0.0183603 0.0140339 0.0459533 0.0066775 0.010743 0.065327 0.0123092 0.0121606 0.291029 0.296091
0.298623 0.0537982 0.0101173 0.0109355 0.0510274 0.00855259 0.0102836 0.0832018 0.0179704 0.0151728 0.0470693 0.00693774 0.0112767 0.0667038 0.012123 0.0126058 0.296091 0.301154
0.303685 0.0548845 0.0104837 0.0111919 0.052063 0.00887599 0.0108815 0.0848264 0.019173 0.0150607 0.048122 0.00732418 0.0114522 0.0678544 0.0119408 0.0128629 0.301154 0.306217
0.308748 0.0561014 0.0107211 0.0114866 0.0532037 0.00920731 0.0111252 0.0868512 0.019707 0.0157871 0.0491402 0.00765834 0.0116483 0.0694525 0.0126638 0.013621 0.306217 0.311279
0.313810 0.0574991 0.0106393 0.0118109 0.0545162 0.00942604 0.011425 0.0891537 0.0190775 0.0170289 0.0505333 0.00782147 0.0121507 0.070859 0.0129751 0.0141975 0.311279 0.316341
0.318873 0.0589398 0.0111088 0.0122977 0.0558393 0.0095647 0.0119453 0.0918428 0.0199067 0.0177133 0.0518739 0.00790867 0.0126744 0.0724917 0.0133972 0.0148768 0.316341 0.321404
0.323935 0.0603506 0.0112535 0.0127468 0.0571798 0.00966967 0.0124564 0.0939986 0.0198596 0.018257 0.0531146 0.00772487 0.0131155 0.0742286 0.0132507 0.0155852 0.321404 0.326466
0.328997 0.0617486 0.0115039 0.0135297 0.0584515 0.00980029 0.0129421 0.096738 0.0191721 0.0190182 0.054519 0.00783193 0.0134695 0.0756145 0.0134872 0.0156919 0.326466 0.331528
0.334060 0.0634076 0.0117069 0.014125 0.0601017 0.00997082 0.0136641 0.0984899 0.0200706 0.0192718 0.0561971 0.00838839 0.0139752 0.0772369 0.014272 0.0157756 0.331528 0.336591
0.339122 0.0649614 0.0116516 0.0145299 0.0615672 0.00989508 0.0140571 0.100981 0.0196335 0.0198075 0.0576315 0.00859437 0.0144777 0.0790196 0.0135462 0.0162825 0.336591 0.341653
0.344185 0.0668914 0.0115072 0.0147129 0.0633634 0.00971761 0.0140961 0.10433 0.0190433 0.0203809 0.0593401 0.00864202 0.0149849 0.0813742 0.0133059 0.0167513 0.341653 0.346716
0.349247 0.0685578 0.0114653 0.0148881 0.0648972 0.00991697 0.0144136 0.107405 0.0192329 0.0210867 0.0610647 0.00875788 0.015412 0.0829292 0.0135069 0.0170064 0.346716 0.351779
0.354310 0.0704966 0.0114512 0.0149378 0.0667935 0.010052 0.0148958 0.109794 0.0199465 0.0211576 0.0630663 0.0088573 0.0155324 0.0847473 0.014109 0.0171671 0.351779 0.356841
0.359372 0.0723904 0.0110979 0.0151126 0.0685639 0.0102208 0.015016 0.112997 0.0198507 0.0220408 0.0649007 0.00894951 0.0156476 0.086755 0.0138518 0.0177464 0.356841 0.361903
0.364435 0.0744006 0.0109604 0.0153582 0.0705255 0.0102349 0.0152085 0.115524 0.0206179 0.0220864 0.066883 0.00863589 0.0160609 0.088819 0.0139904 0.0179008 0.361903 0.366966
0.369497 0.0766605 0.011053 0.0160222 0.0726703 0.00994535 0.0155878 0.119004 0.0211629 0.0228918 0.069161 0.00855575 0.0165935 0.0910438 0.0138422 0.0179051 0.366966 0.372028
0.374560 0.0788332 0.0111404 0.0164944 0.0748052 0.0101857 0.0161847 0.121578 0.0216369 0.0227061 0.0713922 0.00877087 0.0170138 0.0931044 0.0137631 0.0186808 0.372028 0.377091
0.379622 0.0811953 0.0108587 0.0172632 0.0771048 0.0101299 0.0166612 0.124603 0.0219291 0.0232756 0.0737839 0.00872783 0.0173473 0.0954097 0.0133432 0.0188667 0.377091 0.382154
0.384685 0.0831975 0.0110149 0.0175207 0.0790201 0.00982192 0.0168176 0.127529 0.021642 0.0239313 0.0757394 0.00850557 0.0175405 0.0975018 0.0134007 0.0194347 0.382154 0.387216
0.389747 0.0856382 0.0110394 0.0177416 0.0813533 0.00994652 0.0170694 0.131109 0.0214006 0.0243254 0.0781752 0.00830723 0.0181802 0.0999517 0.0137333 0.0197609 0.387216 0.392278
0.394810 0.0881068 0.0108993 0.0182454 0.0837356 0.00988736 0.0175791 0.134494 0.0211898 0.0248643 0.0805847 0.00870578 0.0186416 0.102534 0.0140407 0.0200697 0.392278 0.397341
0.399872 0.0908024 0.0110159 0.0186051 0.0863576 0.00990095 0.0179236 0.137971 0.0213523 0.0256854 0.083343 0.00843063 0.019192 0.105109 0.013929 0.0206485 0.397341 0.402404
0.404935 0.0932212 0.0113528 0.0190237 0.0887621 0.0101368 0.0185086 0.140541 0.021555 0.0261557 0.0859466 0.00906768 0.0197685 0.107173 0.0143012 0.0210815 0.402404 0.407466
0.409997 0.0959481 0.0115826 0.019531 0.091482 0.0104178 0.0189493 0.143342 0.0228414 0.0268668 0.088773 0.00920464 0.0202706 0.109709 0.0146295 0.021374 0.407466 0.412529
0.415060 0.09857 0.0118735 0.0200505 0.0940396 0.010622 0.019113 0.146646 0.0227258 0.0273428 0.0914142 0.00903266 0.0207065 0.112294 0.0145291 0.0218038 0.412529 0.417591
0.420122 0.101447 0.0121391 0.0206665 0.0968485 0.0109057 0.0197069 0.150246 0.0226463 0.0281108 0.0942195 0.00932067 0.0211414 0.115309 0.0147209 0.0219175 0.417591 0.422653
0.425185 0.103963 0.012083 0.0209985 0.0993409 0.0104035 0.0200712 0.153008 0.0215679 0.0294441 0.096766 0.00909949 0.0215058 0.117765 0.0144985 0.0226321 0.422653 0.427716
0.430247 0.106553 0.0119959 0.0213374 0.101873 0.0105812 0.0203606 0.156214 0.0211172 0.0303807 0.0994681 0.00903908 0.0219359 0.120141 0.0148235 0.0225721 0.427716 0.432779
0.435310 0.109485 0.0121425 0.0216592 0.104683 0.0105951 0.0206275 0.160449 0.0210825 0.0313858 0.102575 0.00920825 0.0220941 0.122739 0.0150251 0.0229626 0.432779 0.437841
0.440372 0.112152 0.0122765 0.0218695 0.107351 0.0110977 0.0207003 0.163093 0.0213936 0.0320453 0.105366 0.00966959 0.0223311 0.125166 0.0150102 0.023132 0.437841 0.442903
0.445435 0.115 0.0128506 0.0221299 0.110119 0.0113084 0.0210934 0.166795 0.0216149 0.033547 0.108473 0.00980388 0.0223549 0.127518 0.0152254 0.0233364 0.442903 0.447966
0.450497 0.118028 0.0129561 0.0224397 0.113038 0.0121491 0.0214349 0.170981 0.0212898 0.0344524 0.111715 0.010368 0.0228022 0.130135 0.0150997 0.023655 0.447966 0.453029
0.455560 0.120787 0.0131655 0.0227862 0.115696 0.0121869 0.0217796 0.174814 0.0212885 0.034929 0.11466 0.0109426 0.0233402 0.132539 0.0148458 0.02396 0.453029 0.458091
0.460622 0.123761 0.0133647 0.0230628 0.118672 0.0118164 0.0221136 0.177765 0.0221827 0.0355658 0.117792 0.011334 0.0237325 0.135211 0.0146863 0.0248543 0.458091 0.463154
0.465685 0.1265 0.0136246 0.0230007 0.121376 0.0126228 0.0221245 0.180878 0.0221646 0.0359679 0.120709 0.0118146 0.0238988 0.137606 0.0155805 0.0255599 0.463154 0.468216
0.470747 0.129219 0.0139557 0.0234941 0.124037 0.0129868 0.0223355 0.184209 0.0228714 0.0361544 0.123636 0.0115183 0.0242148 0.139927 0.0156254 0.0258172 0.468216 0.473278
0.475810 0.132251 0.014351 0.0240219 0.127089 0.0134771 0.022665 0.187033 0.0231191 0.0369505 0.126788 0.0121417 0.0244593 0.142728 0.016001 0.0264502 0.473278 0.478341
0.480872 0.135357 0.0147467 0.0245163 0.130179 0.0136001 0.0232822 0.190308 0.0230053 0.037692 0.130078 0.0123404 0.0250693 0.145482 0.0161254 0.0269408 0.478341 0.483404
0.485935 0.138315 0.0149294 0.0249671 0.132977 0.0137564 0.0236988 0.19496 0.0232308 0.0392703 0.133186 0.0126048 0.0254418 0.148152 0.0164286 0.0274012 0.483404 0.488466
0.490997 0.141741 0.0153661 0.0253528 0.136372 0.0143366 0.0237835 0.198713 0.0234499 0.0403013 0.136711 0.0133411 0.0254418 0.151388 0.0164843 0.0279194 0.488466 0.493528
0.496060 0.145017 0.0156059 0.0259858 0.139695 0.0147161 0.0240414 0.201503 0.02391 0.0401954 0.140244 0.0138825 0.025628 0.154172 0.016753 0.0285729 0.493528 0.498591
0.501122 0.148347 0.0158949 0.0267192 0.143109 0.0147428 0.0251342 0.203935 0.0248637 0.0399174 0.143606 0.0143591 0.0262997 0.157442 0.0166069 0.0296662 0.498591 0.503654
0.506185 0.15126 0.016355 0.0273263 0.146135 0.0153206 0.0260101 0.205642 0.0249913 0.0397097 0.146711 0.0150224 0.0265698 0.159985 0.0167924 0.029885 0.503654 0.508716
0.511247 0.154458 0.0168174 0.027595 0.149401 0.0160239 0.0264161 0.208115 0.0252997 0.0390838 0.15046 0.0156181 0.0272678 0.162124 0.0174799 0.0298553 0.508716 0.513778
0.516310 0.157863 0.0171077 0.0283794 0.152808 0.0164992 0.0265375 0.2115 0.0253331 0.0393072 0.154353 0.0164691 0.027636 0.164594 0.0179236 0.029932 0.513778 0.518841
0.521372 0.160992 0.0171999 0.0293507 0.155949 0.0169937 0.0275669 0.214509 0.0248125 0.0418205 0.15806 0.0170073 0.0284189 0.166615 0.0184497 0.0301357 0.518841 0.523903
0.526435 0.16409 0.0170987 0.0302823 0.159028 0.0172461 0.0283381 0.217816 0.0230156 0.0435402 0.161232 0.0177942 0.0293574 0.169573 0.0178314 0.0310513 0.523903 0.528966
0.531497 0.167567 0.0173341 0.0308881 0.162555 0.0173481 0.029394 0.220756 0.0225277 0.0441037 0.164875 0.0186755 0.0303652 0.17273 0.0179855 0.0315585 0.528966 0.534029
0.536560 0.170675 0.0173712 0.0314732 0.165766 0.017668 0.029932 0.222772 0.0221261 0.0448734 0.168382 0.0189491 0.0314297 0.175074 0.0176711 0.0323175 0.534029 0.539091
0.541622 0.17363 0.0182644 0.0316769 0.168905 0.0179786 0.0303269 0.223774 0.022748 0.0446858 0.171694 0.0188836 0.0318305 0.177343 0.0179379 0.0322807 0.539091 0.544153
0.546685 0.17608 0.0190076 0.0320619 0.17157 0.017864 0.0307041 0.223941 0.0221772 0.0442378 0.174649 0.0192791 0.0319322 0.178824 0.0180858 0.0320366 0.544153 0.549216
0.551747 0.17959 0.0186254 0.0328706 0.175177 0.018721 0.0311914 0.226423 0.0222345 0.0456222 0.178761 0.0193534 0.0324794 0.18118 0.0177485 0.0324947 0.549216 0.554278
0.556810 0.182548 0.018754 0.032791 0.178166 0.0187737 0.0320431 0.229051 0.0232243 0.0474434 0.181845 0.0196185 0.0331141 0.183896 0.017388 0.0329872 0.554278 0.559341
0.561872 0.18568 0.018807 0.0334931 0.181382 0.0192868 0.0319879 0.231291 0.0235093 0.0484335 0.185476 0.0194622 0.0334299 0.186072 0.0181606 0.0337641 0.559341 0.564404
0.566935 0.188498 0.0188785 0.0335268 0.184442 0.0197592 0.0322924 0.231547 0.0230164 0.0490335 0.189001 0.0202512 0.033316 0.187533 0.0187579 0.0337867 0.564404 0.569466
0.571997 0.191101 0.0185202 0.033639 0.187205 0.0192648 0.0325694 0.232448 0.0237845 0.0480383 0.192003 0.0201742 0.0334999 0.189372 0.0190963 0.0341064 0.569466 0.574528
0.577060 0.193522 0.018869 0.0346153 0.189819 0.0186202 0.0328633 0.232822 0.0237447 0.0484549 0.19475 0.0198023 0.0339088 0.191168 0.0186515 0.0348072 0.574528 0.579592
0.582123 0.196669 0.0198799 0.0351554 0.193119 0.0188344 0.0337434 0.234343 0.0216945 0.0492766 0.198 0.0194532 0.0347141 0.194116 0.0188235 0.0358948 0.579592 0.584654
0.587185 0.199157 0.0210775 0.0355946 0.195782 0.0192836 0.0341321 0.234983 0.0220726 0.0489677 0.201161 0.0207812 0.0350086 0.195315 0.0189822 0.0362639 0.584654 0.589717
0.592248 0.20175 0.0214193 0.0358165 0.198643 0.0206052 0.034387 0.234714 0.0233886 0.0496273 0.204455 0.0221446 0.0353126 0.196562 0.0197278 0.0364016 0.589717 0.594779
0.597310 0.203892 0.021691 0.036376 0.201097 0.0217374 0.0349445 0.233557 0.0220593 0.0505929 0.207178 0.0231545 0.0356251 0.197589 0.0195938 0.0372713 0.594779 0.599841
0.602373 0.206556 0.0219848 0.0371084 0.204167 0.0222797 0.035598 0.231908 0.0228957 0.0515167 0.210246 0.0239656 0.0361999 0.199479 0.0199283 0.037294 0.599841 0.604904
0.607435 0.208917 0.0228265 0.0377634 0.206856 0.0232102 0.0361467 0.230787 0.0231806 0.051749 0.212963 0.0253603 0.0361847 0.201158 0.0203807 0.0377013 0.604904 0.609967
0.612498 0.21018 0.0224697 0.0378216 0.208538 0.0228672 0.0367961 0.227614 0.022925 0.0508781 0.214536 0.0258305 0.0361936 0.201827 0.020675 0.0372963 0.609967 0.615029
0.617560 0.212041 0.0221159 0.0377861 0.210764 0.0228732 0.0372898 0.225599 0.0230811 0.0511688 0.216806 0.0261133 0.0366747 0.202903 0.0215134 0.0375847 0.615029 0.620092
0.622623 0.214188 0.0223741 0.0382622 0.213433 0.0229224 0.037208 0.2222 0.0236979 0.0503268 0.219657 0.0263448 0.0372682 0.2037 0.0218983 0.0378251 0.620092 0.625154
0.627685 0.2159 0.0240092 0.0387985 0.215497 0.0230159 0.0372595 0.220168 0.0231903 0.0500188 0.22165 0.0267173 0.0375848 0.204871 0.0217771 0.0381391 0.625154 0.630216
0.632748 0.218074 0.0246274 0.0397999 0.218037 0.0242407 0.0384876 0.218465 0.0223163 0.0498926 0.22423 0.0267332 0.0382765 0.206267 0.021932 0.0388998 0.630216 0.635279
0.637810 0.219902 0.0252526 0.0401769 0.220329 0.0260701 0.0392899 0.215372 0.0232312 0.0491482 0.226633 0.0274591 0.0390205 0.206992 0.0237931 0.0385426 0.635279 0.640342
0.642873 0.221792 0.0260357 0.040006 0.222571 0.0262601 0.039432 0.213522 0.0238263 0.0485733 0.228824 0.0294618 0.039361 0.208306 0.0233134 0.0387422 0.640342 0.645404
0.647935 0.223207 0.0266175 0.0399629 0.224313 0.0270011 0.0394069 0.211458 0.0233653 0.0492449 0.230867 0.0302181 0.0398694 0.208513 0.0229694 0.0389618 0.645404 0.650466
