#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54222
#Bestfit SF galaxies in bin: 39888
#Bestfit Q galaxies in bin: 14334
#Bestfit central galaxies in bin: 37759
#Bestfit satellite galaxies in bin: 16463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0106754 0.00721958 0.00550154 0.00781288 0.00481855 0.00425321 0.0186412 0.0121749 0.00910598 0.00815823 0.00506324 0.00430082 0.0164488 0.0101805 0.00849009 0.079248 0.081498
0.082904 0.0134651 0.00785124 0.00665619 0.00990896 0.00584462 0.00499722 0.0233611 0.0129621 0.0112574 0.0102998 0.00615342 0.00517823 0.0207251 0.0102875 0.010327 0.081498 0.084311
0.085998 0.0211817 0.0114026 0.00892905 0.0160387 0.009465 0.00680946 0.0354933 0.0168804 0.0160114 0.0169142 0.00924198 0.00737202 0.0309696 0.0137754 0.0137429 0.084311 0.087685
0.089373 0.029843 0.0160474 0.0110356 0.0229048 0.0140375 0.00912285 0.0491503 0.0226538 0.0191935 0.024167 0.0128324 0.00976369 0.0428612 0.0199632 0.0167646 0.087685 0.091061
0.092748 0.0410376 0.0222959 0.0143941 0.0320328 0.0189979 0.0115621 0.0660956 0.0311829 0.0235737 0.0334005 0.018359 0.0128691 0.0585538 0.0269747 0.0210813 0.091061 0.094435
0.096123 0.0536151 0.0272439 0.0177746 0.0414532 0.023253 0.0137529 0.0874588 0.0399364 0.0298133 0.0446877 0.0223826 0.0166728 0.0740908 0.0337593 0.0239052 0.094435 0.097811
0.099498 0.0676015 0.0314843 0.0215519 0.0532129 0.0264282 0.0164099 0.107641 0.0454834 0.0325604 0.0566958 0.0263011 0.0193598 0.0926142 0.0405032 0.0267697 0.097811 0.101186
0.102873 0.0827925 0.0355786 0.0240244 0.0653147 0.0310683 0.0187038 0.131429 0.0487653 0.0384651 0.0692144 0.0304772 0.0221523 0.113935 0.0447023 0.0310527 0.101186 0.104560
0.106248 0.0985792 0.039756 0.0255249 0.0777315 0.0357944 0.0196736 0.156593 0.0518113 0.0414166 0.0834906 0.0338473 0.0242291 0.133186 0.0489008 0.033225 0.104560 0.107936
0.109623 0.115999 0.0419097 0.0281608 0.0919174 0.037277 0.0220691 0.18301 0.057109 0.0416774 0.0999046 0.0369456 0.0258877 0.152911 0.0531738 0.0345802 0.107936 0.111310
0.112998 0.132294 0.0442882 0.0278767 0.105468 0.0388273 0.0230834 0.206944 0.0591007 0.0405565 0.114163 0.036339 0.027056 0.17388 0.0538519 0.0347624 0.111310 0.114686
0.116373 0.148047 0.0465363 0.0281838 0.11815 0.040572 0.0253954 0.231243 0.066713 0.0398278 0.127959 0.0382759 0.0278286 0.194119 0.0587597 0.0335588 0.114686 0.118060
0.119748 0.165564 0.0495548 0.031429 0.131633 0.0424189 0.0250252 0.259985 0.0666897 0.0416663 0.140964 0.0381852 0.0315367 0.221984 0.0591895 0.0363308 0.118060 0.121435
0.123123 0.183188 0.0519182 0.0321517 0.145127 0.045145 0.0246386 0.289104 0.0681334 0.0458571 0.155074 0.0407799 0.0316011 0.247672 0.0605156 0.0388892 0.121435 0.124811
0.126498 0.199208 0.0543401 0.0308819 0.156438 0.0467616 0.0228003 0.318227 0.0713123 0.0519292 0.167775 0.0428381 0.031299 0.271302 0.0627687 0.0396286 0.124811 0.128185
0.129873 0.216029 0.0561812 0.0289535 0.170173 0.0496207 0.0247935 0.343635 0.0741996 0.0486859 0.183331 0.0436112 0.0331083 0.291025 0.0711553 0.0365276 0.128185 0.131561
0.133248 0.233327 0.0579372 0.0299056 0.183053 0.0526657 0.0256304 0.373226 0.0758071 0.0536883 0.197481 0.0450712 0.0349138 0.315541 0.0727165 0.0403321 0.131561 0.134935
0.137045 0.249763 0.0601272 0.0298435 0.195706 0.0537584 0.0246806 0.400189 0.0795573 0.0556057 0.21287 0.0469149 0.0343006 0.33438 0.0747003 0.0382751 0.134935 0.139154
0.141685 0.277077 0.061551 0.0298112 0.21613 0.0564434 0.0225858 0.446679 0.0801538 0.0588934 0.235677 0.045616 0.0344745 0.372031 0.0786824 0.0363083 0.139154 0.144217
0.146748 0.300005 0.0626224 0.0305482 0.236664 0.0573671 0.0255518 0.476267 0.0908205 0.0560919 0.255217 0.0472349 0.0354696 0.40273 0.0857289 0.0349518 0.144217 0.149279
0.151810 0.323489 0.0652584 0.0332407 0.254148 0.0577353 0.0276002 0.516447 0.0925243 0.0591074 0.273119 0.0477696 0.0389748 0.439015 0.0840282 0.0443872 0.149279 0.154342
0.156873 0.345444 0.0653802 0.0367679 0.270745 0.0580165 0.0314241 0.553313 0.0990171 0.0657803 0.292407 0.0468385 0.0435699 0.467088 0.092303 0.0473597 0.154342 0.159404
0.161935 0.368022 0.0668773 0.0442465 0.284308 0.0554083 0.0357811 0.600978 0.091124 0.0815011 0.307757 0.0497296 0.0483944 0.506244 0.0845869 0.0633519 0.159404 0.164467
0.166998 0.388769 0.0657853 0.0512489 0.298048 0.057054 0.038477 0.641223 0.0907161 0.0918329 0.324151 0.0464077 0.0495338 0.536976 0.0857856 0.0759466 0.164467 0.169529
0.172060 0.409572 0.0683983 0.052913 0.311589 0.0563059 0.0422536 0.682236 0.103696 0.0985257 0.341579 0.0465536 0.0546165 0.565519 0.0945324 0.076717 0.169529 0.174591
0.177123 0.434957 0.0684326 0.0569981 0.32717 0.0575936 0.0445216 0.7349 0.098724 0.120185 0.360952 0.0449541 0.0588578 0.604692 0.101254 0.0852262 0.174591 0.179654
0.182185 0.45613 0.0696858 0.0656233 0.338098 0.0571027 0.0464285 0.784582 0.0836918 0.133314 0.376488 0.0417939 0.0634537 0.638793 0.0919877 0.0973898 0.179654 0.184716
0.187248 0.472197 0.0655022 0.0696573 0.351087 0.0538427 0.0512315 0.809217 0.0818668 0.131286 0.388541 0.0393182 0.0676332 0.664069 0.0837699 0.100231 0.184716 0.189779
0.192310 0.495555 0.0586421 0.0758599 0.365527 0.0551251 0.0540682 0.857393 0.0778663 0.147585 0.404708 0.041285 0.0726678 0.703919 0.0760466 0.117509 0.189779 0.194842
0.197373 0.510391 0.0588932 0.0773161 0.377679 0.050743 0.0571626 0.879693 0.0963776 0.149246 0.418928 0.0405889 0.076281 0.720165 0.0841684 0.120208 0.194842 0.199904
0.202435 0.533445 0.0566697 0.0865782 0.393552 0.0456291 0.0616905 0.922733 0.0954971 0.170092 0.437534 0.0390241 0.0857874 0.753425 0.0807705 0.125525 0.199904 0.204967
0.207498 0.554455 0.0558271 0.0929915 0.405657 0.0475655 0.0646847 0.968521 0.0888606 0.186603 0.45416 0.03333 0.09561 0.784486 0.0864989 0.131379 0.204967 0.210029
0.212560 0.572985 0.0591842 0.0990308 0.423419 0.0426089 0.0698772 0.989192 0.103388 0.188528 0.469734 0.0338662 0.0978129 0.8098 0.0845375 0.136078 0.210029 0.215091
0.217623 0.596123 0.0609084 0.104089 0.438608 0.0434605 0.0723308 1.03445 0.109579 0.209885 0.488001 0.0384568 0.10335 0.844108 0.0883674 0.149308 0.215091 0.220154
0.222685 0.617738 0.0634453 0.112043 0.454523 0.0384333 0.0772892 1.07193 0.113264 0.217926 0.503859 0.0363855 0.109584 0.878927 0.0936782 0.155108 0.220154 0.225217
0.227748 0.640594 0.0629724 0.126985 0.469466 0.0401429 0.0848938 1.1168 0.116029 0.22933 0.519726 0.0390611 0.113622 0.917812 0.0930652 0.168382 0.225217 0.230279
0.232810 0.659815 0.0658478 0.124745 0.480929 0.045964 0.08851 1.15761 0.135595 0.238699 0.535448 0.040747 0.12021 0.945059 0.11107 0.170749 0.230279 0.235342
0.237873 0.679371 0.064156 0.13027 0.495367 0.0442984 0.0903951 1.19141 0.142956 0.243272 0.554331 0.0366337 0.128669 0.96616 0.115792 0.170901 0.235342 0.240404
0.242935 0.707459 0.0697915 0.134939 0.514713 0.0440442 0.0986898 1.24382 0.154492 0.254445 0.580695 0.0344025 0.133509 0.998203 0.129124 0.174949 0.240404 0.245467
0.247998 0.733823 0.074815 0.140337 0.535551 0.0403021 0.10589 1.28557 0.15756 0.263783 0.603292 0.0350204 0.144729 1.0332 0.147767 0.174553 0.245467 0.250529
0.253060 0.76508 0.074851 0.149944 0.555492 0.0393856 0.110086 1.34831 0.169349 0.268849 0.628472 0.0432101 0.152559 1.0784 0.151184 0.19104 0.250529 0.255592
0.258123 0.787195 0.0869432 0.152284 0.575947 0.0430326 0.110284 1.37505 0.189686 0.265543 0.654327 0.0449717 0.159558 1.09193 0.170283 0.187292 0.255592 0.260654
0.263185 0.817842 0.0911386 0.157975 0.601966 0.0439275 0.120409 1.41857 0.194627 0.276872 0.677454 0.0479555 0.16188 1.13983 0.172085 0.206856 0.260654 0.265716
0.268248 0.847899 0.098827 0.16301 0.624001 0.0561965 0.124672 1.47095 0.202584 0.292547 0.702155 0.0476815 0.164822 1.18217 0.18137 0.213193 0.265716 0.270779
0.273310 0.874214 0.106442 0.167631 0.648073 0.0645903 0.130693 1.50351 0.232756 0.277667 0.724975 0.048209 0.174256 1.2165 0.196316 0.207746 0.270779 0.275842
0.278373 0.90444 0.112012 0.170973 0.672425 0.0595201 0.132759 1.55008 0.247258 0.272471 0.757496 0.0501922 0.181473 1.24146 0.219142 0.198654 0.275842 0.280904
0.283435 0.951442 0.116181 0.187249 0.701424 0.0666407 0.138705 1.64718 0.233896 0.312966 0.792157 0.049475 0.190926 1.31677 0.222437 0.222501 0.280904 0.285967
0.288498 0.985245 0.133322 0.186076 0.7358 0.0691869 0.147728 1.67939 0.301529 0.28677 0.828304 0.0572228 0.196561 1.3452 0.252978 0.209054 0.285967 0.291029
0.293560 1.0261 0.139089 0.190052 0.768102 0.0736891 0.15057 1.74405 0.302672 0.304902 0.865487 0.0585473 0.207645 1.39448 0.264942 0.204276 0.291029 0.296091
0.298623 1.06998 0.153065 0.19736 0.801206 0.0788753 0.155249 1.81793 0.300249 0.320461 0.904062 0.0621394 0.214923 1.45054 0.275101 0.212208 0.296091 0.301154
0.303685 1.11206 0.166585 0.197944 0.837671 0.0844757 0.163116 1.87561 0.328192 0.315395 0.943151 0.0681701 0.217511 1.49946 0.284758 0.212797 0.301154 0.306217
0.308748 1.15328 0.18475 0.201833 0.86801 0.0891546 0.162357 1.94713 0.36035 0.323897 0.982823 0.0778429 0.2262 1.54424 0.308972 0.205571 0.306217 0.311279
0.313810 1.19814 0.195075 0.202195 0.904996 0.0942976 0.167105 2.01389 0.379648 0.323468 1.01794 0.0844101 0.226577 1.61144 0.313609 0.213879 0.311279 0.316341
0.318873 1.24426 0.209591 0.207105 0.938096 0.0992841 0.170638 2.09625 0.431463 0.331214 1.06066 0.093569 0.231342 1.66538 0.334299 0.224186 0.316341 0.321404
0.323935 1.30118 0.22442 0.219846 0.985204 0.10149 0.175452 2.18046 0.443187 0.344094 1.10902 0.095106 0.241131 1.7419 0.35061 0.249698 0.321404 0.326466
0.328997 1.34814 0.234677 0.225211 1.02738 0.109887 0.17671 2.24076 0.461164 0.34049 1.15566 0.10497 0.246274 1.78961 0.375497 0.250286 0.326466 0.331528
0.334060 1.40081 0.216127 0.231326 1.07181 0.11979 0.179194 2.31633 0.454383 0.384176 1.20428 0.110421 0.253117 1.85156 0.362534 0.26596 0.331528 0.336591
0.339122 1.4665 0.2256 0.248269 1.12238 0.131287 0.182275 2.42412 0.438777 0.409705 1.26405 0.11506 0.25617 1.93085 0.358227 0.28893 0.336591 0.341653
0.344185 1.52438 0.237078 0.260982 1.17737 0.140516 0.186996 2.49001 0.45632 0.414081 1.32551 0.116816 0.267426 1.98048 0.372554 0.265424 0.341653 0.346716
0.349247 1.57919 0.248325 0.26789 1.23035 0.148455 0.193211 2.54993 0.466516 0.404954 1.37316 0.128969 0.269315 2.05174 0.396324 0.28324 0.346716 0.351779
0.354310 1.64581 0.266941 0.274825 1.28257 0.156049 0.208159 2.65662 0.491115 0.43843 1.42747 0.130671 0.282415 2.14659 0.42126 0.29828 0.351779 0.356841
0.359372 1.7132 0.259867 0.284773 1.3443 0.162955 0.215911 2.73977 0.491796 0.447642 1.49789 0.138886 0.304646 2.20703 0.42139 0.302807 0.356841 0.361903
0.364435 1.7903 0.260298 0.291957 1.40988 0.175848 0.225663 2.84889 0.487794 0.475071 1.56874 0.155302 0.312024 2.29845 0.418393 0.332527 0.361903 0.366966
0.369497 1.86837 0.277597 0.305363 1.47557 0.19019 0.23677 2.96142 0.504791 0.502374 1.64013 0.165841 0.320729 2.39185 0.42339 0.348395 0.366966 0.372028
0.374560 1.94836 0.301237 0.320997 1.53841 0.199948 0.248183 3.08918 0.51639 0.536516 1.71618 0.177363 0.327617 2.48091 0.443145 0.357792 0.372028 0.377091
0.379622 2.04564 0.318003 0.341258 1.61318 0.21343 0.268004 3.24907 0.536922 0.566254 1.80934 0.199537 0.335436 2.5876 0.449956 0.396485 0.377091 0.382154
0.384685 2.14274 0.331317 0.368421 1.687 0.242484 0.281915 3.41096 0.524203 0.627415 1.90747 0.217178 0.367876 2.68233 0.445648 0.413324 0.382154 0.387216
0.389747 2.24461 0.343151 0.387585 1.76433 0.244981 0.29237 3.58111 0.523655 0.683287 2.00316 0.233244 0.39365 2.79839 0.428236 0.457804 0.387216 0.392278
0.394810 2.32978 0.349943 0.410042 1.85156 0.258455 0.309442 3.66054 0.51957 0.716786 2.10262 0.248637 0.427138 2.85077 0.436294 0.471724 0.392278 0.397341
0.399872 2.42489 0.344155 0.426962 1.93142 0.262551 0.337764 3.79812 0.530543 0.753096 2.18643 0.257714 0.444467 2.97182 0.437365 0.505368 0.397341 0.402404
0.404935 2.52138 0.350613 0.455222 2.03015 0.26534 0.36154 3.88834 0.543265 0.775374 2.28212 0.255798 0.460034 3.07013 0.429136 0.529842 0.402404 0.407466
0.409997 2.62931 0.367536 0.48193 2.13984 0.266004 0.382942 3.99136 0.572656 0.79843 2.39033 0.252846 0.478284 3.17742 0.449031 0.544272 0.407466 0.412529
0.415060 2.74027 0.357303 0.509353 2.26455 0.265661 0.415143 4.06405 0.570664 0.813924 2.50543 0.25824 0.514176 3.27887 0.434781 0.567878 0.412529 0.417591
0.420122 2.82666 0.355137 0.520253 2.34918 0.276937 0.438539 4.15538 0.55039 0.827576 2.59933 0.262957 0.53446 3.34807 0.43231 0.593956 0.417591 0.422653
0.425185 2.92507 0.353296 0.541613 2.44831 0.270443 0.466041 4.25179 0.558481 0.824999 2.70745 0.266748 0.553716 3.42419 0.442495 0.612493 0.422653 0.427716
0.430247 3.03997 0.358138 0.559031 2.567 0.270457 0.485768 4.3561 0.57231 0.83464 2.83659 0.280612 0.578579 3.50643 0.482259 0.603963 0.427716 0.432779
0.435310 3.147 0.357981 0.581082 2.69074 0.265394 0.513022 4.41667 0.608476 0.824857 2.947 0.297562 0.59214 3.60574 0.489912 0.616952 0.432779 0.437841
0.440372 3.26628 0.350309 0.605068 2.80852 0.277675 0.537627 4.5401 0.583561 0.851176 3.07499 0.297812 0.607616 3.705 0.458183 0.651951 0.437841 0.442903
0.445435 3.379 0.357499 0.629276 2.94008 0.281726 0.567466 4.60042 0.586858 0.850898 3.18949 0.29614 0.628566 3.81366 0.434734 0.687223 0.442903 0.447966
0.450497 3.44917 0.364229 0.641243 3.01648 0.291067 0.573551 4.65325 0.566318 0.871552 3.26457 0.289653 0.637641 3.87256 0.428704 0.68058 0.447966 0.453029
0.455560 3.55318 0.37173 0.657152 3.12089 0.29601 0.580062 4.75612 0.57255 0.908822 3.37408 0.292071 0.655577 3.96396 0.416813 0.707657 0.453029 0.458091
0.460622 3.63903 0.372848 0.6758 3.22226 0.307243 0.597819 4.79882 0.553183 0.944471 3.48685 0.287777 0.676341 3.98808 0.41989 0.717662 0.458091 0.463154
0.465685 3.72401 0.353134 0.698581 3.31734 0.304192 0.618009 4.85567 0.535908 0.970119 3.58823 0.311325 0.700872 4.03544 0.422777 0.721383 0.463154 0.468216
0.470747 3.82101 0.376257 0.729129 3.43266 0.318325 0.636915 4.90168 0.553579 0.975306 3.69301 0.328082 0.718767 4.11459 0.430232 0.728382 0.468216 0.473278
0.475810 3.89293 0.375239 0.745237 3.53359 0.32425 0.660594 4.89289 0.521592 0.96596 3.79704 0.340989 0.743141 4.11287 0.419907 0.716191 0.473278 0.478341
0.480872 3.97346 0.37755 0.739867 3.63754 0.323282 0.679105 4.90823 0.580304 0.964963 3.89695 0.351692 0.764941 4.14895 0.420892 0.732893 0.478341 0.483404
0.485935 4.04791 0.379862 0.733617 3.73743 0.314309 0.710968 4.91189 0.620576 0.952152 4.00481 0.346842 0.773881 4.14675 0.445266 0.718853 0.483404 0.488466
0.490997 4.10823 0.37095 0.752332 3.82822 0.331969 0.716352 4.88741 0.596043 0.947277 4.0788 0.356191 0.761744 4.17573 0.444589 0.754594 0.488466 0.493528
0.496060 4.1671 0.383206 0.768533 3.91638 0.331751 0.73355 4.86479 0.630813 0.942738 4.15381 0.375027 0.781119 4.19757 0.423414 0.783022 0.493528 0.498591
0.501122 4.21942 0.400061 0.784564 3.99408 0.340988 0.731356 4.84649 0.655557 0.942954 4.23661 0.392863 0.798283 4.17999 0.442934 0.78224 0.498591 0.503654
0.506185 4.26086 0.417252 0.78325 4.06855 0.357672 0.738846 4.79599 0.64639 0.938175 4.29604 0.416193 0.810591 4.18016 0.462775 0.78014 0.503654 0.508716
0.511247 4.31077 0.417477 0.798911 4.1386 0.383062 0.752559 4.78989 0.62205 0.93548 4.35494 0.434427 0.801057 4.20947 0.458465 0.794094 0.508716 0.513778
0.516310 4.33199 0.439334 0.816814 4.18304 0.402398 0.759114 4.74648 0.655915 0.92422 4.38201 0.454278 0.813615 4.21728 0.483368 0.778261 0.513778 0.518841
0.521372 4.35057 0.462184 0.814242 4.23415 0.428389 0.768023 4.67456 0.645494 0.908418 4.42115 0.447783 0.806913 4.1887 0.478995 0.761817 0.518841 0.523903
0.526435 4.35928 0.495339 0.791124 4.27823 0.4198 0.764768 4.58484 0.65552 0.883163 4.46139 0.508645 0.807121 4.12509 0.497969 0.740581 0.523903 0.528966
0.531497 4.37113 0.521654 0.787005 4.31743 0.460865 0.775508 4.52054 0.64348 0.863016 4.49659 0.535048 0.811429 4.08336 0.504606 0.731813 0.528966 0.534029
0.536560 4.36423 0.538162 0.777847 4.34612 0.479943 0.767547 4.41465 0.649017 0.861762 4.49798 0.553115 0.763059 4.05748 0.49556 0.743194 0.534029 0.539091
0.541622 4.35304 0.550451 0.753666 4.36126 0.513976 0.739402 4.33015 0.636069 0.856142 4.49608 0.582927 0.745993 4.02494 0.491846 0.743507 0.539091 0.544153
0.546685 4.30727 0.569832 0.728691 4.36012 0.522744 0.742928 4.16017 0.646849 0.813183 4.45607 0.607416 0.724458 3.96597 0.490314 0.735946 0.544153 0.549216
0.551747 4.28129 0.593778 0.723897 4.36678 0.551084 0.71521 4.04341 0.637385 0.795503 4.44853 0.611378 0.720614 3.89773 0.497801 0.712024 0.549216 0.554278
0.556810 4.24748 0.606207 0.716096 4.35698 0.595181 0.691185 3.94276 0.631775 0.776271 4.4288 0.653746 0.703547 3.83161 0.503222 0.708891 0.554278 0.559341
0.561872 4.20611 0.613794 0.700583 4.33949 0.607392 0.691295 3.83492 0.591152 0.773922 4.40148 0.682046 0.686975 3.75802 0.499046 0.689638 0.559341 0.564404
0.566935 4.16381 0.621468 0.676854 4.31966 0.621582 0.687784 3.73014 0.582535 0.770882 4.37524 0.69393 0.675503 3.67888 0.496871 0.680127 0.564404 0.569466
0.571997 4.12176 0.628848 0.671216 4.30482 0.639763 0.662759 3.61235 0.589748 0.748211 4.34923 0.71759 0.652987 3.60004 0.499823 0.657831 0.569466 0.574528
0.577060 4.07608 0.641382 0.667626 4.28724 0.648809 0.650203 3.48848 0.588659 0.736226 4.31628 0.719165 0.629686 3.52516 0.524709 0.652839 0.574528 0.579592
0.582123 4.02623 0.646758 0.662668 4.26536 0.662215 0.63758 3.3608 0.579029 0.722232 4.28796 0.727082 0.617308 3.42593 0.526726 0.629956 0.579592 0.584654
0.587185 3.96041 0.64607 0.642377 4.23075 0.665102 0.63204 3.20809 0.561179 0.692206 4.23723 0.725034 0.597413 3.32548 0.539696 0.605608 0.584654 0.589717
0.592248 3.90893 0.64753 0.634361 4.21134 0.667943 0.639759 3.06741 0.542064 0.66606 4.20082 0.723141 0.597222 3.23948 0.545406 0.581727 0.589717 0.594779
0.597310 3.84409 0.647886 0.631646 4.16945 0.672773 0.633327 2.93867 0.519659 0.663468 4.1554 0.727461 0.61233 3.13006 0.548318 0.570431 0.594779 0.599841
0.602373 3.77593 0.643235 0.610765 4.13459 0.667782 0.623423 2.77785 0.492317 0.642048 4.08602 0.721695 0.591426 3.0647 0.527405 0.571831 0.599841 0.604904
0.607435 3.70734 0.643586 0.597159 4.10388 0.696184 0.626992 2.60389 0.462402 0.620376 4.01945 0.715434 0.591308 2.9915 0.512399 0.554817 0.604904 0.609967
0.612498 3.64105 0.642071 0.598069 4.07895 0.724154 0.633226 2.42249 0.440157 0.570013 3.95658 0.731231 0.574996 2.91737 0.493054 0.559801 0.609967 0.615029
0.617560 3.5723 0.650749 0.599649 4.05698 0.737604 0.637848 2.22359 0.40065 0.522144 3.89472 0.740138 0.578746 2.83283 0.477327 0.560196 0.615029 0.620092
0.622623 3.49376 0.656142 0.587066 4.01324 0.769127 0.621648 2.04816 0.349791 0.495242 3.8204 0.761719 0.563981 2.74458 0.457688 0.555625 0.620092 0.625154
0.627685 3.41802 0.625114 0.603191 3.97359 0.741233 0.629499 1.87202 0.313118 0.457033 3.7499 0.743245 0.556059 2.65684 0.444638 0.540958 0.625154 0.630216
0.632748 3.3433 0.636773 0.597731 3.93978 0.766936 0.628204 1.68344 0.279807 0.413275 3.67421 0.733068 0.54221 2.58433 0.424065 0.541348 0.630216 0.635279
0.637810 3.26997 0.599309 0.580244 3.9044 0.757537 0.630512 1.50451 0.262005 0.369068 3.60462 0.734563 0.536768 2.50243 0.402377 0.541387 0.635279 0.640342
0.642873 3.19287 0.576596 0.567676 3.85811 0.722274 0.636328 1.34167 0.228302 0.335091 3.52838 0.724118 0.528166 2.42334 0.379312 0.530097 0.640342 0.645404
0.647935 3.11315 0.55441 0.556298 3.81263 0.692896 0.644879 1.16666 0.195961 0.298587 3.44481 0.712201 0.519668 2.35248 0.365885 0.517574 0.645404 0.650466
0.652998 3.04221 0.530597 0.545682 3.7758 0.68399 0.664121 1.00082 0.16359 0.260774 3.3811 0.711906 0.509282 2.26495 0.347067 0.50277 0.650466 0.655529
0.658060 2.97999 0.527645 0.546253 3.74609 0.684212 0.662732 0.848128 0.134942 0.224706 3.31855 0.686374 0.515736 2.2035 0.332829 0.484736 0.655529 0.660591
0.663123 2.89872 0.508311 0.527344 3.69197 0.673878 0.656799 0.691274 0.107315 0.189257 3.23775 0.662169 0.503648 2.12113 0.304142 0.467418 0.660591 0.665654
0.668185 2.82543 0.486047 0.514581 3.64594 0.673657 0.634961 0.542176 0.0891924 0.147908 3.16099 0.636875 0.48095 2.05581 0.285434 0.445954 0.665654 0.670717
0.673248 2.74387 0.464577 0.509359 3.59068 0.643539 0.623962 0.387401 0.0544968 0.115834 3.08213 0.615505 0.474679 1.96805 0.25568 0.438726 0.670717 0.675779
0.678310 2.68684 0.45071 0.49682 3.56296 0.61081 0.624319 0.248827 0.0387366 0.0737552 3.02644 0.605602 0.46507 1.90795 0.242628 0.42605 0.675779 0.680841
0.684006 2.61033 0.438817 0.488859 3.53852 0.580917 0.628818 0.0273863 0.00415418 0.00701555 2.95225 0.597135 0.452083 1.8261 0.22976 0.412146 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
