#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 482360
#Bestfit SF galaxies in bin: 481971
#Bestfit Q galaxies in bin: 389
#Bestfit central galaxies in bin: 353070
#Bestfit satellite galaxies in bin: 129290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000258355 0.000323052 7.83376e-05 0.000257868 0.000322022 7.7941e-05 0.000860811 0.00110157 0.000627306 0.000178256 0.000154425 7.79015e-05 0.00047709 0.000607178 0.00012358 0.091061 0.094435
0.096123 0.00048064 0.000547396 0.000142235 0.000479479 0.000548647 0.000146576 0.00191902 0.000973508 0.00149837 0.000349774 0.000317476 0.000141882 0.000838014 0.000946355 0.000230126 0.094435 0.097811
0.099498 0.000821321 0.000908536 0.00022311 0.000819997 0.000896416 0.000239931 0.00246208 0.00184603 0.00163173 0.000631807 0.000558352 0.000227084 0.00133885 0.00145899 0.000340561 0.097811 0.101186
0.102873 0.00132423 0.00135873 0.000380613 0.00132253 0.00130237 0.000384242 0.00343408 0.00265363 0.00229156 0.00105998 0.000945028 0.000345737 0.00204586 0.00209502 0.000475764 0.101186 0.104560
0.106248 0.00197712 0.00187462 0.000607843 0.00197549 0.00183142 0.000606474 0.00400208 0.00354014 0.00236345 0.00165484 0.00139253 0.000542179 0.00285721 0.00272121 0.000562754 0.104560 0.107936
0.109623 0.00273187 0.00244804 0.000710254 0.00272896 0.00229872 0.000707405 0.00633007 0.00335447 0.00367755 0.00233876 0.00184269 0.000681626 0.00380537 0.003337 0.000778769 0.107936 0.111310
0.112998 0.00355085 0.00281968 0.000796708 0.00354757 0.00278202 0.000935243 0.0076192 0.00441881 0.0033481 0.00307735 0.00224881 0.0008769 0.0048439 0.00398753 0.000891662 0.111310 0.114686
0.116373 0.00433138 0.00322568 0.000916577 0.00432779 0.00321748 0.000967239 0.0087775 0.00521111 0.00302714 0.00379243 0.00272061 0.000983042 0.00580318 0.00430802 0.00105601 0.114686 0.118060
0.119748 0.0050392 0.0037519 0.0008709 0.00503593 0.00375056 0.00103742 0.00908527 0.00587535 0.00269068 0.00445141 0.00323218 0.00103539 0.00664433 0.00479274 0.000897788 0.118060 0.121435
0.123123 0.00583117 0.0044237 0.000956801 0.00582934 0.00442557 0.00099231 0.00809812 0.0068377 0.00196879 0.00516939 0.00372471 0.00113143 0.00763838 0.00534766 0.00103446 0.121435 0.124811
0.126498 0.00669643 0.00490227 0.000946912 0.00669406 0.00489822 0.000944044 0.00962728 0.00664494 0.00249863 0.00596451 0.00413414 0.00112676 0.00869517 0.00588659 0.00118966 0.124811 0.128185
0.129873 0.00763127 0.00524741 0.00101421 0.00762778 0.00524179 0.00102171 0.0119655 0.00569677 0.00344019 0.00682493 0.00458608 0.00120628 0.00983326 0.00635128 0.000907984 0.128185 0.131561
0.133248 0.00856734 0.00576558 0.00110153 0.00856392 0.0057663 0.00110108 0.0128056 0.00662968 0.00351365 0.00771853 0.00501091 0.00130852 0.0108853 0.00691347 0.000974741 0.131561 0.134935
0.137045 0.00949795 0.00622494 0.00115124 0.00949421 0.00621885 0.00121209 0.0141314 0.00544063 0.00487992 0.0086057 0.00536309 0.00135458 0.0119345 0.00735768 0.00105693 0.134935 0.139154
0.141685 0.0108697 0.00642607 0.00122242 0.0108655 0.00642757 0.00122294 0.0160541 0.00478265 0.00591501 0.0099598 0.00575519 0.00148273 0.0133544 0.00737924 0.00107804 0.139154 0.144217
0.146748 0.0120723 0.00649042 0.00144637 0.0120671 0.00649657 0.00146419 0.018582 0.00445231 0.00652296 0.0111443 0.00595058 0.00168474 0.0146066 0.00751527 0.000997029 0.144217 0.149279
0.151810 0.0131448 0.00675896 0.00135235 0.0131381 0.00675302 0.00141172 0.0213836 0.00423712 0.00736651 0.0122377 0.00587556 0.00166826 0.0156218 0.00760252 0.0010653 0.149279 0.154342
0.156873 0.0140036 0.00642221 0.00137455 0.0139973 0.00643193 0.00150793 0.0218649 0.00408637 0.00601479 0.0131025 0.00597318 0.00169103 0.0164644 0.00754442 0.00103261 0.154342 0.159404
0.161935 0.0145991 0.00631928 0.00129462 0.0145934 0.00631737 0.00150471 0.02163 0.00688081 0.00481287 0.0137263 0.00564368 0.00164473 0.0169827 0.00725635 0.0012491 0.159404 0.164467
0.166998 0.0150298 0.00601955 0.00139936 0.0150228 0.00600993 0.00139604 0.0237186 0.00682036 0.00614049 0.0141628 0.00539997 0.00160387 0.0173975 0.00668726 0.00134137 0.164467 0.169529
0.172060 0.0150569 0.00576486 0.00139215 0.0150516 0.00577091 0.0013883 0.0216048 0.00677556 0.00654547 0.0142117 0.00499575 0.00167539 0.0173649 0.00620383 0.0014869 0.169529 0.174591
0.177123 0.0149087 0.00529173 0.00137155 0.0149045 0.0052971 0.00136746 0.0200574 0.00541392 0.00626188 0.0140645 0.00476911 0.00169517 0.0172142 0.00603037 0.00151457 0.174591 0.179654
0.182185 0.0147469 0.0049794 0.00136609 0.0147438 0.00498352 0.00136395 0.0185952 0.00620109 0.00538784 0.0138961 0.00453919 0.00177158 0.0170703 0.00567341 0.00140059 0.179654 0.184716
0.187248 0.0145599 0.0045626 0.00138326 0.014556 0.00455601 0.0013795 0.0194912 0.00500543 0.00753783 0.0137251 0.00429358 0.00164361 0.0168398 0.00516153 0.00143482 0.184716 0.189779
0.192310 0.0143878 0.00424924 0.00142109 0.0143841 0.00424203 0.0014432 0.018999 0.00491057 0.00831584 0.0135918 0.00388522 0.00157861 0.0165618 0.00485503 0.00153653 0.189779 0.194842
0.197373 0.0141683 0.00378792 0.0014441 0.0141632 0.0037955 0.00144728 0.0204203 0.00376968 0.0103036 0.0133786 0.00346623 0.00163246 0.0163248 0.00452715 0.00159392 0.194842 0.199904
0.202435 0.0139715 0.00366977 0.00152617 0.013966 0.00367632 0.00152109 0.0208641 0.00323861 0.0113703 0.0132028 0.00323758 0.00169586 0.0160709 0.00410608 0.0016723 0.199904 0.204967
0.207498 0.0137938 0.00324503 0.001603 0.0137884 0.00325389 0.00162333 0.020503 0.00245953 0.011887 0.0130572 0.0030073 0.00171608 0.0158055 0.00361481 0.00174062 0.204967 0.210029
0.212560 0.0136352 0.00298659 0.00163748 0.0136303 0.00298723 0.00164932 0.0197487 0.00285618 0.011024 0.0129251 0.00265148 0.00175724 0.0155743 0.00318321 0.0018978 0.210029 0.215091
0.217623 0.0135109 0.00262968 0.00168506 0.0135062 0.00263447 0.00172181 0.0194204 0.00261914 0.0115026 0.0128318 0.00238392 0.001731 0.0153655 0.00312116 0.0018896 0.215091 0.220154
0.222685 0.0133648 0.00244678 0.00173171 0.0133603 0.00238357 0.00176749 0.0189415 0.00280522 0.0115598 0.0126827 0.00213548 0.00178104 0.0152275 0.00294483 0.00207057 0.220154 0.225217
0.227748 0.0132056 0.00237461 0.00175942 0.0132018 0.00220638 0.00178227 0.0179333 0.00312202 0.0113227 0.0125459 0.00211049 0.00180672 0.0150072 0.00265684 0.00195764 0.225217 0.230279
0.232810 0.0130979 0.00217562 0.00177533 0.0130938 0.00208786 0.00177213 0.0181028 0.00307709 0.0109585 0.0124649 0.00191338 0.00184387 0.0148266 0.00244237 0.00205743 0.230279 0.235342
0.237873 0.0129591 0.00199016 0.00183434 0.0129548 0.00199323 0.00183597 0.0183611 0.00307216 0.0115885 0.012364 0.00179189 0.00191259 0.0145843 0.00245795 0.00203237 0.235342 0.240404
0.242935 0.0128936 0.00186904 0.0019012 0.0128894 0.00187216 0.00190489 0.0181133 0.00318236 0.0116353 0.0123379 0.00166598 0.00198041 0.0144113 0.0022309 0.00206365 0.240404 0.245467
0.247998 0.0129019 0.00185 0.00201 0.0128972 0.00184451 0.00200098 0.0188133 0.00273779 0.0126936 0.0123687 0.00154741 0.00203604 0.0143581 0.00223074 0.00229073 0.245467 0.250529
0.253060 0.0128098 0.00175812 0.00208653 0.0128048 0.00175747 0.0020953 0.0190118 0.00187445 0.0131167 0.0123262 0.0016156 0.00214794 0.0141307 0.00203058 0.00239168 0.250529 0.255592
0.258123 0.0127686 0.00175234 0.00214925 0.0127641 0.00170094 0.00214413 0.0183996 0.00233483 0.0127999 0.0123184 0.00163277 0.00217258 0.013998 0.00203126 0.00248982 0.255592 0.260654
0.263185 0.012714 0.0018375 0.00226959 0.0127091 0.00177487 0.00227527 0.0187863 0.00165729 0.0134745 0.0122998 0.00158781 0.00231326 0.013845 0.00205749 0.00262672 0.260654 0.265716
0.268248 0.0126507 0.00173854 0.00251758 0.0126454 0.00164185 0.00251318 0.0191399 0.00129303 0.0133414 0.0122744 0.00150195 0.0024011 0.0136782 0.00192722 0.00282106 0.265716 0.270779
0.273310 0.0126788 0.00156251 0.00265629 0.0126731 0.00156846 0.00265518 0.0198143 0.00134144 0.0132514 0.0123405 0.00151745 0.00258404 0.0136028 0.00177597 0.00288851 0.270779 0.275842
0.278373 0.0126939 0.00159492 0.00272048 0.0126876 0.00158475 0.00271932 0.0205152 0.000859153 0.0139277 0.0123814 0.00149301 0.00267058 0.0135472 0.00178197 0.00298047 0.275842 0.280904
0.283435 0.0128531 0.00158071 0.00285413 0.012848 0.00143412 0.00284585 0.0191629 0.00208477 0.0129917 0.0125554 0.00148597 0.00272895 0.0136663 0.0016431 0.00300103 0.280904 0.285967
0.288498 0.0128478 0.00150074 0.00286972 0.0128427 0.00142754 0.00286467 0.0192098 0.00190893 0.0132375 0.012577 0.00140721 0.00284229 0.0135875 0.0015967 0.00309133 0.285967 0.291029
0.293560 0.012955 0.00155671 0.0030444 0.0129499 0.00139047 0.00303776 0.0192758 0.00151008 0.0134762 0.0127047 0.00149888 0.0029858 0.0136385 0.00156335 0.00329306 0.291029 0.296091
0.298623 0.0130575 0.00163278 0.00319441 0.0130517 0.00152666 0.00318559 0.0202917 0.000559632 0.0141897 0.0128432 0.0015944 0.00314244 0.0136428 0.00158776 0.0034063 0.296091 0.301154
0.303685 0.0131701 0.0016863 0.00329263 0.0131644 0.0016357 0.00328449 0.0202423 0.000507908 0.0137085 0.0129886 0.00167187 0.00320233 0.0136658 0.00160087 0.00351792 0.301154 0.306217
0.308748 0.0132686 0.00170895 0.00337082 0.0132624 0.00165744 0.00336294 0.0208983 -0.000276578 0.0145224 0.0131308 0.00168816 0.00326915 0.0136448 0.0016386 0.00355218 0.306217 0.311279
0.313810 0.0133928 0.00169362 0.00343799 0.0133874 0.00158696 0.00343094 0.0200552 0.000121952 0.0136923 0.0132867 0.00163294 0.00332943 0.0136825 0.00159518 0.00367907 0.311279 0.316341
0.318873 0.013513 0.00153903 0.00350715 0.0135081 0.00153703 0.00350266 0.0196099 0.000130742 0.0134057 0.0134448 0.00164381 0.00342978 0.013699 0.00141615 0.00372997 0.316341 0.321404
0.323935 0.0136419 0.00153191 0.00355244 0.0136381 0.00150545 0.00354579 0.018262 0.00117534 0.0123012 0.013601 0.00168811 0.00347533 0.0137535 0.00131479 0.00378815 0.321404 0.326466
0.328997 0.0138009 0.00150198 0.00362055 0.0137981 0.00146169 0.00361488 0.0172965 0.00148478 0.0116573 0.0138018 0.00164687 0.0035969 0.0137983 0.00124406 0.00380954 0.326466 0.331528
0.334060 0.0139732 0.0015069 0.00370447 0.0139709 0.00150489 0.00369524 0.0168406 0.00133744 0.0115234 0.0140103 0.00165638 0.00364081 0.013872 0.00133446 0.00377886 0.331528 0.336591
0.339122 0.0141692 0.00153449 0.00379396 0.014167 0.00153031 0.00379085 0.016984 0.00074076 0.0119192 0.0142449 0.00165417 0.00373267 0.0139626 0.00131654 0.00386069 0.336591 0.341653
0.344185 0.0143915 0.00160658 0.00384404 0.01439 0.00160555 0.00383528 0.0163131 0.000380162 0.0119641 0.0144991 0.00173854 0.00385059 0.0140979 0.00133174 0.00395992 0.341653 0.346716
0.349247 0.0146265 0.00162081 0.00395308 0.0146263 0.00164135 0.00395094 0.0148782 0.000571796 0.0108771 0.0147756 0.0018224 0.00391749 0.0142193 0.00126056 0.00396634 0.346716 0.351779
0.354310 0.0150013 0.00171436 0.00404897 0.0150023 0.00172614 0.00404361 0.0136792 0.000721426 0.0102212 0.0152084 0.00188686 0.00400349 0.0144358 0.00117105 0.00408301 0.351779 0.356841
0.359372 0.0152512 0.00168108 0.00416687 0.0152535 0.00180902 0.00416611 0.0123616 0.000717213 0.00874764 0.0154822 0.00193115 0.00407868 0.0146202 0.00118065 0.00421606 0.356841 0.361903
0.364435 0.0155614 0.00161406 0.00427104 0.0155653 0.00188258 0.00427125 0.0106365 0.000934617 0.00735897 0.0158354 0.00196567 0.00417325 0.0148129 0.00115797 0.0042683 0.361903 0.366966
0.369497 0.0159453 0.00159824 0.00441056 0.01595 0.00197889 0.00440817 0.0101809 0.000194599 0.007158 0.01624 0.00193262 0.00429209 0.0151405 0.00106535 0.00440369 0.366966 0.372028
0.374560 0.0163035 0.00154384 0.00453289 0.0163097 0.00201115 0.00452683 0.00863729 0.000124642 0.00607547 0.0166211 0.00202689 0.00440604 0.0154361 0.00109163 0.00455099 0.372028 0.377091
0.379622 0.0167764 0.00161635 0.00465364 0.0167848 0.00202483 0.00465594 0.00638433 0.00046472 0.0044258 0.0171516 0.00219951 0.00456388 0.0157517 0.00113384 0.00474202 0.377091 0.382154
0.384685 0.0173238 0.0016519 0.00483225 0.0173341 0.00211445 0.00483417 0.00456258 0.000546089 0.00308714 0.0177716 0.00232634 0.00478174 0.0161009 0.00120817 0.00490094 0.382154 0.387216
0.389747 0.0179627 0.0017093 0.00500706 0.0179754 0.00221314 0.00501156 0.00224578 0.000779906 0.00130037 0.0184974 0.00250856 0.00496504 0.0165025 0.00113236 0.00504518 0.387216 0.392278
0.394810 0.0187639 0.00182336 0.00525304 0.018779 0.00249092 0.00525867 7.11367e-05 1.07877e-05 3.29984e-05 0.01942 0.00269623 0.00514867 0.0169725 0.00120585 0.00525311 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
