#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100320
#Bestfit SF galaxies in bin: 85452
#Bestfit Q galaxies in bin: 14868
#Bestfit central galaxies in bin: 66863
#Bestfit satellite galaxies in bin: 33457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.491578 0.0568537 0.0922026 0.486552 0.0583086 0.0884943 0.520468 0.0620901 0.12749 0.50299 0.0650092 0.0888394 0.468773 0.0547957 0.0944904 0.655529 0.660591
0.663123 0.491453 0.0592126 0.0917382 0.487845 0.0589683 0.088996 0.512186 0.0636232 0.126319 0.503946 0.0675145 0.0893304 0.466485 0.0560984 0.0940772 0.660591 0.665654
0.668185 0.492381 0.0619219 0.091785 0.48992 0.0617778 0.0890102 0.50653 0.0633236 0.12366 0.505838 0.0699173 0.0897389 0.465488 0.0557283 0.0936831 0.665654 0.670717
0.673248 0.490667 0.0641164 0.0914182 0.489504 0.06434 0.0889405 0.497353 0.06499 0.122461 0.505253 0.070692 0.089912 0.461519 0.054296 0.0932693 0.670717 0.675779
0.678310 0.489185 0.0649762 0.0908382 0.488773 0.0652115 0.0884611 0.491548 0.0647113 0.123279 0.504249 0.0716905 0.0896456 0.45908 0.0558172 0.0936085 0.675779 0.680841
0.684006 0.488385 0.0657551 0.0911065 0.489726 0.0660349 0.0893606 0.480683 0.0672702 0.122599 0.504787 0.0736568 0.0906966 0.455608 0.0562106 0.0927358 0.680841 0.687170
0.690967 0.484659 0.0692302 0.092564 0.488556 0.0682575 0.0892939 0.462262 0.0719544 0.115732 0.502865 0.078915 0.0901569 0.448276 0.057747 0.0886046 0.687170 0.694764
0.698560 0.482909 0.0700363 0.0920175 0.488907 0.0714678 0.0901121 0.448433 0.0681886 0.111858 0.503904 0.0809717 0.0895016 0.440951 0.0598349 0.0870301 0.694764 0.702357
0.706154 0.479999 0.0714145 0.091188 0.488124 0.0738396 0.088408 0.433304 0.0646088 0.111234 0.503334 0.0793477 0.0891375 0.433366 0.0605952 0.0865245 0.702357 0.709951
0.713748 0.476754 0.0741086 0.0892196 0.486805 0.0756816 0.0871748 0.418989 0.0663618 0.107855 0.50191 0.0824362 0.0874956 0.426481 0.0609674 0.0854338 0.709951 0.717545
0.721342 0.471204 0.0764989 0.0860549 0.482612 0.0779808 0.0853581 0.405638 0.0637288 0.105928 0.497155 0.0825001 0.0851809 0.419341 0.0633753 0.0858445 0.717545 0.725139
0.728935 0.466546 0.078936 0.0860077 0.479313 0.0808648 0.0848037 0.39317 0.0627262 0.103795 0.494275 0.0853271 0.0832724 0.411132 0.0662717 0.0824345 0.725139 0.732732
0.736529 0.460695 0.0785229 0.0859835 0.475114 0.075666 0.0840924 0.377827 0.0651674 0.102403 0.489592 0.0824822 0.0804977 0.402946 0.0670817 0.0803726 0.732732 0.740326
0.744123 0.456395 0.0756163 0.0852217 0.474375 0.0801316 0.0851681 0.353061 0.0617008 0.0957572 0.486887 0.0835674 0.0814802 0.395457 0.0652167 0.0800564 0.740326 0.747920
0.751717 0.45087 0.076838 0.0842812 0.472395 0.0838153 0.0849783 0.327158 0.0584009 0.0896579 0.48174 0.0882616 0.0824854 0.389177 0.0635193 0.0800913 0.747920 0.755513
0.759310 0.445806 0.077492 0.0831371 0.471148 0.0881949 0.0867995 0.300155 0.0582271 0.0808857 0.477991 0.0898284 0.083556 0.381483 0.0626244 0.0803758 0.755513 0.763107
0.766904 0.439888 0.0789561 0.0814895 0.468824 0.0874661 0.0860505 0.273579 0.0557349 0.0720448 0.47377 0.0916782 0.0832027 0.372175 0.060426 0.0779197 0.763107 0.770701
0.774498 0.434534 0.0787736 0.0832511 0.466552 0.0857564 0.0893799 0.250518 0.0562376 0.0620137 0.468409 0.0934271 0.0859236 0.366837 0.0587959 0.0762397 0.770701 0.778295
0.782092 0.427927 0.0738056 0.083191 0.463045 0.078452 0.0947972 0.22609 0.0578853 0.0532244 0.463137 0.0861107 0.0947235 0.357559 0.0584972 0.0704909 0.778295 0.785888
0.789685 0.421297 0.0668136 0.0854916 0.459151 0.0770522 0.101445 0.203735 0.0551405 0.0472241 0.457253 0.077152 0.0981241 0.349441 0.0575593 0.0671926 0.785888 0.793482
0.797279 0.414326 0.0630014 0.0903164 0.454981 0.0691684 0.106328 0.180665 0.0722665 0.0416889 0.451165 0.0706355 0.102252 0.340704 0.0576735 0.0655759 0.793482 0.801076
0.804873 0.409639 0.0592494 0.0968979 0.453258 0.0663768 0.114923 0.158947 0.077814 0.0348338 0.447955 0.068805 0.115962 0.333066 0.0559964 0.0612885 0.801076 0.808670
0.812467 0.402374 0.0568958 0.0953869 0.448607 0.0646161 0.114805 0.136657 0.0807217 0.0287611 0.441754 0.0672696 0.115681 0.323674 0.0557114 0.0579664 0.808670 0.816263
0.820060 0.395768 0.0545963 0.0976438 0.444953 0.0579377 0.118684 0.113086 0.0864261 0.0231439 0.435789 0.0641578 0.117099 0.315788 0.05328 0.0521513 0.816263 0.823857
0.827654 0.389575 0.0510951 0.0979509 0.442001 0.0543677 0.120498 0.0882606 0.0870679 0.017569 0.429955 0.0565296 0.117528 0.308876 0.0534582 0.0508222 0.823857 0.831451
0.835248 0.383785 0.044533 0.102942 0.439408 0.0497566 0.129352 0.064096 0.0784955 0.0118815 0.424705 0.0473912 0.125898 0.302006 0.0556761 0.0479139 0.831451 0.839045
0.842842 0.377122 0.0395497 0.103644 0.436359 0.0485597 0.127279 0.036659 0.0614905 0.00485899 0.418175 0.0330473 0.129835 0.295076 0.0580363 0.0438723 0.839045 0.846639
0.850435 0.370513 0.0376918 0.102911 0.434218 0.0476388 0.125578 0.00437635 0.000532972 0.00125082 0.411648 0.0295062 0.13382 0.288305 0.0549395 0.0426117 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
