#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12866
#Bestfit SF galaxies in bin: 8086
#Bestfit Q galaxies in bin: 4780
#Bestfit central galaxies in bin: 10525
#Bestfit satellite galaxies in bin: 2341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.38633 0.215029 0.342732 0.774828 0.168506 0.186441 2.42077 0.309231 0.678433 1.36504 0.226162 0.327566 1.48206 0.182092 0.389424 0.104560 0.107936
0.109623 1.68616 0.173919 0.404854 0.924507 0.158549 0.219147 2.9746 0.315249 0.835558 1.6801 0.18985 0.400782 1.71342 0.185722 0.41821 0.107936 0.111310
0.112998 1.87369 0.196346 0.44035 1.07862 0.142748 0.232845 3.21867 0.323462 0.847108 1.86413 0.203713 0.439251 1.91671 0.230053 0.455588 0.111310 0.114686
0.116373 2.14259 0.182921 0.49103 1.23908 0.173574 0.248113 3.67101 0.309928 0.984514 2.13819 0.190588 0.502396 2.16238 0.212549 0.488231 0.114686 0.118060
0.119748 2.42279 0.181217 0.533586 1.42487 0.177681 0.271457 4.11091 0.351508 1.01017 2.42123 0.186271 0.55306 2.42982 0.270877 0.511794 0.118060 0.121435
0.123123 2.7815 0.223007 0.633534 1.5795 0.181855 0.287362 4.81484 0.282994 1.21914 2.78315 0.175524 0.63218 2.77407 0.29576 0.566907 0.121435 0.124811
0.126498 3.05749 0.240955 0.680528 1.75171 0.176451 0.328183 5.2664 0.335974 1.28152 3.03578 0.224215 0.682603 3.15513 0.387351 0.648143 0.124811 0.128185
0.129873 3.337 0.235222 0.709531 1.92362 0.208358 0.346585 5.72793 0.420916 1.31914 3.29499 0.244689 0.737524 3.52591 0.449275 0.690463 0.128185 0.131561
0.133248 3.72837 0.227501 0.81297 2.11935 0.223185 0.376028 6.45024 0.364755 1.52082 3.65587 0.229964 0.811834 4.0543 0.328169 0.830188 0.131561 0.134935
0.137045 4.08449 0.230005 0.892641 2.3434 0.220677 0.423844 7.02976 0.38611 1.72322 4.01503 0.250688 0.905295 4.39676 0.286987 0.998177 0.134935 0.139154
0.141685 4.79184 0.215617 1.00744 2.77527 0.146968 0.558604 8.20313 0.413626 1.95621 4.68949 0.236113 1.04825 5.252 0.312413 1.13515 0.139154 0.144217
0.146748 5.52586 0.210671 1.21502 3.15715 0.120502 0.645448 9.53284 0.480636 2.35545 5.45341 0.164442 1.27002 5.85155 0.318127 1.29176 0.144217 0.149279
0.151810 6.117 0.254106 1.3285 3.38219 0.17815 0.662196 10.7433 0.71647 2.63796 5.96527 0.239063 1.34786 6.79917 0.36147 1.5386 0.149279 0.154342
0.156873 6.76343 0.27309 1.4699 3.65519 0.205194 0.687387 12.0214 0.592895 2.95317 6.56941 0.193904 1.44566 7.63571 0.253193 1.76057 0.154342 0.159404
0.161935 7.54091 0.285186 1.65158 4.04193 0.237587 0.768849 13.4599 0.455539 3.33451 7.37299 0.22232 1.65027 8.29585 0.378734 1.87535 0.159404 0.164467
0.166998 8.39988 0.286895 1.90901 4.51472 0.238194 0.892942 14.9721 0.613528 3.87342 8.18099 0.203114 1.8778 9.38401 0.398996 2.12438 0.164467 0.169529
0.172060 9.12326 0.267653 2.16158 4.89271 0.264304 0.962329 16.2798 0.764655 4.34678 8.87509 0.210933 2.11357 10.2391 0.553731 2.21024 0.169529 0.174591
0.177123 10.145 0.341619 2.38478 5.37143 0.274859 1.06125 18.2202 0.688303 5.023 9.68506 0.284826 2.29966 12.213 0.398903 2.85307 0.174591 0.179654
0.182185 11.0108 0.390484 2.61129 5.76354 0.394782 1.08882 19.8871 0.660902 5.59215 10.4881 0.323041 2.5119 13.3607 0.827716 3.16171 0.179654 0.184716
0.187248 11.8989 0.549387 2.75417 6.37059 0.372675 1.28759 21.2508 1.06024 5.69787 11.3042 0.461583 2.62192 14.5727 0.774831 3.41888 0.184716 0.189779
0.192310 12.586 0.845496 2.82074 6.8773 0.394566 1.42184 22.2431 1.86555 5.58738 12.0709 0.675106 2.75464 14.9021 1.28571 3.12236 0.189779 0.194842
0.197373 13.4309 1.00105 2.94675 7.47403 0.418162 1.5641 23.5076 2.5742 5.90476 12.9753 0.904201 2.93715 15.4792 1.77222 2.94337 0.194842 0.199904
0.202435 14.1913 1.39679 2.94386 8.02834 0.571795 1.60832 24.6166 3.40956 5.7708 13.688 1.15933 2.95061 16.4539 2.35396 2.95728 0.199904 0.204967
0.207498 15.0537 1.77485 3.07292 8.67603 0.638273 1.75249 25.8424 4.26827 5.72214 14.4565 1.6327 3.07118 17.7388 2.4649 3.28169 0.204967 0.210029
0.212560 16.1738 2.11359 3.20812 9.52748 0.693709 1.97697 27.4169 4.92722 5.86045 15.4166 1.91218 3.15882 19.5782 2.7886 3.65682 0.210029 0.215091
0.217623 16.8484 2.39306 3.29871 10.0446 1.02265 1.9146 28.3579 5.20882 6.04401 15.9436 2.24871 3.20337 20.9164 2.90545 3.85482 0.215091 0.220154
0.222685 17.4648 2.71775 3.13428 10.7518 1.08719 2.07363 28.8209 6.06506 5.61499 16.6409 2.65608 3.05911 21.1693 3.46306 3.48574 0.220154 0.225217
0.227748 18.4921 2.90081 3.19963 11.2658 1.39723 1.97236 30.7163 6.14556 5.81591 17.7702 2.8746 3.322 21.7379 3.7931 3.46981 0.225217 0.230279
0.232810 19.4335 3.14879 3.11641 12.0981 1.59956 2.08631 31.8422 6.841 5.37522 18.7984 3.0594 3.33653 22.2887 4.47655 3.01336 0.230279 0.235342
0.237873 20.3862 3.47978 3.25503 12.9542 1.70739 2.149 32.9584 7.22398 5.51798 19.773 3.14979 3.31644 23.1432 4.7576 2.97142 0.235342 0.240404
0.242935 21.3018 3.72414 3.33393 13.7522 1.95 2.21039 34.0731 7.81635 5.87519 20.7232 3.49322 3.45499 23.9035 5.21063 2.79975 0.240404 0.245467
0.247998 22.388 3.75866 3.53474 14.6451 2.11818 2.30376 35.4861 7.88608 6.23256 21.8299 3.59736 3.67602 24.897 5.28843 3.03595 0.245467 0.250529
0.253060 22.9567 4.13153 3.47915 15.4459 2.39617 2.23702 35.6624 7.99097 6.38434 22.4614 3.81985 3.63723 25.1838 5.27213 3.05621 0.250529 0.255592
0.258123 23.874 4.3061 3.6011 16.4061 2.58882 2.25044 36.507 8.05155 6.49681 23.3044 4.00862 3.67114 26.435 5.05182 3.43752 0.255592 0.260654
0.263185 24.677 4.32657 3.77083 17.1951 2.90899 2.23566 37.3335 7.92129 6.57295 24.1766 4.28508 3.79938 26.9267 5.50996 3.37271 0.260654 0.265716
0.268248 25.594 4.73838 3.72131 18.525 2.89401 2.39658 37.552 8.33813 6.46616 25.1554 4.24808 3.88877 27.5655 5.7313 3.34406 0.265716 0.270779
0.273310 26.8377 4.89325 3.77005 19.9668 3.03389 2.45719 38.4606 8.41652 6.23977 26.6411 4.66374 3.91774 27.7213 6.19239 3.06657 0.270779 0.275842
0.278373 27.5566 4.89594 3.75453 21.1336 3.40751 2.51524 38.4219 8.17001 5.91538 27.3398 4.9471 3.81165 28.5312 5.56536 3.3113 0.275842 0.280904
0.283435 28.1046 5.36211 3.67779 22.1188 3.6274 2.42396 38.2303 7.80078 5.93995 28.0887 5.19167 3.84149 28.1761 5.72216 3.12722 0.280904 0.285967
0.288498 29.1316 5.24133 3.86095 23.4827 3.8205 2.53227 38.6874 7.4133 6.25469 29.0615 5.16891 3.80559 29.4466 5.02604 3.61429 0.285967 0.291029
0.293560 30.3223 4.95584 4.02693 25.2418 3.97501 2.74797 38.9168 6.81692 6.19922 30.5288 4.92784 4.1102 29.3943 5.07353 3.66451 0.291029 0.296091
0.298623 31.1968 4.68009 4.13027 26.8872 3.92719 3.08537 38.487 6.651 6.46841 31.6377 4.68947 4.41388 29.2143 5.00425 3.49829 0.296091 0.301154
0.303685 32.1589 4.55397 4.27187 28.489 3.53336 3.34741 38.367 6.14677 6.44707 32.6058 4.57633 4.31762 30.1496 4.52271 3.6947 0.301154 0.306217
0.308748 32.783 4.50875 4.45732 29.9286 3.70572 3.40297 37.6115 6.09744 6.56291 33.3566 4.48228 4.5422 30.2038 4.73009 3.65031 0.306217 0.311279
0.313810 33.3647 4.33786 4.57605 31.9034 3.63462 3.83877 35.8368 6.35546 6.43846 34.093 4.44014 4.72482 30.0906 4.82452 3.81294 0.311279 0.316341
0.318873 34.0777 4.30393 4.69057 33.8853 3.93273 3.87761 34.4031 5.6312 6.50565 34.9603 4.2414 4.94685 30.1093 4.72504 3.98945 0.316341 0.321404
0.323935 34.7808 4.39226 5.07422 36.1203 4.22239 4.28372 32.5149 4.79977 6.56942 35.7609 4.5324 5.15744 30.3743 4.01869 4.67925 0.321404 0.326466
0.328997 35.8038 4.34156 5.10783 39.2753 4.66687 4.56222 29.9314 4.21536 6.16267 36.9711 4.53146 5.25494 30.5557 3.75689 4.70378 0.326466 0.331528
0.334060 35.9669 4.11611 5.36257 41.7504 4.47084 5.16001 26.1832 3.74957 5.51377 37.2828 4.37343 5.35246 30.0505 3.30305 4.74104 0.331528 0.336591
0.339122 36.4786 3.88842 5.57116 44.555 4.75746 5.87306 22.8165 3.38588 5.08703 37.918 4.22608 5.64342 30.0074 3.01049 5.21461 0.336591 0.341653
0.344185 36.6715 3.72601 5.5237 47.2854 4.40395 6.49179 18.7166 2.83459 4.34521 38.1943 4.20676 5.61635 29.8251 2.46147 5.63097 0.341653 0.346716
0.349247 36.4181 3.68222 5.78973 49.3264 4.24554 7.08236 14.5819 2.18038 3.49448 38.1059 4.08414 5.62065 28.8295 1.9637 5.93821 0.346716 0.351779
0.354310 35.6112 3.52094 5.32749 50.3477 4.50784 7.37791 10.6825 1.72409 2.67971 37.3958 4.10855 5.26712 27.5877 1.97164 5.79282 0.351779 0.356841
0.359372 34.0665 3.60245 5.16557 50.2666 5.37525 7.60994 6.66185 1.3403 1.91362 35.8058 3.93067 5.0662 26.2463 1.80287 6.13138 0.356841 0.361903
0.364435 32.5817 3.54652 5.03262 50.1635 5.33672 8.1354 2.83974 0.816768 0.899377 34.4712 3.97895 5.0916 24.0867 1.86737 5.68483 0.361903 0.366966
0.369497 30.224 3.24614 4.96469 48.0374 5.5181 8.19553 0.09013 0.0190274 0.0231443 31.9825 3.99804 4.70413 22.3176 1.80508 5.45908 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
