#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150494
#Bestfit SF galaxies in bin: 135589
#Bestfit Q galaxies in bin: 14905
#Bestfit central galaxies in bin: 99577
#Bestfit satellite galaxies in bin: 50917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.184341 0.0221322 0.0334338 0.182257 0.0219527 0.0328852 0.203305 0.0221925 0.0508452 0.186734 0.0242739 0.0326503 0.179662 0.0175251 0.0367705 0.650466 0.655529
0.658060 0.185643 0.0221112 0.0334094 0.183944 0.0218906 0.0332384 0.201095 0.0237109 0.049606 0.188533 0.0245432 0.0332901 0.179991 0.0177512 0.0367535 0.655529 0.660591
0.663123 0.186133 0.0220078 0.0330211 0.18493 0.022238 0.0329947 0.197079 0.0242124 0.0463977 0.189511 0.0249051 0.0334057 0.179528 0.018705 0.0359965 0.660591 0.665654
0.668185 0.187239 0.0219132 0.0332739 0.186283 0.0224871 0.0327722 0.195934 0.0241569 0.0471099 0.191123 0.0253808 0.0332119 0.179644 0.0198415 0.0353059 0.665654 0.670717
0.673248 0.187658 0.0217975 0.0335088 0.186897 0.0222168 0.032725 0.194578 0.0244372 0.0479523 0.192186 0.0254023 0.0334299 0.178802 0.0199354 0.0351735 0.670717 0.675779
0.678310 0.188835 0.0216899 0.0341402 0.188311 0.0222822 0.033303 0.1936 0.0237288 0.0476359 0.193869 0.025894 0.034031 0.178989 0.0198837 0.0349967 0.675779 0.680841
0.684006 0.189213 0.0230682 0.0345502 0.189151 0.0219981 0.03372 0.189774 0.0239802 0.0464314 0.19456 0.0265742 0.0335841 0.178756 0.0195259 0.0344965 0.680841 0.687170
0.690967 0.190297 0.024098 0.0342832 0.190697 0.0235503 0.0340435 0.186653 0.023034 0.0456555 0.196282 0.0271808 0.0330123 0.178591 0.0200074 0.0348353 0.687170 0.694764
0.698560 0.190379 0.0244885 0.0341577 0.191222 0.0249562 0.0336042 0.182711 0.0227313 0.0453644 0.197063 0.028373 0.0338748 0.177306 0.0201801 0.0347075 0.694764 0.702357
0.706154 0.190112 0.0255762 0.0345371 0.191661 0.0251284 0.0338421 0.176026 0.0231334 0.044002 0.197713 0.0282005 0.0334518 0.175248 0.0215849 0.0348431 0.702357 0.709951
0.713748 0.190531 0.0261566 0.0343083 0.192541 0.0268097 0.0340036 0.17224 0.0224307 0.0436397 0.19904 0.0297363 0.0337865 0.173888 0.0213911 0.0349341 0.709951 0.717545
0.721342 0.190086 0.0269361 0.0338794 0.192382 0.0278599 0.0335706 0.169195 0.0231017 0.0442982 0.199173 0.0306811 0.0334201 0.172315 0.0214736 0.0347863 0.717545 0.725139
0.728935 0.190973 0.0274946 0.0337994 0.19381 0.0303263 0.03352 0.165164 0.0228149 0.0455404 0.200848 0.0324668 0.0343958 0.171661 0.0223951 0.0344952 0.725139 0.732732
0.736529 0.190276 0.0274899 0.0342274 0.194058 0.0277038 0.033527 0.155872 0.0220874 0.0432343 0.200508 0.0322502 0.0338145 0.170265 0.022329 0.0343791 0.732732 0.740326
0.744123 0.189523 0.0276355 0.0337176 0.194471 0.028408 0.0338402 0.144514 0.0244186 0.0400318 0.200565 0.033289 0.0338225 0.167927 0.0237401 0.0340154 0.740326 0.747920
0.751717 0.189632 0.0288397 0.0343405 0.195646 0.029666 0.0346926 0.134921 0.0226697 0.0372873 0.201357 0.0337773 0.0341708 0.166702 0.0246283 0.033848 0.747920 0.755513
0.759310 0.188741 0.028358 0.0339001 0.195701 0.0297783 0.0354095 0.12543 0.0244569 0.0340467 0.200641 0.0332322 0.0361177 0.165468 0.0263524 0.0337233 0.755513 0.763107
0.766904 0.187702 0.0284385 0.033409 0.195714 0.030304 0.0361169 0.114817 0.0234701 0.0312575 0.200337 0.0326998 0.036528 0.162992 0.0260465 0.0334259 0.763107 0.770701
0.774498 0.186567 0.028986 0.0339802 0.195523 0.031118 0.0370918 0.105097 0.0235308 0.0263006 0.199424 0.0339516 0.0391491 0.161423 0.0268133 0.0313366 0.770701 0.778295
0.782092 0.18582 0.0288667 0.0351633 0.195854 0.0310362 0.0405504 0.094547 0.0286397 0.0232644 0.199563 0.0339469 0.0416478 0.158944 0.0288578 0.0302232 0.778295 0.785888
0.789685 0.184772 0.0296675 0.0369229 0.195841 0.0305633 0.042192 0.084085 0.032264 0.0198447 0.198979 0.0321889 0.0444764 0.156988 0.028418 0.0283264 0.785888 0.793482
0.797279 0.183579 0.0291705 0.0388251 0.195462 0.0309572 0.0431179 0.0754735 0.0402211 0.0179165 0.198239 0.0323908 0.0454808 0.154908 0.0286063 0.0284516 0.793482 0.801076
0.804873 0.181957 0.0285982 0.0399258 0.194752 0.0317069 0.0462599 0.0655653 0.0446719 0.0146566 0.196973 0.0320749 0.0484088 0.152589 0.0314177 0.0256923 0.801076 0.808670
0.812467 0.180987 0.0276531 0.0412525 0.194914 0.0297389 0.0477151 0.0542965 0.048068 0.0108504 0.196517 0.0315791 0.0494539 0.150614 0.0315226 0.024455 0.808670 0.816263
0.820060 0.179934 0.026071 0.0416671 0.194938 0.0276628 0.0496787 0.0434409 0.0468688 0.00831389 0.195844 0.0275997 0.0524075 0.148819 0.0308293 0.0214129 0.816263 0.823857
0.827654 0.178843 0.0251524 0.0428057 0.195099 0.0263551 0.050411 0.0309578 0.0437797 0.00522899 0.195225 0.0203493 0.0546445 0.146803 0.0332927 0.0207074 0.823857 0.831451
0.835248 0.177882 0.0231659 0.0432117 0.195349 0.0254458 0.0513435 0.0189884 0.0334539 0.00307499 0.194611 0.0184767 0.056707 0.145167 0.0340928 0.0195153 0.831451 0.839045
0.842842 0.177112 0.0214326 0.0440716 0.196389 0.0259857 0.0509834 0.00174497 0.000213003 0.000491361 0.194095 0.0129115 0.0587771 0.143898 0.0358026 0.0188738 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
